,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
396,1116.9712550585468,802.3723820839743,120.91351832466638,-0.7137985584994578,-0.42619577838792294,-0.5557416453424604,-0.3325526726699705,0.9046142707450779,-0.26661159214133884,0,0,25.0,-1,,,
397,1101.2631634692389,792.2462136873296,102.97648048024183,-0.1517290950476497,-0.6091081631908682,-0.7784378762945456,-0.5232033281299786,-0.6186807230534009,0.5860822812161178,0,0,25.0,-1,,,
398,1104.489386870453,781.8841540275389,86.33104286729575,0.46888288947076384,-0.5880675327852961,-0.6590336962895207,0.21203216142485323,0.7992600885916099,-0.5623394644746553,0,0,25.0,-1,,,
399,1118.3101534293107,772.4100566761778,72.9498849071707,0.7603646229454842,-0.47061128588714146,0.44762781165638565,0.30213658607022964,-0.3537904263661767,-0.8851812343069486,0,0,25.0,-1,,,
400,1138.287362321907,755.0343455566692,83.42969551838476,0.670573916423808,-0.4669138125977461,0.5764738625621529,0.647530088127329,0.7475842616321108,-0.14772459757772696,0,0,25.0,-1,,,
401,1156.622136904473,750.7251250306305,94.66292439123788,0.8913476830470362,-0.35367183623798554,0.28357633924316383,0.05375870754246081,-0.538671638793288,-0.8407989456005244,0,0,25.0,-1,,,
402,1184.8426762608792,743.9705522432716,103.82838591206537,0.8886072306983966,0.2944821370092255,0.3516496275170046,0.08637645116579587,0.6455167804745847,-0.7588459625047028,0,0,25.0,-1,,,
403,1201.2632721594325,750.6487327375655,110.069866568926,0.9915240082868457,-0.10512425267741228,0.07634810076070248,0.12165152987797329,0.5448559914015231,-0.8296582753833635,0,0,25.0,-1,,,
404,1221.188021914899,745.8805376298988,112.10124488665836,0.9607473858493358,-0.2737092398518103,-0.04525165857043732,0.2706819834857229,0.889099272241284,0.36909856124926554,0,0,25.0,-1,,,
405,1243.0824758416347,738.3579968198557,106.57966923225825,0.7938141014041011,-0.6043054849983956,0.06836704771142527,0.5173542467200631,0.6119128115568705,-0.5982535369332477,0,0,25.0,-1,,,
406,1263.6524576783286,723.4746432535711,108.54689353289216,0.7873498757037375,-0.6118706241035613,0.07546199433227957,-0.6086267160575323,-0.7909492125304586,-0.06303065681546605,0,0,25.0,-1,,,
407,1278.1529332619116,706.3093516641949,110.63396810137654,0.8149597510770284,-0.3441759534653912,0.4662440532390262,-0.5571397099754866,-0.6867290655455393,0.46690313139186984,0,0,25.0,-1,,,
408,1295.2162698823806,697.7386024653914,116.67161836394757,0.4860944559809119,-0.8606673374060845,0.1515384907773778,0.5073301355023704,0.13672640597371263,-0.8508360732365948,0,0,25.0,-1,,,
409,1307.5542991555033,676.5502217953886,122.78509333242141,0.4242940764277185,-0.7172194172634849,0.5527846273265945,-0.4460351571979238,-0.6967988177687936,-0.5617152713781544,0,0,25.0,-1,,,
410,1314.4779520744044,661.2802628410689,136.51400139546612,0.8374002053850607,-0.4631716729445902,0.2902290430034123,0.1598297324978633,0.7152686636624002,0.6803272707986011,0,0,25.0,-1,,,
411,1336.2355738045912,645.4865358686021,151.40612514534462,0.6405301077657993,-0.5333127277149088,0.5525384289827505,-0.13394397694699467,0.6308958296288278,0.764218203915916,0,0,25.0,-1,,,
412,1356.5427467041711,632.0884542244673,159.519442071067,0.8520277045940846,-0.5022383734254572,0.14766653941632135,-0.28874858588232966,-0.6861619090261026,-0.6676871189057739,0,0,25.0,-1,,,
413,1377.7876125977477,619.5320242635481,159.69576476135748,0.6849673876474254,-0.36713069417329625,-0.6293129040909252,0.7280345953588175,0.37812491896681527,0.571827923082668,0,0,25.0,-1,,,
414,1396.9688558268692,607.5493152967489,146.95289227417135,0.8602360701337218,-0.4836500525377785,0.16148229104476,-0.5090178750332668,-0.8331300242851003,0.21632190256972572,0,0,25.0,-1,,,
415,1416.9053837307088,599.9004362939498,153.28054763998003,0.9488910264558724,-0.24089118155491127,-0.20390502338203928,0.008778278342552038,-0.625684203380028,0.7800270632934119,0,0,25.0,-1,,,
416,1442.4332407610991,590.6805387910659,145.5968267568794,0.9672244567990035,-0.12931352487459974,-0.21852885954558843,-0.18798445935861147,-0.9432098623497863,-0.2738923120601293,0,0,25.0,-1,,,
417,1465.7025842073692,586.1910980951496,136.33798333690837,0.07364754123343502,0.024050333256742096,-0.9969942934342929,-0.17831095636219424,0.9839174879701167,0.010563129639810556,0,0,25.0,-1,,,
418,1470.219170323581,583.512032534018,111.35849882322142,0.7804156449743416,-0.29866386483561225,-0.5493189573652643,-0.5745180775677631,-0.6892122310542341,-0.4414923318848444,0,0,25.0,-1,,,
419,1485.5736658169292,581.2546034409288,91.99804265712845,0.43098112479706907,-0.38699921818436,-0.8151606437956287,-0.5728310604393525,-0.8153350192465117,0.08422222145092378,0,0,25.0,-1,,,
420,1501.7061725361855,568.538467740891,67.04307192541481,-0.22433456930116139,-0.17469443834950116,-0.9587261622727938,0.6463876079938835,0.7095624108396796,-0.2805427692083418,0,0,25.0,-1,,,
421,1500.0056357357473,563.2412860135157,39.54827185514257,-0.08282291549228694,-0.03187476925233553,-0.9960543979896849,0.9941468358146396,-0.07221788983369887,-0.08035325275077032,0,0,25.0,-1,,,
422,1500.4689650949888,559.3379098406654,16.83563732940513,-0.5626516604386905,-0.17423307359315537,-0.8081249563476022,0.006974627943354042,0.9765028351723781,-0.21539166062192988,0,0,25.0,-1,,,
423,1488.067171276064,553.4942969411791,-2.6165765923581503,-0.5070629486298296,-0.2893888052837467,-0.8118751662068396,0.8133325710191912,0.15110527428125042,-0.5618338944952059,0,0,25.0,-1,,,
424,1476.898601003695,547.637931789415,-18.169377175476384,-0.45066928493410635,-0.3126445105829234,-0.8361522622222745,-0.027929017695954746,0.941144437155698,-0.33684880641220605,0,0,25.0,-1,,,
425,1463.6874676347,537.0538022639358,-41.2804450676366,-0.5910387360483016,-0.7200277319245524,-0.36363893871530933,-0.4046962520024606,-0.12527792042918062,0.9058291153789144,0,0,25.0,-1,,,
426,1461.0008219438687,515.4062439458704,-55.396128109022676,0.37548283335531396,-0.7602919516049672,-0.530064892423618,0.5828076352536056,0.6383764197532882,-0.5028029504616909,0,0,25.0,-1,,,
427,1465.453786400591,495.67567209906133,-71.19041625911734,-0.30150552869755476,0.2591984211841506,-0.9175568617913119,0.10710698344051676,0.9654561029414547,0.23753443411677896,0,0,25.0,-1,,,
428,1459.4395070987705,500.72061959923485,-99.8403080204363,-0.4615759941799467,0.47733779296816553,-0.7477273787958979,-0.6105677268165544,-0.7824203072447663,-0.12257860246049793,0,0,25.0,-1,,,
429,1454.3210773912817,514.2782670347445,-115.03798112848233,-0.34508805657574215,0.8516465887402769,-0.39447727576580316,0.20310196955968687,0.47809682913649565,0.8545016161076406,0,0,25.0,-1,,,
430,1445.5093632793548,529.2201308000582,-123.82520664058764,-0.6029628715040104,0.4116415360911989,-0.6833644864580483,-0.33349224716765186,0.6480990684732646,0.6846535755569869,0,0,25.0,-1,,,
431,1429.6156113610234,538.1376483619597,-142.3809517942316,-0.5901096557826245,0.321942523105492,-0.7403537032855362,-0.2825239678577196,-0.941412167656857,-0.1841828932707295,0,0,25.0,-1,,,
432,1415.899199776202,545.5612600883564,-160.13241725967825,-0.22441387332067672,0.2156714720167496,-0.9503284851141771,0.4452232361320656,-0.8447802583569658,-0.2968544847200254,0,0,25.0,-1,,,
433,1411.3538075934011,551.4329691584521,-178.3480011105695,-0.5257307562356431,-0.04694630919020701,-0.8493545879085331,0.35112606216961645,0.897469251509077,-0.2669446217118586,0,0,25.0,-1,,,
434,1400.3884074567377,548.7497369598148,-200.66789234351788,-0.2627218812160656,-0.5737559942635703,-0.7757456233693057,-0.7534219240478278,-0.38027492698030285,0.5364199700552996,0,0,25.0,-1,,,
435,1394.0672656920265,537.4598161632714,-225.4621663491492,-0.5123697297404252,0.013292931015766207,-0.8586620744103353,0.34321075685657104,-0.9133855887511791,-0.21893638948221342,0,0,25.0,-1,,,
436,1381.9843651289123,537.9084530101368,-243.58634427778063,-0.6032259821232139,0.22166261856303254,-0.7661488745820378,-0.7005012917514402,0.31203855188871943,0.6418176395127643,0,0,25.0,-1,,,
437,1370.891212884318,540.0044735134727,-264.11827482140825,-0.4185264439917176,0.10706952714122078,-0.9018712391675074,-0.8416463368065278,-0.4188706279283671,0.34085017353535274,0,0,25.0,-1,,,
438,1360.9886238191789,542.9831189107865,-279.12066597581867,-0.8815388382895866,-0.08014314896915593,-0.4652594461807594,0.47045862589444915,-0.06672966900968734,-0.8798953532071019,0,0,25.0,-1,,,
439,1342.8333664015488,536.5291151798045,-295.4911960038916,-0.6240364666784953,-0.5102911275777723,-0.5917613145271784,-0.7341383858760321,0.6422517845480711,0.22034853216703715,0,0,25.0,-1,,,
440,1331.1305974090385,526.594987159213,-308.55561869826215,-0.8278991166265479,-0.36601323455946916,-0.4249910173360631,-0.5597966542542189,0.4922158087187939,0.6665968073228805,0,0,25.0,-1,,,
441,1312.1790242691989,522.9800874413719,-323.37406576685777,-0.5044580134217911,0.22906777179171497,-0.8324962874516724,-0.04691225718840521,-0.9700137047698636,-0.2384798789918976,0,0,25.0,-1,,,
442,1297.5227153946116,522.2800071236948,-342.29393746423267,-0.5034800031395527,-0.641519981791835,-0.578757288852856,-0.47358794169183155,-0.355352360686863,0.8058778823360669,0,0,25.0,-1,,,
443,1285.6846273870287,502.1880830717406,-361.5036635313295,-0.9179571544451897,-0.3736498811963384,-0.1331932013462956,0.17737075925337265,-0.6869594104471806,0.7047172356059368,0,0,25.0,-1,,,
444,1262.407277622428,488.2358360166455,-368.9012045130448,-0.8975585457791919,0.210070848347046,-0.3876324232742754,-0.30465150050735845,0.34004069306445145,0.8896964596415836,0,0,25.0,-1,,,
445,1246.9045108040716,492.5960346853776,-381.6172312881371,-0.2192575646856174,0.791913100223729,-0.5699120651663554,-0.8904039494482184,0.07639696444277842,0.448714063330835,0,0,25.0,-1,,,
446,1235.9789561346754,505.65535825176084,-390.91962555397004,-0.42832339881087705,0.8027164073807261,-0.41495232901251317,-0.039358511530542276,-0.47534528454958247,-0.8789185218360973,0,0,25.0,-1,,,
447,1229.8028331075927,531.0728869705493,-400.53851952622296,0.741114144621406,0.6546553909578972,-0.14891656634406655,-0.029665044076208687,-0.18965974966961163,-0.9814016326229469,0,0,25.0,-1,,,
448,1245.3866688986684,539.0517898397625,-406.8599768037073,0.8078152906759878,0.15342092680496136,-0.5691190344455728,0.4611727169599576,0.4368059073541521,0.7723472822715397,0,0,25.0,-1,,,
449,1270.395184632749,547.5142926679972,-417.0336866180408,0.6306745397041524,0.6582071535462658,0.41111186797445665,-0.0033192715375780927,-0.5274582206507541,0.8495744863778691,0,0,25.0,-1,,,
450,1285.757245555904,560.1151823003075,-406.2629928496684,0.23656043767719528,0.3576527418038031,0.9033956362559242,-0.13231864333338678,0.932982302438752,-0.3347174927643739,0,0,25.0,-1,,,
451,1290.3782091119178,567.9573337479458,-384.0060220156146,0.8720849966357319,0.4886091616326289,0.0269971445068016,0.4425227862401184,-0.8109762248495825,0.3827416183105605,0,0,25.0,-1,,,
452,1312.0062231287388,580.973528930567,-378.75779402518384,0.6855187004009099,0.7180157492867739,0.1204885686571881,-0.6183389184493032,0.48681924589860753,0.6169797433902096,0,0,25.0,-1,,,
453,1325.5382979273095,598.8136891442645,-379.46999607754776,-0.06702342994810573,0.9712268468972042,-0.22853068000612178,-0.504789934870848,0.16456177424018661,0.8474116733394441,0,0,25.0,-1,,,
454,1322.3418454084788,616.8780729252769,-385.0652568488976,-0.21384742771341347,0.8854422130039201,-0.4126273925600287,0.7923339332339133,0.4042836916511058,0.4569044045649703,0,0,25.0,-1,,,
455,1315.6678605445813,637.4999984958155,-393.37797555728525,-0.0039378696480065764,0.9995846012963295,-0.028550272043611394,-0.8547896615777377,0.011451965016097533,0.518848231139975,0,0,25.0,-1,,,
456,1319.3681222886344,661.4802996550665,-400.630171759356,-0.012160868575902373,0.9111167995429199,-0.41196879841341616,-0.44441703683926886,0.3641456123004768,0.8184689795034118,0,0,25.0,-1,,,
457,1319.5082946367206,683.3934996601471,-408.2644097759459,0.19618824466814686,0.8089071790477734,-0.5542376280431435,0.7058620287292673,-0.5088396483863484,-0.49278901025512295,0,0,25.0,-1,,,
458,1327.0228745853096,701.5541032450756,-421.2473762505456,0.1536287986273573,0.9780621332844761,-0.1406863734241739,-0.7772392518200342,0.031693392553817944,-0.6284064562833919,0,0,25.0,-1,,,
459,1332.9290702456922,725.1242715395055,-425.66876585031656,0.6665888250184808,0.7175347145812924,0.20199819734630844,0.39916163740750693,-0.11473201655881038,-0.909673871010055,0,0,25.0,-1,,,
460,1346.8971231051207,745.4893567347216,-419.86805428332246,0.0203621836966964,0.7906263246408741,-0.61196028977369,0.9916297133925659,0.06208569582674669,0.11320723426849014,0,0,25.0,-1,,,
461,1348.3980277235087,760.3704640290913,-433.9643004290754,-0.20173737259566604,0.6833479725303533,-0.7016677140477049,0.93245125617529,0.35322974400910606,0.07591707847627263,0,0,25.0,-1,,,
462,1344.060626228385,779.107311446998,-446.56828007426213,-0.2650154561119842,0.3685678331536158,-0.8910244443258689,-0.04400359653568667,-0.9277252192333191,-0.3706610326028677,0,0,25.0,-1,,,
463,1336.2173396838753,785.4145566513589,-468.6478253718824,0.101061199506044,-0.6762057231135558,-0.7297482127301239,0.603529000262526,0.6247907849870221,-0.49536776321959936,0,0,25.0,-1,,,
464,1344.260003688394,764.0193697578758,-485.5315626165198,0.5958376017308407,-0.5050788549105555,-0.6243980322564658,-0.5648856171095165,0.2890716578408519,-0.7728789143299495,0,0,25.0,-1,,,
465,1356.8465531264662,751.3978161227824,-499.89889841111403,0.7671135370007961,-0.5872301637241317,-0.2582587000712966,0.3828211108501574,0.7420800516270172,-0.5502410326981115,0,0,25.0,-1,,,
466,1372.2288948106643,738.4542996963462,-502.8700862267321,0.7200624658146376,-0.41183155250298675,-0.5584843934146159,-0.027305578360491488,-0.821030941242065,0.5702303033980818,0,0,25.0,-1,,,
467,1384.5992223944515,725.3540248067386,-512.1152601174692,-0.5803828561683009,-0.5917571290914323,-0.5594454758376393,-0.3184688622005957,-0.4673431734263658,0.8247229486683223,0,0,25.0,-1,,,
468,1370.6488408954147,709.2350683242058,-525.0664663087537,-0.7556012892474796,-0.6534670003718809,0.04525009516556604,-0.65383056766173,0.7482320651135907,-0.11249162425207514,0,0,25.0,-1,,,
469,1355.6704746692665,695.8512643772334,-527.4582977540504,-0.8102962285279772,-0.28316596456717213,-0.5130663295753468,0.569237518516406,-0.5883512155689742,-0.5742921683703452,0,0,25.0,-1,,,
470,1335.8600375985081,693.1157830881114,-537.7391849435734,-0.5045989782818221,0.3419807759136668,-0.7927351512466537,-0.2819237152421837,0.8026015933688042,0.5256897384442774,0,0,25.0,-1,,,
471,1323.3509052334205,699.3687864969652,-556.2830241697856,-0.35967883923595667,0.3198468075524974,-0.8765438678720485,-0.8531753692628256,0.26761696001621915,0.4477420596667501,0,0,25.0,-1,,,
472,1312.2883631101347,697.948788169412,-583.660984232416,-0.8030727858345884,-0.038735829449356086,-0.5946205816891995,-0.180029668773686,-0.9354802706947718,0.30408219530527736,0,0,25.0,-1,,,
473,1299.8607876562824,691.6835281024879,-597.3102450599231,-0.11659523513966896,-0.05168789383414626,-0.991833611435644,0.9878501193926779,0.09728066921502798,-0.12119658828842234,0,0,25.0,-1,,,
474,1301.3492807500731,693.9882471687985,-613.1910523756802,-0.003786460363440807,0.569605995139658,-0.8219091634838108,-0.7537890559463896,-0.5417146159937939,-0.37195071441506405,0,0,25.0,-1,,,
475,1300.0041583842371,709.6161342721983,-638.240642499285,-0.6426547911395176,0.5727434746808286,-0.508880861927133,-0.6584097899747912,-0.7525011528372034,-0.015445499143139998,0,0,25.0,-1,,,
476,1285.0477441216603,725.0776156381401,-650.5613227131303,-0.19341842571535903,0.9528750723207513,0.2337058175213854,-0.047123663174070185,0.22890645293577153,-0.972307151147956,0,0,25.0,-1,,,
477,1276.5996524520317,749.5819405843403,-646.0912209281281,0.4613229476203498,0.8712426729942686,0.1676822672570677,0.7496514819138032,-0.2816739297390862,-0.5989010377095971,0,0,25.0,-1,,,
478,1290.380665002455,772.8400234832034,-640.4685133862274,0.3876033668322763,-0.1336380137442699,0.9120879953724562,0.45892667205173804,-0.8301295746210009,-0.31665627898235654,0,0,25.0,-1,,,
479,1300.8108161657117,773.1489394070941,-620.7208872395477,0.8151103174321617,-0.08397392020278838,0.5731871868259725,0.43305054997809794,-0.5688834559317895,-0.6991701042884615,0,0,25.0,-1,,,
480,1315.9378153270068,775.0881580421545,-610.8138737429953,0.8003750908683842,0.17795852920852556,0.5724774893386101,0.4772798466017476,-0.7670000177700573,-0.4288530293336956,0,0,25.0,-1,,,
481,1336.0195718180876,782.0330853254665,-598.537143685861,0.8749349182965264,0.13640569453850424,-0.464631440222132,-0.17354224666825732,-0.8074444651886818,-0.5638408678497351,0,0,25.0,-1,,,
482,1353.1656298582566,780.6359191230243,-609.4850457606555,0.8491782234342268,-0.49604538800943443,0.1812051817134931,-0.11106671347894867,0.16769884012534486,0.979561781705315,0,0,25.0,-1,,,
483,1369.9860333486192,775.5870099723222,-598.0802212926067,0.3627977728673343,0.20513929562870334,0.90900805573522,-0.344955467389939,0.9357372670204743,-0.07349484762114766,0,0,25.0,-1,,,
484,1382.3895576407745,777.3269523598547,-574.7341896431961,0.9000777700160665,-0.29961572703113165,0.31637070666947614,-0.01213649519607421,0.70855131573769,0.7055549152622835,0,0,25.0,-1,,,
485,1403.0613120323565,776.4667609486759,-569.2769105043852,0.855691483474565,0.35913220770683674,0.3725803839399649,0.4671048227681571,-0.845903282149411,-0.25741158053920044,0,0,25.0,-1,,,
486,1425.709908560849,775.9973921977751,-559.3434554274921,0.771820055478763,-0.23092528086050873,0.592424945980873,-0.22067745275340278,0.7765188539950033,0.5901863529741027,0,0,25.0,-1,,,
487,1447.6921864492917,768.654111788014,-544.3838080502744,0.691272528629557,-0.2930480735379223,0.6605036848936161,-0.6418862280633515,0.17075285958080974,0.7475463404818722,0,0,25.0,-1,,,
