,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
643,-1117.296945213911,-933.4898423862339,-1281.233896361069,0.1834963932125739,0.2611019225905544,0.9477103247815502,0.40029682774849057,0.8606801403015866,-0.3146301730365044,0,0,25.0,-1,,,
644,-1118.0211800922675,-923.0050464337457,-1255.3133086801765,-0.062246677079349645,0.22169082371506452,0.9731282186192962,-0.46458762145264926,-0.8693794764610333,0.16833795739930746,0,0,25.0,-1,,,
645,-1117.519516284696,-919.2325401825876,-1227.0319860025033,-0.3880267779232538,0.15295802756634885,0.9088669107286946,-0.11609252398000415,0.9701661578070124,-0.21283832390338822,0,0,25.0,-1,,,
646,-1127.859005571329,-920.6945359977317,-1211.6647165340441,-0.44244934678451275,0.08962695673712721,0.8923035269211941,0.40964769877538565,0.905318841152117,0.11218983351000775,0,0,25.0,-1,,,
647,-1140.6231224975324,-919.5811144405308,-1193.0981047634898,-0.8456366475797892,0.116233408255803,0.5209495705682387,-0.5186828525060744,-0.4092771598179026,-0.750639930304494,0,0,25.0,-1,,,
648,-1160.8807652519406,-917.9788568478239,-1178.58400647005,-0.7708867016533232,0.18483356032826775,0.6095656225464428,0.6088158360972701,0.4951823995590575,0.6197884065421866,0,0,25.0,-1,,,
649,-1180.455007873582,-916.802049084919,-1161.0838016888422,-0.531578967132133,-0.23488692119531474,0.8137886310057079,0.8466959690381682,-0.17346712661573346,0.5030060556277549,0,0,25.0,-1,,,
650,-1195.757028169727,-920.6751519120113,-1144.2543685712342,-0.9869436890091899,0.14864958243437454,0.06201174378324894,0.15694706937651615,0.8010613719098906,0.5776402823973101,0,0,25.0,-1,,,
651,-1219.8126734929863,-916.5610657016376,-1140.679608483261,-0.6914763383307881,0.5163533094787455,0.5052125625111258,0.34344876741856,-0.38027923250414436,0.8587378234855668,0,0,25.0,-1,,,
652,-1235.6321034329023,-897.99975339154,-1125.4218662886844,-0.0993209614788182,0.9068321831658284,0.40962267782145956,-0.3851054607214866,-0.41460935671945853,0.8244955217848022,0,0,25.0,-1,,,
653,-1238.8335131865656,-875.3993475767439,-1121.476949168335,-0.3312628437891798,0.9434089236350698,-0.01563749118263589,-0.38349839726513024,-0.11947975091842837,0.9157803057587126,0,0,25.0,-1,,,
654,-1247.2955944014957,-853.6885407489954,-1117.423200789766,0.15543265457301905,0.3635818901236998,0.9185036195173608,-0.2956533834716664,-0.870061827440778,0.3944381995601278,0,0,25.0,-1,,,
655,-1247.1405451342034,-844.8773819441733,-1095.9850663603645,-0.5246664981412777,0.36575381149047154,0.7687322128728448,0.7925182919069776,0.5395958755897946,0.28416728882719483,0,0,25.0,-1,,,
656,-1252.8266383906496,-834.866492607479,-1080.6722656511026,-0.1293297061536987,0.7355479908883743,0.6650135188147006,-0.9248240816814977,-0.3314187546896598,0.1867137568094499,0,0,25.0,-1,,,
657,-1258.536554082849,-812.5857488367731,-1067.7656368100115,-0.6364576702229322,0.7079609772343536,-0.30612560939559896,0.5773938825601542,0.17415951779547797,-0.7976745995350245,0,0,25.0,-1,,,
658,-1279.3113127515414,-798.1423119687353,-1074.5576522930019,-0.803109355537528,0.5930866231912956,-0.057128105515363486,-0.11067165595568258,-0.24269596860301085,-0.9637688786176658,0,0,25.0,-1,,,
659,-1297.0912269402904,-784.0845181505956,-1072.064438361051,-0.9667237800903704,0.25185593505231774,-0.04487450263562894,0.06329969222904884,0.06553536821652665,-0.9958404814409029,0,0,25.0,-1,,,
660,-1318.224915661299,-780.4586614113897,-1077.113991172214,-0.9075207433901139,0.25685924859784837,-0.33230923358610953,-0.2023921304914674,0.42583548133397825,0.8818738959467657,0,0,25.0,-1,,,
661,-1337.271177619882,-775.7691651947985,-1084.3855075330353,-0.7638736996893818,-0.1420126754134634,-0.6295469569022768,-0.3504679639355805,0.9103981047228143,0.2198806430137749,0,0,25.0,-1,,,
662,-1360.909826464555,-779.0876196314524,-1102.7187029595366,-0.9247805464874246,-0.1422606434474144,-0.35290629091087566,0.04180483712309501,-0.9598507289254876,0.2773786829848132,0,0,25.0,-1,,,
663,-1388.2297361649312,-781.753928838744,-1117.5702954850046,-0.6348975745236609,0.2173029180261106,-0.741407116017521,0.22405929146142367,0.9701774551305535,0.09248318477571252,0,0,25.0,-1,,,
664,-1402.2602397536189,-780.0590950766858,-1129.6959267686889,-0.539434455338232,-0.8102403518760777,-0.22917469447096175,0.6697481635883803,-0.5778265932512537,0.46642665607977507,0,0,25.0,-1,,,
665,-1421.1697556169752,-809.6274385057874,-1136.425425869071,-0.4625460124060989,-0.58621274717145,-0.6651359270563159,0.6481626828497821,0.2882877613633728,-0.7048228878300851,0,0,25.0,-1,,,
666,-1430.1228003744204,-827.1203142504758,-1154.8157624130622,-0.9282153373586544,-0.33781123984718864,-0.15588410350398177,-0.02802651153699707,-0.3543139593452833,0.9347064420791369,0,0,25.0,-1,,,
667,-1450.0533022462678,-832.919305896848,-1155.0237000982015,-0.666514259877821,-0.21324571342935097,0.7143423598553243,-0.5677604545731789,-0.4757782640870371,-0.6717760859433238,0,0,25.0,-1,,,
668,-1467.6621261630755,-839.9728769535424,-1135.9996663194227,-0.49825083908633283,-0.551715312552465,0.6688470043627316,0.4854398351069635,0.46166366860669583,0.7424384308345233,0,0,25.0,-1,,,
669,-1476.942632268796,-853.0516441722563,-1119.7257843778177,-0.3505172243645157,-0.6381486592123845,0.685495415133631,0.22089144289698648,0.6549524901398797,0.7226646567492333,0,0,25.0,-1,,,
670,-1483.8718193200855,-862.6322033470258,-1101.09404381351,-0.5505442610700455,-0.2501144130882672,0.7964570276972842,-0.2840774431831674,0.9532541676105729,0.10298785466063787,0,0,25.0,-1,,,
671,-1496.6726613262047,-862.2031960672924,-1082.585538894898,-0.48807831167579474,0.7629610887161744,0.4238749093502933,0.0729951053627596,-0.448265607793912,0.8909150686020858,0,0,25.0,-1,,,
672,-1511.121148232316,-842.8273800972241,-1072.2883057771503,-0.29096166276294255,0.9352391613921465,0.20166561878683142,0.9567274670085436,0.28524265113849484,0.05752550602091383,0,0,25.0,-1,,,
673,-1517.5935226296017,-821.5107999606648,-1063.3837726875963,0.11770401449941542,0.9848555712617677,-0.1272999164389917,0.890287718473331,-0.047864220506154784,0.4528761361904988,0,0,25.0,-1,,,
674,-1513.4089754490724,-793.5472462957459,-1066.1245271750684,0.1084721083162935,0.9858869134943972,0.1275178243143532,0.9635153934098173,-0.07269284605153284,-0.25759238497136877,0,0,25.0,-1,,,
675,-1506.3924175551294,-774.8661458952563,-1062.8837870221707,0.530169230064622,0.8298349670871432,-0.1740531955813109,0.5813431308728773,-0.5051917911728588,-0.6378255390923447,0,0,25.0,-1,,,
676,-1498.4058231622328,-751.2600156688251,-1071.5229601590283,0.14845471996995957,0.7402105755285657,-0.6557815947358191,0.5572155096901603,0.48522948578983666,0.673842134242762,0,0,25.0,-1,,,
677,-1497.535489027269,-729.0496725334675,-1086.2713970644754,0.13021852284133006,0.9868674900723791,-0.09558082102201639,0.5695156149586483,-0.15336151214766594,-0.8075470332494735,0,0,25.0,-1,,,
678,-1491.702809936021,-702.8165067443432,-1091.2794088336489,0.29689742577753847,0.4916048256717646,-0.8186431542148515,-0.8787698696196196,0.476118042243358,-0.032789115558455297,0,0,25.0,-1,,,
679,-1482.5491969534505,-695.8146458264125,-1111.4929842375777,0.677824901592394,0.6177780131471216,-0.3986273062062176,0.7204223895277402,-0.6663261281113594,0.19235662625253264,0,0,25.0,-1,,,
680,-1471.0065983679756,-688.0054755051318,-1120.5606459902929,0.8061130726944568,0.5713655944844709,-0.15402295760850115,0.10334519137555567,-0.3922062425794678,-0.9140536279131469,0,0,25.0,-1,,,
681,-1454.0218034571192,-674.154833984751,-1123.1905777795596,0.7513740310706881,0.35257117941304583,-0.557790846894943,-0.38431575188466394,0.9209510129315164,0.06442541915742131,0,0,25.0,-1,,,
682,-1434.4673897726852,-665.7701564853502,-1136.7163549854054,0.8831795653060024,-0.2082797112736998,-0.42025399141184006,0.46902121842088046,0.3990481844472169,0.7878957057633187,0,0,25.0,-1,,,
683,-1412.9542080190315,-674.4808236772518,-1145.4692991369434,0.9236041197025279,-0.3346097353722214,-0.1870608325189077,0.3732765818713866,0.8961154777829675,0.24008674245811262,0,0,25.0,-1,,,
684,-1388.9188247855773,-681.6662490191237,-1148.7027645525911,0.6315765457894136,0.7728232389104375,0.062091128260824816,0.48263940517835446,-0.4545747574523087,0.7486127132611157,0,0,25.0,-1,,,
685,-1375.4125661476926,-664.1661076365851,-1140.1454838652937,0.9039851054294286,0.3905693649313994,0.17397269998136336,0.11741319112144719,-0.618014185637638,0.7773497339687829,0,0,25.0,-1,,,
686,-1355.0580741744122,-656.0981183046952,-1132.5322115949277,0.7461923661477387,0.6252045191889535,0.22872748389406838,-0.5791980839744436,0.4402937308305018,0.6860546699146036,0,0,25.0,-1,,,
687,-1335.474407703178,-642.6626261912396,-1125.3959611217695,0.6395940769992916,-0.07255112850017986,0.7652814844361635,-0.16866666821409043,0.9580318432501718,0.23178986680247854,0,0,25.0,-1,,,
688,-1322.3556216191507,-647.6090602174081,-1108.751963316647,-0.022120931576996336,-0.4998679851058577,0.865819069928808,-0.11100288393285039,-0.8594483384762696,-0.499025964503859,0,0,25.0,-1,,,
689,-1328.2463101011324,-659.817274608194,-1085.736962897049,-0.33920779717304944,-0.462136923868955,0.8193702056664908,0.5641234229212782,-0.796950013356741,-0.21595240198321008,0,0,25.0,-1,,,
690,-1338.0354350927782,-664.6441171621775,-1061.5998762249967,-0.40677450276022636,-0.0952017456604998,0.9085544185833732,0.8628820467064373,-0.3665937803511619,0.34791316974150477,0,0,25.0,-1,,,
691,-1342.6351746847326,-666.2233737420315,-1046.7605402859747,-0.5119849899813708,0.4100779564295773,0.7547896658569068,-0.7678441809920189,0.17542720034433523,-0.6161498284476755,0,0,25.0,-1,,,
692,-1358.1980236118816,-654.6103658415898,-1032.8682446480304,-0.7229465971162347,0.641369929623539,0.25689069872767906,0.15390395261758547,0.5119718322699865,-0.8451026069838078,0,0,25.0,-1,,,
693,-1374.68902567754,-643.2214723540994,-1022.0416756114272,-0.8487700744548037,0.42880748621364106,0.30937598561805085,-0.5284844459755244,-0.6690025986059659,-0.5226277005865092,0,0,25.0,-1,,,
694,-1395.0748915639394,-632.3423014001924,-1010.6841828708598,-0.17705269951853234,0.7304804853371386,0.6595836581774718,-0.9567087205997733,-0.2850331391385498,0.05886028815095227,0,0,25.0,-1,,,
695,-1396.6409131518442,-607.3440319897946,-995.7440915452369,0.1462652476707219,0.8367962128476325,-0.5276159355891792,-0.9517544422128505,-0.026404851406651636,-0.30572253032828,0,0,25.0,-1,,,
696,-1394.53234929263,-588.4137569622379,-1007.6157298581755,0.2874500898853127,0.6751738353748122,-0.6793472881010443,0.2762122739917158,-0.737583591458448,-0.6161795398319759,0,0,25.0,-1,,,
697,-1384.010216326165,-570.4209996492953,-1023.2364490568285,0.5631117644439484,0.5254625070936988,-0.6378042759214374,-0.7597360339219685,0.025531036952090858,-0.6497301939364121,0,0,25.0,-1,,,
698,-1367.372864265489,-555.7038621015231,-1039.2034927027998,0.7961759675109729,0.5929014360733044,-0.12071336239292677,-0.6050651141550982,0.7802331924964642,-0.15853193040915772,0,0,25.0,-1,,,
699,-1356.0101898351415,-539.5891806538732,-1039.8440225325837,0.6212085076335601,0.7242066146659829,0.299373962324161,0.46033877169259174,-0.028074943875921042,-0.8872992802898106,0,0,25.0,-1,,,
700,-1338.6117604390295,-517.5048637291706,-1038.4648563122198,0.41132970340186376,0.8908677223308521,0.19277597466599028,-0.903281597614037,0.3700918690162652,0.21705843429776983,0,0,25.0,-1,,,
701,-1331.5529883273655,-496.066613174124,-1036.3049471535144,0.3564801906014449,0.9207870450157695,0.15834484974206067,-0.47418088439179323,0.032275265111850415,0.879835664280177,0,0,25.0,-1,,,
702,-1326.4588672418326,-470.52490637102466,-1032.1254997874973,-0.26786514155441415,0.9169894690974366,0.29559867980832794,-0.8859658383675204,-0.3549946794493238,0.2984012580541794,0,0,25.0,-1,,,
703,-1327.5253876351026,-455.48432263991106,-1021.0125756245312,-0.03479295249051966,0.9332271055891883,-0.3575984058279825,-0.7340365758214291,0.2189607981912956,0.6428424956485778,0,0,25.0,-1,,,
704,-1330.2754720990897,-437.57196511593133,-1028.5157992038112,-0.4845592845051074,0.7197607755677358,-0.4971385377879645,0.026780897001680605,0.5802551303598515,0.8139943287559658,0,0,25.0,-1,,,
705,-1347.2047357159975,-416.5853290161974,-1037.5115662497126,-0.9425993173003973,0.3307145790989281,0.046199504284911305,0.26024201698665533,0.6408494020374199,0.7222092054959138,0,0,25.0,-1,,,
706,-1374.5584198306626,-404.5691625785586,-1036.3814373038344,-0.9922789398224996,0.10715049780611038,0.06246019856385282,0.06684214906016421,0.8862198499674974,-0.45841739128503445,0,0,25.0,-1,,,
707,-1394.6864986819737,-401.0350306939314,-1037.1482850934967,-0.803343685795081,-0.30418811452275124,0.5119653440187228,0.5493673178281598,-0.7103750722542261,0.43995773299492785,0,0,25.0,-1,,,
708,-1409.5847541952517,-411.2001127777061,-1023.3171460151349,0.15362684975997906,-0.47104542429557955,0.8686282284631344,-0.6099649061892198,-0.7367959933546359,-0.29167529445285834,0,0,25.0,-1,,,
709,-1403.728638006075,-420.17596607853625,-1001.9773547588983,0.4514479501628001,-0.8005998388251888,0.3939982821876837,-0.8163278706367196,-0.19228205916502816,0.5446433854779589,0,0,25.0,-1,,,
710,-1386.3402272058704,-434.9243212809071,-990.0884441771561,0.7340404230166231,-0.09690385792105777,0.6721564547764912,-0.621486800498022,-0.49483371879249133,0.6073662384037626,0,0,25.0,-1,,,
711,-1370.0530119952746,-437.6139148779311,-968.9039088911941,-0.13202865296358107,-0.12270436478214793,0.9836219160124827,-0.1993360734200524,-0.9687506114169493,-0.147605496892057,0,0,25.0,-1,,,
712,-1368.994912181409,-439.56484588196474,-949.9957620523294,0.7228525264278095,-0.3660410955345099,0.5860871448997901,0.43229466904929814,0.9012431603020703,0.02969991784983393,0,0,25.0,-1,,,
713,-1347.5638929793852,-450.67302088710954,-933.4460870145825,0.48902344972102746,-0.3671915018355537,0.7912183431914646,0.5407115653476079,0.8393850790848638,0.05535062880435901,0,0,25.0,-1,,,
714,-1337.7985122868852,-458.4177815763998,-917.4510368663201,0.7208565955802385,-0.48293441362678163,0.4971318947154665,-0.5094590116804433,-0.8555239125530947,-0.09235989642368032,0,0,25.0,-1,,,
715,-1323.251707356197,-463.02208878699554,-908.3557321655235,0.47420464195660816,0.1507125937589763,0.8674189712182212,0.8215304292755587,-0.4300105166016982,-0.37440447297842006,0,0,25.0,-1,,,
716,-1323.112552123813,-462.120176228257,-891.2811430936272,0.21125585620828702,0.15664806110461152,0.9647965320055367,-0.9740383960516357,-0.048427698758384166,0.22114239984710451,0,0,25.0,-1,,,
717,-1314.1079594332193,-462.5160310200776,-866.6327990165776,0.06591546938460802,-0.7316352730590598,0.678502010396146,0.8140538388087998,-0.353799223124154,-0.46058925002374357,0,0,25.0,-1,,,
718,-1311.1749884111296,-480.5931832426863,-851.7569878313058,-0.2720634548167251,-0.8121913686337651,0.5160684618052592,-0.8001647409543364,-0.106958348152362,-0.5901663317184205,0,0,25.0,-1,,,
719,-1316.9724604968646,-502.09862476517344,-846.2328641536214,-0.41307012798431747,-0.8552848083284058,0.3128273741374284,0.6334678106458131,-0.023054256412489885,0.7734255194502562,0,0,25.0,-1,,,
720,-1327.7875019274256,-521.4316182254514,-843.7870514131117,-0.8096677096380515,-0.445286009372782,-0.382306905282063,0.03741877040000256,-0.6892550704083771,0.7235518526948423,0,0,25.0,-1,,,
721,-1341.6950798092694,-538.5842946138789,-851.6886661342253,0.11948883078623351,-0.8020344212764455,-0.5852035598021196,0.6955851769346513,-0.35295872136391804,0.6257646543565121,0,0,25.0,-1,,,
722,-1344.9150413765476,-554.0487450822325,-862.8151946368372,-0.31945485121422645,-0.9467269222458987,0.04070298183819762,0.27274288959945514,-0.05072603158386615,0.9607487631491897,0,0,25.0,-1,,,
723,-1355.1692920928147,-572.7531789986389,-863.6265876996898,-0.46955857767654224,-0.8517042297887745,-0.23262555124129264,-0.8482366898289229,0.36207819874437247,0.3865150657117776,0,0,25.0,-1,,,
724,-1368.2751153829786,-588.3208341150965,-868.331029413451,-0.5401425169099281,-0.8409562551032194,0.03222791381733349,-0.5734223082735256,0.33973700456761535,-0.7454968974460662,0,0,25.0,-1,,,
725,-1379.763322576961,-607.5540998076915,-864.2368523797383,-0.18423013586207262,-0.8019188052942826,0.5683181210868654,0.2189892592772515,0.5301914337037037,0.8191097288815246,0,0,25.0,-1,,,
726,-1381.8177062621683,-623.5190465983471,-850.9338126754423,-0.03649632314379756,-0.8592884862179125,0.5101875300812976,-0.7725613879039852,-0.29957375894824,-0.5598253878394426,0,0,25.0,-1,,,
727,-1384.759463744364,-643.1239588153185,-840.6719866101658,-0.06018946892520362,-0.9729851445102823,0.22288368355011992,0.5467552304583758,-0.2189491074746983,-0.8081584042144805,0,0,25.0,-1,,,
728,-1385.2615806802305,-664.784796014228,-837.0407419102921,0.5784684581330102,-0.8140508786149259,0.051917337869663585,-0.5606555557621564,-0.44302066488977987,-0.6995698952025499,0,0,25.0,-1,,,
729,-1371.8224453526213,-686.3855138449503,-833.6324078668915,0.560966184919285,-0.4459123338905691,0.6974805587695179,0.18626385987241922,-0.7529417473700959,-0.6311770746572135,0,0,25.0,-1,,,
730,-1362.8847030074085,-701.108791399326,-814.695638811864,-0.06207589320217468,0.11635849469753354,0.9912654963202228,-0.026372283276694435,-0.9930253646786767,0.11491356656027726,0,0,25.0,-1,,,
731,-1362.7391020390742,-696.5509878457435,-798.4842756734369,-0.16077115206591674,0.12856777197848301,0.9785821195341736,-0.9288494768050852,-0.3549796382573183,-0.10596275695563154,0,0,25.0,-1,,,
732,-1365.0522805255137,-695.6265956753949,-773.2864379432194,-0.20156612418399544,-0.06676581605812185,0.9771967168322042,-0.5987806815441452,0.7979359352603883,-0.06899230848207813,0,0,25.0,-1,,,
733,-1368.319925233112,-690.2405242201565,-751.8294726561452,-0.020993805900309116,0.32834644718726796,0.9443240284634307,0.3575027113758138,-0.8796161113295127,0.3137950095978711,0,0,25.0,-1,,,
734,-1365.3930169892546,-686.2997658336876,-731.9123204290314,-0.30774573640049696,-0.14575889146377397,0.9402376865913793,0.22711158136477924,0.9483785444987749,0.22135597110646477,0,0,25.0,-1,,,
