,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
643,3355.9206852677494,1952.1233788620427,412.5726970765137,0.5746876376588043,0.5591158108805552,-0.5975982171537078,0.7404928309504146,-0.04436218824118928,0.6705985114547784,0,0,25.0,-1,,,
644,3373.298592798679,1965.9396028452013,396.5753916979952,0.603921264110482,0.4348182037394009,-0.6679911948909137,0.5403558880100734,0.3927246760561651,0.7441658706963444,0,0,25.0,-1,,,
645,3384.024939667209,1976.6865437174736,385.82443974428224,0.36984662007853675,0.8321755587929099,0.4131553182084523,0.8505425388748198,-0.12430834896738419,-0.5110037416117209,0,0,25.0,-1,,,
646,3391.5771005459396,1996.5911642971744,394.2236614482723,-0.13897612564556971,0.9054600111445695,0.40103342094943367,0.08905383000510558,-0.39189554495457135,0.91568952009184,0,0,25.0,-1,,,
647,3388.3239961642835,2019.9753040967819,404.96155664945934,-0.5941955334360185,0.663035167172382,0.4553197065109003,0.3448326817561458,0.7214258916251309,-0.6005290205189382,0,0,25.0,-1,,,
648,3368.6990930188394,2035.7123272376086,422.303340515973,-0.4598550164139817,0.6014302742597923,0.6533107905755463,-0.33929746248997655,-0.7988971089838613,0.49662927944781643,0,0,25.0,-1,,,
649,3360.8389754668765,2052.5474288986125,437.2247322246959,0.1564668271353112,0.5326234583988879,0.8317634180278027,0.10418701190548313,-0.8463379777883572,0.5223572473921342,0,0,25.0,-1,,,
650,3365.4755366265777,2058.12221183401,456.49480061912857,0.8848707811991835,-0.0871570597368691,0.45761047575182245,0.3826026732316022,-0.42441225993599324,-0.8206640165451657,0,0,25.0,-1,,,
651,3382.421583908325,2058.0441962368336,469.6033162755383,0.42170576200407084,-0.5309595559687892,0.7350144217754847,0.9044224869233463,0.3041397762367895,-0.29919719527038036,0,0,25.0,-1,,,
652,3396.7999216660673,2046.5668905658606,492.5623849320507,0.5317460256689052,0.5901014258610323,0.6074754903548849,0.008304185188890617,0.7136223450619414,-0.7004813981372986,0,0,25.0,-1,,,
653,3412.072156383626,2059.534053096688,503.4415468308804,0.713721348647532,0.5564899480380386,0.4253478273332668,-0.48457821419544556,0.8307856861801391,-0.27382311437340134,0,0,25.0,-1,,,
654,3432.1089453327795,2078.912793013474,518.2519565749882,-0.18553295663001002,0.9791104744270753,0.08318774471594666,-0.335584090181261,0.016433156171486163,-0.9418669066248906,0,0,25.0,-1,,,
655,3427.9912096925104,2098.6060124489454,517.7442267859971,-0.3213119242374766,0.94515146104326,-0.05871424895683733,0.5430934771996806,0.23471147597838987,0.8062009663025687,0,0,25.0,-1,,,
656,3425.5423478335183,2122.034719018836,514.8967261547124,-0.10546756251330364,0.7452432713573045,-0.6583988606870257,0.2649771240724839,0.6592148539453099,0.7037207543165449,0,0,25.0,-1,,,
657,3432.7346737216226,2142.6204289639772,491.78729372366786,0.4702549936862541,0.6140762427486408,-0.6338537757279838,0.6478279952504724,-0.7279268509068052,-0.22459160335658415,0,0,25.0,-1,,,
658,3442.035994774705,2159.029195205757,474.2982663305596,0.09807101490706993,-0.10784946165322047,-0.9893182347739169,-0.5214136959931132,-0.8523075728907414,0.041225705858047135,0,0,25.0,-1,,,
659,3446.1245616040533,2159.381995206778,450.69275707088264,0.6158695167008503,0.7076417566222444,-0.34633492847696395,0.043177022028761086,0.40861952998881856,0.911682962701497,0,0,25.0,-1,,,
660,3462.9149376255987,2179.9966022754015,443.88574515081393,-0.028914669006964662,0.9829861218064164,-0.18138970823147477,0.03466340385916292,-0.180370385241224,-0.9829877784392048,0,0,25.0,-1,,,
661,3459.8704667424345,2203.906366867342,448.33944677219426,-0.3692316878829195,0.9106291948005962,0.1855328279303155,-0.37981474920001246,-0.3300706905342518,0.8641724917748618,0,0,25.0,-1,,,
662,3453.1546255639737,2225.4850479680063,445.98505222872564,-0.07089442530924107,0.7841236967985667,-0.6165419763317059,-0.16118986532555707,0.6009677084026478,0.7828509697083904,0,0,25.0,-1,,,
663,3450.883453530913,2250.241597501531,427.0702359611387,-0.2595607845595,0.7557835108070188,-0.6011817395020895,-0.423845851378854,-0.6485109057245216,-0.6322881458837086,0,0,25.0,-1,,,
664,3445.5783163235747,2270.058622690294,415.01418027461057,0.22969890094505302,0.9252270598467086,-0.30198228860628246,0.38080493948854655,-0.37098024679288705,-0.8469718144959413,0,0,25.0,-1,,,
665,3451.452231055535,2298.5479401301245,410.82197214533005,0.2960462217522301,0.9495116983435941,0.10384685500737566,0.021049727730320156,0.10220852034834081,-0.9945402592808572,0,0,25.0,-1,,,
666,3458.376053803336,2317.18029291275,410.7262509595515,0.7104573220043745,0.5864450884708354,-0.3890148478126533,-0.34798452237228356,0.7732247178119942,0.5301229177783733,0,0,25.0,-1,,,
667,3471.0342537548686,2330.8397137301577,400.6227081568114,0.8214405638903017,0.4723428446107987,-0.3195741496746378,-0.4742547332887392,0.8769964158103498,0.07719931741060268,0,0,25.0,-1,,,
668,3485.6798584628873,2345.4002491991255,393.9925163546636,0.3683658905930892,0.9156400220012346,0.16096558873585642,-0.17913654813070232,0.23980309253651388,-0.9541512322130116,0,0,25.0,-1,,,
669,3494.451127484176,2363.0202888548574,400.2091116215162,0.8719882791936504,0.47260889403291456,-0.12758242131966552,0.3028997228172078,-0.725645993831085,-0.617810366984857,0,0,25.0,-1,,,
670,3512.6034855830567,2372.0175996173343,394.05832118435967,0.7417770532919632,0.6527190955276486,0.15402787261712633,-0.12363897544022467,0.3588307994090058,-0.9251777457047475,0,0,25.0,-1,,,
671,3531.2758176532284,2384.9042569995304,399.2356008478713,0.6930376089487988,0.12670969959715556,0.709678465652109,-0.1516444457096458,0.9880293413481206,-0.028319299433657297,0,0,25.0,-1,,,
672,3552.786265338011,2393.7829393068937,414.1040197416031,0.811554724551508,0.566042766101399,-0.14482581262402483,0.07570267748559997,-0.3476515952014695,-0.9345627175183158,0,0,25.0,-1,,,
673,3576.2895057330943,2416.1323001977894,407.6698204051039,-0.11866880489092375,0.8700222028848177,-0.4785175871721953,0.8748688691479475,0.3195360406711956,0.3640071160126105,0,0,25.0,-1,,,
674,3569.9689707462603,2438.3878100985426,398.4479018265789,-0.18312264709483367,0.9727090654585153,0.14248919290888226,-0.7299780243056477,-0.2316210664930769,0.6430270333254549,0,0,25.0,-1,,,
675,3571.7646828529473,2457.8730742369535,402.10362011952736,-0.020450018110338836,0.9577264946430121,0.28695253652431235,0.1789178315499269,0.2858850407509174,-0.9414128494066916,0,0,25.0,-1,,,
676,3572.9300114512944,2479.10854488692,411.0193526485667,0.6444036345835387,0.43863113958221345,0.6263758289751271,0.4770397905802969,0.4095999997302607,-0.7775994331428382,0,0,25.0,-1,,,
677,3582.9178249009506,2491.720454217034,427.50979821533645,0.05027608047986268,0.58359224606142,0.8104889919478663,0.17046697623988447,0.7945928116108845,-0.582720579478537,0,0,25.0,-1,,,
678,3584.776728602181,2504.3006241702074,446.4924751760833,0.3385318721118731,0.6862089837707218,0.6438271523915615,-0.9264760434532152,0.1235120581423611,0.3555093703419101,0,0,25.0,-1,,,
679,3597.548033805176,2523.572800128361,465.1974769927996,0.8596596518809068,0.5093197369288716,0.039732713256257546,-0.16239089390997508,0.3461759765039589,-0.9240083283536047,0,0,25.0,-1,,,
680,3615.6708915571157,2534.937850528006,470.7112851913281,0.8637385476500391,0.4166192260755618,0.28352097235905693,0.42391209474697455,-0.9048948790515318,0.038259558197526966,0,0,25.0,-1,,,
681,3639.2359697812394,2543.982021302926,474.2390747017438,0.8190868099026745,0.5686261227210807,0.07590211065875946,0.5406318505015303,-0.8093814715944576,0.2293879588440493,0,0,25.0,-1,,,
682,3660.9529840208397,2551.444338677907,475.1832918188793,0.7553046613776904,0.6517194910754999,-0.06911275897673001,-0.34744040185364067,0.3087683747407122,-0.8854079612922797,0,0,25.0,-1,,,
683,3672.8178352885407,2570.3210799650665,465.6999353619716,0.673376016511025,0.41338480050535775,-0.6129255640769088,0.31699145031066134,0.5875423265035934,0.7445202717162782,0,0,25.0,-1,,,
684,3690.525969397302,2578.061017062983,452.45779419803387,0.8876375078109437,-0.03212390621222202,-0.45942105891761675,0.04095268567244315,0.9991181494653933,0.009262879960498167,0,0,25.0,-1,,,
685,3714.356409747389,2572.515916091465,444.2439468320265,0.775087304205326,-0.44767356635846184,-0.44590138914761607,-0.6316041621205392,-0.5290886732383081,-0.5666933546842149,0,0,25.0,-1,,,
686,3732.013688561618,2566.888448764425,432.3648692958211,0.3550326729583163,0.006537832722928219,-0.9348310317247056,0.021928519376360818,-0.9997586482287779,0.0013361623655905714,0,0,25.0,-1,,,
687,3740.5460433458156,2569.9782702434095,404.7000689610285,0.3891961832594173,0.4363080916310776,-0.8112715822174974,0.24511777892743122,0.799904452094348,0.5477865843313098,0,0,25.0,-1,,,
688,3755.0959102349266,2579.3367451936238,390.03264059149876,0.9086892419392932,0.12149510855258344,-0.39940305479768073,-0.12203228506619593,0.9922312902471037,0.024190660519376815,0,0,25.0,-1,,,
689,3776.1032516716195,2587.0782805717154,380.802175042901,0.547874792484472,0.8359782896174374,-0.031201138576990313,0.6394871354518994,-0.44256329504586556,-0.6286445207505666,0,0,25.0,-1,,,
690,3790.2252899992136,2610.214242344445,382.8331657182745,0.6983619692927917,0.5254732162635366,0.48597166464258806,0.6415640313578913,-0.15856434044127712,-0.7505017945405256,0,0,25.0,-1,,,
691,3805.604317345012,2625.401781454529,394.45250151237315,0.8484372911376457,0.5266877690244318,0.052480062570670234,0.5139854198688456,-0.7961603239029313,-0.31929254110510347,0,0,25.0,-1,,,
692,3826.0544824601407,2641.452919637158,397.5575448891561,0.21574290365335633,0.6983593329365503,-0.6824582343439833,-0.6721274476582383,-0.40077777243316565,-0.6225928615300925,0,0,25.0,-1,,,
693,3830.7280117459873,2659.3966206611503,376.8407326736626,-0.01274078418456625,0.2538370060124022,-0.9671630921397545,0.5953068413395651,-0.7752169141960491,-0.21130191811457658,0,0,25.0,-1,,,
694,3827.7305277871164,2664.2366840527243,346.31270677688053,-0.9577985765082407,-0.20974417549726934,0.19654329722442798,0.1736324274491841,0.12273925655292409,0.9771319537499942,0,0,25.0,-1,,,
695,3799.874475080713,2663.3059352143873,349.1021777790538,-0.964388343513961,0.21992774501218526,0.14692484428619795,0.18814897807111852,0.180026026898011,0.9655001769499995,0,0,25.0,-1,,,
696,3773.3174348270954,2675.425812776344,351.1572353402247,-0.7376576969315871,0.6440377161491136,0.20267348700674337,-0.31233329136608995,-0.5916303330862049,0.7432506065096922,0,0,25.0,-1,,,
697,3750.7408823224273,2689.8701037910428,353.0834472993928,-0.8138915248849482,0.25877074611620365,0.5202098486911079,0.15401217776512438,0.9594015833683303,-0.23628129619306487,0,0,25.0,-1,,,
698,3731.722907700433,2694.6659278158686,369.2095451681529,-0.24581466649848555,0.05974202639730681,0.967474051340148,0.4637086561651093,-0.8692318828291324,0.1714940700758061,0,0,25.0,-1,,,
699,3727.343359498044,2692.889866182713,393.55048775678097,-0.10808636226740138,-0.373948593912997,0.9211296257328072,-0.8681328204028649,-0.4159845906582379,-0.27074383921809875,0,0,25.0,-1,,,
700,3723.9557131891906,2679.309997474929,420.47267424684355,0.4079381069909035,-0.4453595544897493,0.7970203059456897,0.7663852553370534,-0.30742569262605424,-0.5640417395153214,0,0,25.0,-1,,,
701,3733.998677844251,2670.0251119139753,439.59108798110105,0.5481407434446768,-0.5924545141421864,0.5903722334668021,0.8248674561123129,0.49967153392835806,-0.26442775578337063,0,0,25.0,-1,,,
702,3748.402020558163,2657.585590646988,455.88090075761033,0.5322809981786575,-0.03237577198933666,0.8459484312688967,0.09712262671127687,-0.9903351643530848,-0.09901241147769198,0,0,25.0,-1,,,
703,3757.3846232393034,2656.387966197413,474.3361138089666,-0.27816293525687974,0.7846036112449887,0.5540961601301809,0.9129486266785903,0.0366418459579517,0.4064261066552685,0,0,25.0,-1,,,
704,3750.0282196137646,2671.3789414848766,490.502860179521,-0.8446368083635573,0.25381814070517505,0.47134383777305255,-0.27236780395881244,-0.9617311820263414,0.029814642129820185,0,0,25.0,-1,,,
705,3728.6019679135666,2681.167417806437,504.48645647320166,-0.843286813322902,0.34734090214600044,0.410148324600009,-0.5206283638028772,-0.33840765000205164,-0.7838535381207435,0,0,25.0,-1,,,
706,3707.829064689401,2693.093617270187,513.619841559178,-0.8134803535730305,0.5207001995443312,-0.2590772405009278,-0.36079254917168585,-0.8011949611543427,-0.47740482892776276,0,0,25.0,-1,,,
707,3682.853265918496,2716.358319971421,509.8689460905882,-0.2291277314508659,0.9076343061246418,0.3517107462478963,-0.8511819904434584,-0.011536963947845553,-0.5247438590472139,0,0,25.0,-1,,,
708,3678.0697281031735,2744.1352833886754,518.0436162623749,0.5577721253143921,0.8275198387380411,-0.06404039910485824,-0.5051402018314508,0.27722959589118196,-0.81729867714078,0,0,25.0,-1,,,
709,3689.177012768585,2767.895717952484,513.3886800275945,0.2720524429494222,0.9621926104652958,-0.013147191771765772,-0.4278305718354814,0.10870526212232469,-0.8972982602179277,0,0,25.0,-1,,,
710,3696.9013083705236,2797.581004118861,511.2119246872726,0.34690806824898474,0.9327894895444995,-0.09776789032906075,0.6298991948652659,-0.15448316408563795,0.7611582991221276,0,0,25.0,-1,,,
711,3707.5232133259096,2816.270259182012,502.8345892804973,0.07469374971292357,0.9319623892225615,-0.35477732287823155,0.6399143153516796,0.22806319249230347,0.7338234455497686,0,0,25.0,-1,,,
712,3715.8594237042607,2833.553338075686,496.4136941672332,0.8556839000477809,0.39145069947986266,-0.33848399234800264,0.41565434623927733,-0.130240053162816,0.9001494281532438,0,0,25.0,-1,,,
713,3735.944109261838,2844.1418846947718,487.64207945561157,0.7620595688440277,0.45529501245472065,-0.4604038066386618,-0.4843724836750035,-0.07102937960257073,-0.8719736947248018,0,0,25.0,-1,,,
714,3754.848520727727,2859.6953824819893,472.76675437091035,0.6302566603714491,0.6689290730965477,-0.39409445216061256,-0.045446115065140916,0.5385164116455458,0.8413885695765917,0,0,25.0,-1,,,
715,3765.2492924534786,2878.243072370244,460.78618602040615,-0.5614876506949488,0.6851500774740833,-0.4640053765363074,0.2803330226785966,-0.37008340487109903,-0.8856927626639135,0,0,25.0,-1,,,
716,3747.9635921433105,2891.7623964619584,447.1031651566742,-0.732065311748255,0.2151190293221713,-0.6463777398384895,0.406790371966082,0.8991365123038628,-0.1614779412742459,0,0,25.0,-1,,,
717,3725.9105387420836,2894.9460290561087,432.54583717718776,-0.8879461927733071,-0.11327852167934607,-0.4457796936446291,0.352261049181119,-0.7906740369995079,-0.5007461636848799,0,0,25.0,-1,,,
718,3708.2601433339732,2891.2993707282576,413.9470009636526,-0.2146580170254763,-0.8281238581669522,-0.5178154220007215,0.6986014499631601,0.24032410696213027,-0.6739438683767545,0,0,25.0,-1,,,
719,3691.8167614333065,2871.903011573428,400.53632336612424,-0.6751926832308051,-0.44931233843139345,-0.5850070623892842,0.03677511650091496,0.7715875903771555,-0.6350591950224695,0,0,25.0,-1,,,
720,3677.4431402544883,2859.4117384554665,382.019349117258,-0.47822889712389766,-0.05685906907853427,-0.8763927020574016,-0.20494115849277017,-0.9631262983481601,0.174318257753339,0,0,25.0,-1,,,
721,3668.583404154678,2855.9836874511907,365.5096813154141,-0.015772784564410218,-0.05014794475599693,-0.998617245447034,-0.06440605931311777,0.9967183139299267,-0.049035315852282456,0,0,25.0,-1,,,
722,3668.8538599589588,2857.183575907329,338.52117123614755,0.14856972837360216,-0.3542429233432358,-0.9232762246871824,-0.9885196027735167,-0.07915925896167994,-0.1286965681500521,0,0,25.0,-1,,,
723,3673.4156353240583,2855.7836454627445,319.61685633438583,0.3663671172498905,-0.13197353542311147,-0.9210635815981367,0.6362910852892804,0.7577922110009362,0.14451511937579384,0,0,25.0,-1,,,
724,3685.890741913403,2852.4547871384866,302.42521714731487,0.8103778444321053,-0.28452350496739887,-0.5121856346825631,-0.5347801308480447,-0.7163288471938717,-0.44819994904996685,0,0,25.0,-1,,,
725,3706.045427520432,2843.9687031803323,284.87782748023415,0.09401610139186656,-0.2609811944361123,-0.9607548016170353,0.26461369072934193,-0.923767211100542,0.2768279869781978,0,0,25.0,-1,,,
726,3704.8715015961902,2835.378898389735,259.83097334131196,-0.29510696594704133,-0.9097980134888557,-0.29185519235013246,-0.822753537105006,0.3972766081926769,-0.4065069664402957,0,0,25.0,-1,,,
727,3700.6096179074866,2812.0086572529017,250.88061334430827,-0.03157300370166059,-0.9028088215619501,-0.42888154209251533,0.6034592586803152,-0.3592786943674973,0.711867784695294,0,0,25.0,-1,,,
728,3701.4077729713035,2794.545714876892,242.89319628707872,0.8287513778018418,-0.5342996323361613,0.16641831833545964,-0.11476661312631452,0.1287864410389219,0.9850089731147605,0,0,25.0,-1,,,
729,3723.4710232030993,2780.2805993347697,254.26359288994468,0.8312372129377746,-0.4923951737560218,0.2580536546724104,0.04598528430422158,-0.40170030651436955,-0.9146158851529738,0,0,25.0,-1,,,
730,3749.920720349886,2772.3727367568936,258.17216285625545,0.9477563759207409,0.06865928426145189,-0.31151846588417076,-0.2538229062449504,0.7538157455896397,-0.6060822996648564,0,0,25.0,-1,,,
731,3768.0586166861785,2774.406133988959,252.83308012234252,0.9461770021803343,0.24667031220827226,-0.20953003990015465,0.23679917426918395,-0.9689339761075862,-0.07136596534823254,0,0,25.0,-1,,,
732,3777.7061518207493,2778.2656950871387,246.12510247654805,0.36112968138673907,0.2046135900268487,-0.9097904330109743,0.44537313808437345,0.819319505333135,0.36105168058621506,0,0,25.0,-1,,,
733,3786.4556182617443,2779.843816103826,230.9488970785691,0.3293698890804089,-0.1107305117885423,-0.9376855709280911,0.8563051433677333,0.4534483074984018,0.2472369993936497,0,0,25.0,-1,,,
734,3790.780725464678,2775.504499527161,213.8842515876499,-0.4106218988679123,-0.7077019726395111,-0.5749326691821272,-0.016656516083254816,0.6362597378453837,-0.7712950839137139,0,0,25.0,-1,,,
