,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
640,683.4777216607141,-81.53359326527467,-1525.5422460957607,-0.4925751979895466,-0.7111413949949354,0.5016448850035526,-0.7844692984450077,0.1132509947946242,-0.6097393967713552,0,0,25.0,-1,,,
641,670.3237439541932,-103.97068855102538,-1505.800694207381,-0.1953244790745622,-0.7088854918434627,0.6777386718551215,0.5786323752191245,0.47466022578910283,0.6632361905098443,0,0,25.0,-1,,,
642,668.9627301856674,-118.99484964365634,-1491.8993950334586,0.49982714428929,-0.6656148926369254,0.5541927828215045,0.12243693540337248,0.6877268613581035,0.7155703746071627,0,0,25.0,-1,,,
643,680.1053005449006,-132.23659969807602,-1481.1144302851683,-0.19629199003189723,0.14036450787281876,0.9704469380542304,-0.5633615961323277,0.7939037849332771,-0.2287804455625756,0,0,25.0,-1,,,
644,670.3233466997251,-128.87763868312382,-1454.9235643846396,-0.6593005500425195,-0.37098576713403886,0.6539819151149966,-0.255096713591593,-0.7078354971365118,-0.6587067448479528,0,0,25.0,-1,,,
645,651.6903297253504,-136.15155468015462,-1439.652925877384,-0.6494714791886294,-0.7262258132076658,0.22535054016203127,-0.6289424024811794,0.67962431809745,0.3775476666750994,0,0,25.0,-1,,,
646,642.8032212642113,-156.92472991414593,-1429.6213199989377,0.6338594964069828,-0.6365969782488226,0.43927943964988364,0.5614164461173738,-0.01197183203555403,-0.8274468256429603,0,0,25.0,-1,,,
647,652.9642600650131,-173.4667601666707,-1415.3094240076432,0.18431194443864846,-0.5977409929807933,0.7802145938442236,-0.5598112117269323,-0.7163141658220501,-0.4165398217066399,0,0,25.0,-1,,,
648,658.0981636218795,-188.89331349796768,-1396.8629303577577,0.6105910341524072,-0.4104662832594517,0.6772710087696661,0.7875536918122017,0.22476870084693848,-0.5737928316322752,0,0,25.0,-1,,,
649,674.5605454748185,-201.80824583697256,-1382.9248303017068,0.7262634513846551,-0.6515613040493761,0.2191101692036078,0.5374045196699904,0.7369161514479537,0.4100621513544201,0,0,25.0,-1,,,
650,687.3844959641598,-224.9190879683937,-1380.7758821045343,0.6009883673925942,-0.796411698925423,-0.0673898217351989,-0.7587941211957683,-0.5950183878823506,0.2649237620914584,0,0,25.0,-1,,,
651,705.6718480500424,-237.68740887187178,-1385.988206743579,0.9973802976150321,-0.059583340366620344,0.041016673196867984,0.05471559044890553,0.25052397186021763,-0.9665629538137656,0,0,25.0,-1,,,
652,730.7980989097703,-239.94957759657612,-1380.6536000674678,0.7023393476907953,-0.6255424816971055,0.33972936917120344,-0.6439338619557136,-0.7617456720929722,-0.07136324316088916,0,0,25.0,-1,,,
653,744.8318943442329,-254.55587521675272,-1373.838357113588,0.4831612641360767,-0.860517986856726,0.16144344871965557,-0.4438333273580664,-0.3996750235404148,-0.8020423013060114,0,0,25.0,-1,,,
654,756.3688684162465,-269.9753646484113,-1370.6318882382604,-0.17858377692039418,-0.9278211031846675,0.32749936657343476,0.17196753826081318,-0.3571594310895493,-0.9180764165190077,0,0,25.0,-1,,,
655,749.3788464916748,-288.9160661259024,-1361.8150168701006,-0.6984785917158589,-0.7083596391106806,-0.10175597571443942,-0.5853607823446026,0.4837278731508938,0.650661278415965,0,0,25.0,-1,,,
656,726.6121646471609,-304.81870742620146,-1365.0140492915968,-0.745541392502712,-0.5806994027167045,-0.3270416422256004,0.5396514428602848,-0.8139577446318033,0.21505606285966983,0,0,25.0,-1,,,
657,708.9935138579468,-317.7876620746813,-1381.488360128644,-0.8703368186781347,-0.12389123706198053,-0.47661806872228757,-0.33806990225251166,-0.553432986966967,0.7611968668667893,0,0,25.0,-1,,,
658,686.5063484388648,-318.10585667676276,-1389.8632087179585,-0.39041782923279955,-0.10665514076138516,-0.9144389534389417,0.1252021866498445,0.9778878844785304,-0.16751029176844473,0,0,25.0,-1,,,
659,680.957302168111,-321.3766947956872,-1410.5903234361667,-0.18589581439280478,-0.21292918624690743,-0.9592204688368723,-0.9677048536337203,-0.1294919381101191,0.2162848913315527,0,0,25.0,-1,,,
660,679.6680813954897,-327.77690142416736,-1434.5641651547141,0.2682026956029489,-0.055473967399440605,-0.9617639798893199,-0.8444498733594556,-0.49402261176420464,-0.20699292366918076,0,0,25.0,-1,,,
661,687.847655247213,-329.2113287422825,-1459.711518638897,-0.09739162338271004,0.02972821497019706,-0.9948020430868505,-0.9277334419492359,-0.36458438823893746,0.07993049819517387,0,0,25.0,-1,,,
662,679.4474086676686,-332.9158623533109,-1478.1326725498338,-0.6432364556884946,-0.3006902373666962,-0.7041535650878201,0.5588837109668641,-0.8129947935775171,-0.16336604063242555,0,0,25.0,-1,,,
663,667.2997841770274,-339.13545922218924,-1494.603386049102,-0.6244732431985696,-0.2062985506890464,-0.7533087524467457,-0.697263383620262,-0.287340650735179,0.6567032239130496,0,0,25.0,-1,,,
664,655.3134885045996,-342.9104054421049,-1510.6340846774747,-0.6076152998766138,-0.18996043871380375,-0.7711800561994894,-0.45578342411183465,0.878577658462415,0.14269817222341172,0,0,25.0,-1,,,
665,639.6532091060624,-352.16517297947814,-1529.555993679366,-0.8789646020914017,-0.04047298342807956,-0.4751664612355065,-0.2584170149161557,0.8778444324814971,0.40324905302224506,0,0,25.0,-1,,,
666,619.4932722354988,-353.28725420307,-1542.3493450459607,-0.957186124739538,0.24415497698234018,-0.15550906668486386,-0.15989279900777426,0.001887725030053987,0.9871325794036089,0,0,25.0,-1,,,
667,592.6996424474765,-345.51692689272653,-1549.3764369096007,-0.9592381505170438,0.2822363598004833,-0.014311107555113728,-0.24797111438761898,-0.864908731158334,-0.4363979986155795,0,0,25.0,-1,,,
668,566.9647124402636,-337.24608877682033,-1549.0659780326223,-0.9707352145149568,-0.20469499924642154,0.12559100518899016,-0.1745272866441343,0.9605419136040525,0.21656282789693387,0,0,25.0,-1,,,
669,538.1540379786386,-346.10113421468947,-1540.259171035777,-0.7778000158973272,-0.06956010024337306,0.6246507245849109,-0.10038612266721104,0.994847020331073,-0.01421381420987675,0,0,25.0,-1,,,
670,516.4856418462975,-343.0789566749915,-1526.8972016611503,-0.924672617702886,0.25912971526394074,0.27898448117753544,0.3071120426039502,0.9406921595406228,0.14415427245325269,0,0,25.0,-1,,,
671,498.7022918928901,-341.1544051921446,-1520.9929998003179,-0.8890802650300103,0.3402051564572643,0.3062625244036329,0.43065325096373136,0.39487395611004106,0.8115493430595901,0,0,25.0,-1,,,
672,478.38842144080905,-330.4813639279268,-1518.3341466502209,-0.9273568391467847,0.3437897000304364,-0.14770895382707722,-0.32201119411097645,-0.5321995976235196,0.7829893863627554,0,0,25.0,-1,,,
673,457.5514666330791,-329.4059121827752,-1526.9680413069052,-0.584633567340603,-0.4460855120457728,-0.6776513173317676,-0.4070593111567742,0.8838104155219448,-0.23061193944698033,0,0,25.0,-1,,,
674,438.18695715665785,-339.8866537644092,-1542.74149307959,-0.7060868343316405,0.4096214494731462,-0.5776258741738279,-0.3756190130080321,0.4748414266385689,0.7958869119509357,0,0,25.0,-1,,,
675,415.72602637641097,-325.18102214479615,-1555.7134603572783,-0.4525722295168137,0.8490573168199717,0.2725436659043993,0.2962254168546766,0.4314260822742453,-0.85212794693212,0,0,25.0,-1,,,
676,405.136358993398,-304.38326164599397,-1547.0799661091737,-0.02381798986883875,0.1576694333007488,0.9872046662983611,0.9971163386531164,-0.06742528706981164,0.034825821664166555,0,0,25.0,-1,,,
677,403.9534927121993,-304.5529348921326,-1522.7170566768525,-0.1144645795241248,0.0746016561754696,0.9906222554184625,-0.5708139009431011,0.8111910463857959,-0.12704556959495455,0,0,25.0,-1,,,
678,407.8832365559981,-306.35699831461534,-1498.1240755852755,0.3046674191110185,-0.051315575052557384,0.9510754310196572,-0.6162813758258977,-0.7719673993151964,0.15576777652910695,0,0,25.0,-1,,,
679,419.8822700019831,-307.37715060691295,-1480.4479372467483,0.6442393096208984,0.7238393449784336,0.24700670962626795,-0.41024129641245766,0.05447529861238816,0.9103485709106081,0,0,25.0,-1,,,
680,434.5238194268857,-296.3321258559297,-1474.335261238638,0.7881726659588664,0.4751691073199478,0.3911498026127898,0.2992152038167312,-0.8512248530027264,0.4311455803267839,0,0,25.0,-1,,,
681,452.6455752163674,-281.2115976829818,-1467.6411345720433,-0.14168057883152757,0.8910589178290195,-0.43120832382882945,-0.3461251808491144,0.3635151190980038,0.8649012182724954,0,0,25.0,-1,,,
682,449.63598342156564,-263.2976767734569,-1477.8351469845677,0.1907854083444805,0.33186041088750184,-0.9238341819008671,0.7498032378495548,0.5581455969275769,0.35534292893027153,0,0,25.0,-1,,,
683,458.7216908523425,-257.586014730417,-1498.6184877781104,0.8703622267418365,0.29496453360360547,-0.39429115914140483,0.47978216223497083,-0.32779976336054173,0.8138528072949787,0,0,25.0,-1,,,
684,476.7648001726379,-254.0588760792398,-1509.2364050776641,0.5420288804784154,0.26534163194594124,-0.7973697455281425,0.1341457553986438,-0.9639958639746904,-0.229601590909649,0,0,25.0,-1,,,
685,483.7742148381668,-246.97795415643586,-1528.0084818595728,0.5402490797708508,-0.2813597940715284,-0.7930747745873531,-0.6920416511449783,-0.6847382000308933,-0.22849934463600147,0,0,25.0,-1,,,
686,493.7166688284118,-258.5512919762945,-1548.1781313900965,0.16580760551826348,-0.9569622196151937,-0.23818301404896827,-0.6541724738514604,0.07400239472152056,-0.7527164273685958,0,0,25.0,-1,,,
687,495.98726843009894,-278.15399672067383,-1550.7941269824125,0.06666923559130082,-0.9701265385659937,0.23325889521233048,-0.05987835499798599,0.22946759573793396,0.9714726991063773,0,0,25.0,-1,,,
688,498.75491030356534,-304.02774389622573,-1544.2892235710956,0.6815124683202903,0.08113420567002452,0.7272949856793104,0.6900165872351186,-0.4022804642434731,-0.6017038619025832,0,0,25.0,-1,,,
689,511.67954442593316,-309.87951665646534,-1526.291992860259,0.8201748512819923,-0.4947104932947957,0.2873582105118694,0.07147146820878912,-0.40974198881886253,-0.9093972354427029,0,0,25.0,-1,,,
690,529.5258342815214,-324.3680498584625,-1517.3311835349368,0.6368912036497107,-0.2558192640667217,0.7272730565929352,-0.6737201915937449,0.27391903476356994,0.6863450049597078,0,0,25.0,-1,,,
691,541.9314126889453,-333.6831363947346,-1501.45865525437,-0.041743892827944,-0.3822083733232581,0.9231328218481292,-0.01361472083706671,0.9240699941574584,0.38198073940247484,0,0,25.0,-1,,,
692,544.3255235921552,-342.577213707642,-1482.8655367241936,0.4413876303261428,0.05940414400361232,0.8953480370617733,-0.37757054688075314,0.9174692360916978,0.1252624562812089,0,0,25.0,-1,,,
693,551.8485042039207,-339.6654358213193,-1464.8041029236795,0.40543421868361595,0.03155199914511009,0.9135795343977345,0.18592793000108554,0.9756671396416229,-0.11620859464341547,0,0,25.0,-1,,,
694,561.0442297534076,-334.27923064349767,-1444.1339909153498,0.3282679812323994,0.32036739294917566,0.8885971337071311,-0.7606338059029917,-0.46812720182872203,0.44977009263130235,0,0,25.0,-1,,,
695,570.73467075133,-327.0394447082947,-1424.084176457413,0.40839027134412664,0.36196301117177687,0.8379738449468093,-0.8060267782995773,0.5738574770162669,0.1449428464486979,0,0,25.0,-1,,,
696,575.2542122032434,-324.2065621551562,-1407.641955763536,-0.20017790223267196,-0.6555153874156554,0.7281678270283438,-0.8457982843080465,-0.25951001028289344,-0.4661328317385146,0,0,25.0,-1,,,
697,573.2317559056576,-339.10714955700485,-1401.4674116776869,0.35997581847194027,-0.9080285170742589,-0.21424663893613727,0.6524576408025099,0.40916290555790247,-0.637875178756675,0,0,25.0,-1,,,
698,587.5541443525383,-366.67546276421103,-1405.4473441244745,0.6965094583736129,-0.44712568780376216,0.5612069081027058,0.05643830399278786,0.8138322580793705,0.5783526377150223,0,0,25.0,-1,,,
699,600.9511807640374,-375.9528644508459,-1394.4209522997526,0.1922566720308612,-0.4668922258856284,0.8631622219879989,-0.7530555340280047,-0.6341748025162929,-0.17529883776921582,0,0,25.0,-1,,,
700,600.720169014771,-388.69862433847885,-1374.9453907447707,-0.7250838462992264,-0.6694718992171304,0.16143355287737518,0.6883826391677611,-0.6979361986901715,0.19752064360550195,0,0,25.0,-1,,,
701,583.469195609521,-402.4616859617089,-1368.4807012351237,-0.6772278071956405,-0.5983990559461185,0.42811338101461216,0.041650433469053116,-0.6121005565768222,-0.7896823095588195,0,0,25.0,-1,,,
702,563.2411555167421,-411.5285292167619,-1355.8248247406664,-0.9044353261029733,-0.041973687609292654,0.4245408701709361,-0.1965850501918239,0.9241999271122467,-0.3274275687334654,0,0,25.0,-1,,,
703,540.479209065503,-415.54268217843264,-1342.8385208202026,-0.8471652964685519,-0.18054626128134946,0.4997139261586116,-0.48336102096408834,-0.12863646132314027,-0.8659184628074754,0,0,25.0,-1,,,
704,523.2809309084317,-412.4296564529315,-1335.774621551104,-0.7270486150751787,0.6358053728299823,0.25913671912289016,-0.3669919412134518,-0.6788632790842067,0.6359729266215112,0,0,25.0,-1,,,
705,503.8148297456193,-396.2150515676419,-1325.3605254404245,-0.8620186362068859,0.31760925797411393,0.39502940407155396,-0.4609936933156118,-0.16723709797039904,-0.8715024772115141,0,0,25.0,-1,,,
706,484.2679754894842,-393.94508571337735,-1321.470314805655,-0.8990949972403697,-0.2964417379657869,0.3221032162664683,0.4326062218152537,-0.4891913584133993,0.7573266611577769,0,0,25.0,-1,,,
707,463.00975253917915,-400.3587780822776,-1314.6813560243547,-0.4879003092312531,-0.7973594627452342,-0.35520582121182237,0.646701151280228,-0.6035008874451344,0.46643788416654863,0,0,25.0,-1,,,
708,447.7407930735166,-414.97857006517245,-1326.6691707111718,-0.30054181337025193,-0.43039700275593573,-0.8511363218867717,-0.7202157507950016,-0.4826223962713426,0.4983622125766512,0,0,25.0,-1,,,
709,449.5170307767051,-420.371122803415,-1346.2409041156175,0.32877355484464593,0.014056360149353225,-0.9443041715328072,0.5929109966244305,0.775206811497165,0.21797006558300666,0,0,25.0,-1,,,
710,457.7105057362027,-419.6298250650415,-1366.6273204806103,0.7057972812163,-0.22596966019839515,-0.6714074102195134,0.6847752783222114,-0.02516566992800778,0.7283196463476124,0,0,25.0,-1,,,
711,472.8953529307617,-427.2358734274096,-1380.5511628687937,0.8273444055334752,-0.23064444277720267,-0.512156592897663,0.561690211569454,0.34347465436776425,0.7526813854706861,0,0,25.0,-1,,,
712,495.94637842482325,-433.2763085083722,-1396.6261857967,0.7244452821624552,-0.5608792597521145,-0.4007411747405976,-0.38547943150315367,0.15232881125116632,-0.9100557901309214,0,0,25.0,-1,,,
713,508.9856729881435,-436.8366443806014,-1402.5466521534547,0.9852864283798901,0.006572250785129216,-0.1707848341336232,-0.05385027061565195,0.9603017877298994,-0.27371632183243233,0,0,25.0,-1,,,
714,526.74823962188,-440.1007492179836,-1409.1917465698612,0.910037304131014,-0.17658795455312232,-0.3750317311863888,-0.2048629352285811,-0.9781076619687281,-0.03655925830237427,0,0,25.0,-1,,,
715,544.3764058431718,-442.81562302962965,-1412.4588386798578,0.848801368662674,-0.40533674576487966,0.3394677585414494,0.31803986299280385,0.9043510986325001,0.2846045255257267,0,0,25.0,-1,,,
716,566.4906812326305,-453.97010799599565,-1405.2162829823114,0.781014236210317,-0.1660496256482577,0.6020334580893512,-0.054022168903974606,0.9424275964221852,0.33001792492062815,0,0,25.0,-1,,,
717,586.749642095409,-458.8659201712937,-1392.6593608252451,0.8807088980256014,-0.4735931602086639,-0.007832977857816323,-0.3875116919142567,-0.7299415317664505,0.5630453346155121,0,0,25.0,-1,,,
718,606.8377329511666,-465.9109184942685,-1394.9614345685816,0.8043341065209116,-0.00038660897012600046,-0.5941771584476147,-0.5935265562357905,0.04626556837023857,-0.8034834934373939,0,0,25.0,-1,,,
719,625.0393097051914,-467.79509726775194,-1420.2328111490667,-0.37477314035020404,-0.6319786966980565,-0.678342111468812,-0.17302893463353458,0.7664915770593198,-0.6185075990453225,0,0,25.0,-1,,,
720,618.8648061048053,-481.3509290972774,-1435.0561616934117,-0.38583659887224353,-0.8728356531964347,0.2988110464489991,0.06470171052223517,0.29749239892014384,0.9525292442965926,0,0,25.0,-1,,,
721,609.6013906725595,-502.3801864608626,-1428.5683723452366,-0.6759716491135989,-0.7349857493840211,0.05346286371919387,-0.03916642524850348,-0.03661373554946321,-0.9985616783666416,0,0,25.0,-1,,,
722,588.0851587236838,-519.265352611097,-1425.084243331074,-0.6772480495796618,-0.4974914339105567,0.5420676641584766,0.5804636846190845,0.09143606754043132,0.8091361791387712,0,0,25.0,-1,,,
723,570.3274317313177,-533.985620340141,-1413.383875729094,-0.7584289145185125,-0.6508183134213675,-0.03494430622774873,-0.6514817786895222,0.7554651692757562,0.06959791697167961,0,0,25.0,-1,,,
724,555.0780994772103,-552.5745403273193,-1414.0390925539741,-0.18052144767854775,-0.966865365911878,-0.1805086455773634,-0.8528078015747332,0.24529769887027472,-0.4610291666502454,0,0,25.0,-1,,,
725,556.4318890289597,-576.5539920952331,-1417.2256746623195,0.41249502139946714,-0.8805444423295534,-0.23342952341835868,-0.7568193243672768,-0.4738774818082945,0.4501828989414147,0,0,25.0,-1,,,
726,569.3139760819428,-602.4933300683023,-1417.7540738141652,0.43550209011746976,-0.6728729770194019,0.597979837704031,0.8910020485037264,0.22755199990410593,-0.3928554911183908,0,0,25.0,-1,,,
727,574.6720088317485,-620.4868963086849,-1403.5823272149407,-0.08894432727696866,-0.9629470030031678,0.254601602611861,0.3585908750927821,-0.26943231841534215,-0.8937666418554476,0,0,25.0,-1,,,
728,574.0034082939845,-643.9522637314717,-1403.4934651653537,0.017248942613766763,-0.9435749014070873,-0.33070966029631205,-0.9230225409289363,0.11212179329575227,-0.3680463182879452,0,0,25.0,-1,,,
729,576.3192642452581,-659.4016526140277,-1415.6144315122854,0.8055454354842632,-0.36196513266911234,-0.4691244974442256,-0.5834615449712712,-0.34653907338719175,-0.7344952662582508,0,0,25.0,-1,,,
