,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
630,1517.9434688793851,2130.3875511554174,115.17472881476823,0.976972926467892,0.03921880575907498,0.2097278861362014,0.15684722249579708,0.5343756816051296,-0.83056702300531,0,0,25.0,-1,,,
631,1546.5237206706404,2130.172443771368,114.47938997794293,0.8742433471965279,-0.41969564959266015,-0.24403715207953586,-0.33502568531047516,-0.1577462357326284,-0.9289100684641552,0,0,25.0,-1,,,
632,1576.0051246519226,2118.6091359029383,105.63201868973549,0.8070127842286353,-0.5899526275547095,-0.026196628265441457,0.26061870451165764,0.3159989817017704,0.912262316673136,0,0,25.0,-1,,,
633,1594.3554405873247,2102.322775498537,112.22814933059173,0.9768725831636258,-0.039104810591292415,0.21021600807609886,-0.18468651928255883,-0.6497521771448593,0.7373689699808208,0,0,25.0,-1,,,
634,1618.9109552881869,2102.6774938894077,113.2955921264147,0.9316974040597622,-0.10179015368381425,0.34868139021313227,0.2963864615053674,0.7679822577627735,-0.5677660761243606,0,0,25.0,-1,,,
635,1642.8807425763962,2100.3435384171503,121.39376757203368,0.5861670534245578,0.7243752810503887,0.36288929122023533,0.4037862391947983,0.12712147973467322,-0.9059783675267372,0,0,25.0,-1,,,
636,1651.8873901981465,2118.947412101871,134.06595581029148,-0.15089587000477686,0.6897675626259414,0.7081321528952911,-0.9223708092938822,-0.3559304850148217,0.15015185646185775,0,0,25.0,-1,,,
637,1641.53013203608,2129.4704248722783,150.7076198426583,-0.6043075401724535,0.36148058613262374,0.710031113923575,0.7967511490798365,0.2742347727887762,0.5385005996588177,0,0,25.0,-1,,,
638,1632.1776677095677,2142.767251049229,171.4221056665817,0.11509823457747094,-0.04235140351820544,0.9924508829240837,-0.9632850338973995,-0.24871732281332207,0.101102110766812,0,0,25.0,-1,,,
639,1629.3873703856602,2143.455607453957,194.9481060572567,-0.547412807073291,0.3066636910718272,0.7786504987668827,-0.08722326539189738,-0.9462798324833931,0.3113624585740673,0,0,25.0,-1,,,
640,1617.1832251030708,2150.738358154458,221.42240679431384,0.0323633054590257,0.1002697457552194,0.9944338060150468,0.9761014775827136,0.21074898109758497,-0.05301671836983124,0,0,25.0,-1,,,
641,1615.0910109033414,2149.6696254644917,244.2254976154367,-0.6442869285523823,-0.004494114940208717,0.7647706562277837,0.36302655333046535,-0.8819411444745853,0.30065185723606774,0,0,25.0,-1,,,
642,1601.9900592709084,2152.3487777225487,261.00701144299546,-0.1677172980646393,-0.6601896588757027,0.732134224198806,0.6451551918623732,0.4880380072572239,0.5878721645774512,0,0,25.0,-1,,,
643,1592.7021148438532,2140.991147874566,278.66992214245124,0.09398526048467513,-0.9913524261862917,0.09158131854124531,-0.6035027337555395,-0.12989154819156254,-0.7867100075997714,0,0,25.0,-1,,,
644,1597.5253876622887,2115.619917483561,280.85291264108963,0.7764315231967011,-0.612924031507642,-0.1465544997139836,-0.6146786712346269,-0.7878412683149968,0.038422221027226734,0,0,25.0,-1,,,
645,1616.105593999757,2094.8827240208416,277.0803984330201,0.6517578306888036,-0.7532469132381551,-0.08849190828894629,0.6632810290828621,0.5095186213876869,0.5481323297504426,0,0,25.0,-1,,,
646,1632.13325201776,2085.119085803592,277.7334003792897,0.9056920257149799,-0.31430903704249086,0.28448512050617497,-0.08791222747403399,-0.7957160374502015,-0.5992557283871497,0,0,25.0,-1,,,
647,1655.1923951393107,2073.2899037154866,288.2278113056521,0.15182304329496948,-0.9490531035502003,0.27613034995454316,-0.6390381292026195,-0.307376928835665,-0.7050884292373022,0,0,25.0,-1,,,
648,1660.5606565187597,2048.4277844266458,293.632857521484,0.28382446101081077,-0.9453080183554378,0.16073713250024488,0.2638620286479608,0.23815624638430338,0.9346969734334003,0,0,25.0,-1,,,
649,1669.4224018423604,2030.0064355973363,297.0439488542488,0.9459613836092726,-0.09247150241686487,0.3108151893979177,0.15123312714951026,-0.7220604162310451,-0.6750979903424721,0,0,25.0,-1,,,
650,1694.8713400314437,2029.4770237295847,300.8219422332779,0.8099373785431812,-0.5021581826426729,0.3030488449792557,0.3808597254119377,0.8432302608988272,0.3793528656322494,0,0,25.0,-1,,,
651,1720.3405966854602,2022.1369101475175,305.4524801420796,0.8802472873913175,0.4320612927057352,-0.19618295640904657,0.47299043116805284,-0.8320354223733296,0.28982254560162585,0,0,25.0,-1,,,
652,1741.2754305290873,2033.721557138968,298.5514328750928,0.5403767336039259,0.7014166862970304,-0.4647661970962273,0.8339295799251398,-0.37289668252965225,0.40682861242030893,0,0,25.0,-1,,,
653,1761.838158833751,2041.3945073891546,292.462713903994,0.9455805179780075,-0.19169467491328054,-0.2629270538188307,-0.05667055116827227,-0.8927119735983492,0.44705008760095044,0,0,25.0,-1,,,
654,1785.740409845485,2038.9941770961573,290.944815192884,0.9717428414218479,0.23179808595750329,-0.044558921567655285,0.20256084329627344,-0.7219980388706486,0.6615798792507913,0,0,25.0,-1,,,
655,1812.8373313377865,2039.6550889575656,293.266179361947,0.9717755250765855,0.20536717519213066,-0.11608898403987063,-0.10051019125977789,-0.08476443505155504,-0.9913186631971928,0,0,25.0,-1,,,
656,1831.5998829032512,2045.1486194994332,289.8504606690726,0.7149900820227499,-0.3101740772336963,-0.626563025098741,-0.35516077844225474,0.6108041087947662,-0.7076575175431147,0,0,25.0,-1,,,
657,1854.0388216211468,2038.1788341521856,274.35426670439074,0.7067146656614022,0.01692680939746176,-0.7072961646032023,0.5858800000572888,0.546417660375409,0.5984750337000109,0,0,25.0,-1,,,
658,1872.4218745811856,2040.3154192755833,260.1429530565372,0.9114270491888191,-0.2255655422444328,-0.34412340832722976,0.3525178683665267,-0.0032635995896774517,0.9357993916430881,0,0,25.0,-1,,,
659,1893.0411880726012,2035.1842933948797,253.19313363988897,0.917266745391152,-0.18976443082101324,-0.35015879054289634,0.27079452658297865,-0.34754028949608684,0.8977115748107765,0,0,25.0,-1,,,
660,1914.4426436994058,2030.9896395721853,244.19133811197628,0.7418895228625261,-0.4233271148420915,-0.5199943169941129,0.30051814669273613,0.9031797576770032,-0.3065210740400862,0,0,25.0,-1,,,
661,1931.4312671663326,2025.664156368589,225.5345947515475,0.5026458294627738,-0.12628672160170068,-0.8552185884734449,-0.31358077598798917,0.8952612101627706,-0.3165034952548119,0,0,25.0,-1,,,
662,1940.73909976432,2014.0996958819364,206.86188204978907,0.5867187491334642,-0.6435235665349427,-0.49156742032943934,-0.11864163998580796,0.5321696381376457,-0.8382837452233162,0,0,25.0,-1,,,
663,1948.194976092237,2001.739240078717,200.90480591526432,0.4525909045547899,-0.8895606610223539,-0.061994382611713486,0.3695900762950037,0.250401033418589,-0.8948198131282639,0,0,25.0,-1,,,
664,1958.5015361374421,1985.656692272994,197.86107638813633,0.1927212989830204,-0.9730033776658895,-0.12697609211560054,-0.806654336653014,-0.23077802914992723,0.544105028850516,0,0,25.0,-1,,,
665,1964.3013817503495,1968.7674281521317,199.40565331239884,0.830287565825356,-0.5351363513414195,0.15572939192318327,-0.46538232232057164,-0.5119426942092826,0.7220346057613961,0,0,25.0,-1,,,
666,1988.1634233195205,1957.4305047275886,206.03906406985922,0.05230070497304782,0.9642762124068227,0.25968446708568454,0.969337030397674,0.01350252365062505,-0.24536381834896173,0,0,25.0,-1,,,
667,1990.4871522384342,1983.5355448342025,213.10665490779533,-0.21675916316433314,0.454088143308813,0.864187145987644,-0.6510383979572696,-0.7268737122911074,0.2186403685619381,0,0,25.0,-1,,,
668,1987.8756465058307,1995.4554283453417,233.19215306877166,-0.4903136872485665,0.6564887364511273,0.5732495329342141,-0.03366345809749933,0.6429826056182153,-0.7651406017596367,0,0,25.0,-1,,,
669,1981.112144330037,2005.230685252703,250.61032866283475,0.026000257372407874,0.3655107038868889,0.9304439327334529,0.3811348412274262,0.856830445241866,-0.34724317258790055,0,0,25.0,-1,,,
670,1983.9333696878634,2018.3984704247075,270.6075803047844,-0.5104234353395556,0.589993933063634,0.6255997727014543,-0.6492667853200078,0.21260744879910717,-0.7302401756922207,0,0,25.0,-1,,,
671,1969.6559232780219,2034.4472283753425,290.8071402696856,-0.4649838887033295,0.8799865269753868,0.0970242010422212,-0.7617223708017352,-0.45351077897714637,0.46271697955814395,0,0,25.0,-1,,,
672,1960.703052158783,2049.0194316674433,295.5292723199747,-0.2585321509723104,0.9623929019208733,0.08343278279951288,-0.8167770688607243,-0.17166204312689495,-0.5508242575744955,0,0,25.0,-1,,,
673,1953.0657360539706,2076.248405841902,293.0833983677577,0.24229797834115369,0.9701042948324091,0.013760335726590637,-0.9501883774318725,0.24014184306867445,-0.19868050382628907,0,0,25.0,-1,,,
674,1965.6904308919566,2106.113606182915,293.5203000244911,0.5687412693942558,0.82036461748234,-0.0594580765809713,0.655217254469496,-0.408175913380515,0.6356750531373587,0,0,25.0,-1,,,
675,1979.875859954769,2129.352201984411,288.5649753386617,0.4894864982089164,0.8347789961583989,-0.252085294381663,0.751210579048635,-0.5504735731041622,-0.3642272796468321,0,0,25.0,-1,,,
676,1989.6692659175515,2147.6383735838654,280.80074630825425,0.6224305472243732,0.7746271301958154,-0.1119509850176418,-0.1901311876404839,0.28840078041177497,0.9384429238606539,0,0,25.0,-1,,,
677,2007.1145817670274,2168.2800432068866,275.3478745710894,0.11796745563175169,0.9924462289828876,0.0336773215891145,0.39340365262731103,-0.07784745331534573,0.9160640480401037,0,0,25.0,-1,,,
678,2013.2157860019067,2193.6819320765176,272.188857804267,0.660297577568515,0.6901786469314896,-0.29607523431850674,-0.23268554467480737,0.5628513284146389,0.7931303924332241,0,0,25.0,-1,,,
679,2029.8219655885607,2205.394669007326,265.16044987946606,0.5914503947850582,0.7823605917864307,-0.1951879477019312,-0.22804207986174643,-0.06988999130326175,-0.9711396392527513,0,0,25.0,-1,,,
680,2043.9109821154098,2219.1257113041797,262.56131348090383,0.31811709940854604,0.6878095242768202,-0.6524718916380552,0.8587199685044986,0.08259665292690926,0.5057448058227771,0,0,25.0,-1,,,
681,2050.3482476936115,2235.885203187142,245.75411217844672,0.2722904089307662,0.03164545381529172,-0.9616945972900364,0.8093090316249787,-0.5481354291317068,0.2111076565652915,0,0,25.0,-1,,,
682,2064.8720901681145,2238.9454397107747,229.75277712371562,0.938006992680296,0.04342265499279871,-0.3438856709956283,-0.11466951914668054,0.9751326733985958,-0.18965012694173608,0,0,25.0,-1,,,
683,2083.317245799866,2236.810311554746,221.75825537778186,0.5939090168367154,0.29220271546185617,-0.7495929914271652,0.1187541070168812,0.889667548831449,0.44089580925949745,0,0,25.0,-1,,,
684,2094.555237695904,2243.7584983751353,205.31822265477146,0.1621478158250519,0.9867657254873927,-0.00122017479080401,0.8207916791451921,-0.1355607120155053,-0.5549092834002595,0,0,25.0,-1,,,
685,2093.4791866003434,2267.138745053518,201.64673715428415,-0.14445143185017303,0.9650937795324864,-0.21846688660790933,-0.6212504224721379,-0.2602989244043675,-0.7391159466093323,0,0,25.0,-1,,,
686,2088.0171478661155,2284.6147829774986,196.1072456879355,-0.14296908190219565,0.744770676947989,-0.6518254984108759,-0.9893568403437728,-0.08952979789584452,0.11470596215399681,0,0,25.0,-1,,,
687,2085.7948084603177,2300.632790326594,180.2492877508652,-0.39794738831804405,0.21808372027211773,-0.8911101879583716,-0.9161197652547355,-0.04300396493028783,0.3985915637716265,0,0,25.0,-1,,,
688,2077.950998614047,2306.1898960394296,162.68061211045665,-0.9358292063512527,-0.15583210791670546,-0.3161329636120812,-0.31106236902653894,0.7869128314544526,0.5329243832553349,0,0,25.0,-1,,,
689,2059.785299858646,2303.850704292709,154.7186175891221,-0.7928849383584136,-0.5600182129795037,-0.24023545878062613,0.608278003647044,-0.7037557583019994,-0.36705000059374565,0,0,25.0,-1,,,
690,2037.3821408910478,2294.1341156665526,145.7907785506624,-0.7265054228345098,-0.4050109456532654,-0.5551180095198527,-0.6094479349452713,0.006593417938934278,0.792798676481569,0,0,25.0,-1,,,
691,2022.0157914969268,2284.7969521252476,122.79534859164966,-0.07817691551458911,-0.12501097470906697,-0.9890705870073496,-0.5187654637105252,-0.8421068720497701,0.14743951203094227,0,0,25.0,-1,,,
692,2022.509532527576,2287.258161982192,98.55064819200084,0.23199869149711885,0.47692714092358607,-0.8477718498477518,-0.8837756952628513,0.4674343228761357,0.02111099855963668,0,0,25.0,-1,,,
693,2030.38405081436,2296.875630835304,77.05858796066715,0.7917516894794371,-0.04495833953417479,-0.6091863507276987,-0.5323694210068671,-0.5397954063424832,-0.6520764670407911,0,0,25.0,-1,,,
694,2055.691741531047,2293.50246672084,59.16006721068454,0.4513876963599306,-0.39586100301950106,-0.7997144577055688,-0.7417792678554357,-0.6646184021935089,-0.08969892555538639,0,0,25.0,-1,,,
695,2062.331944565059,2285.673932408377,43.8682579868235,0.3165600793631024,-0.6914330214558267,-0.6493920949581832,-0.8937714396337334,0.011905860346912107,-0.448364655369541,0,0,25.0,-1,,,
696,2073.2612017045553,2271.099414579977,27.366254149453987,0.799978721162104,0.20076193885513252,-0.5654455673141373,-0.31014054920933326,0.9450693432199628,-0.10323166298195452,0,0,25.0,-1,,,
697,2087.952643359837,2270.9363922916787,14.81596185100232,0.8291664839910706,-0.32196896556475535,-0.4569670962324278,-0.2307343666205573,-0.941708612865365,0.24483982624446127,0,0,25.0,-1,,,
698,2105.268053662756,2262.5006876037432,4.951592241265438,0.14877945899088707,-0.7739334110363608,-0.6155418327490578,-0.880935723407813,-0.3865176356727366,0.27305012092666925,0,0,25.0,-1,,,
699,2113.5887045004824,2244.246566894971,-8.66270658795365,0.646132660990918,-0.7439247253912497,-0.1705537667498623,0.756517184381471,0.6538201917853742,0.014174150748340136,0,0,25.0,-1,,,
700,2124.863559235208,2230.4925917073874,-7.348265196179625,-0.19868709209952473,-0.9748010206825799,0.10142193800880343,0.6467513038839858,-0.20816440998698457,-0.7337440489293267,0,0,25.0,-1,,,
701,2113.2831817235037,2210.048194958673,-8.157960494207856,-0.7063087903722903,-0.5727548362843026,-0.4160285929545411,0.40916032280729064,-0.8098818719403804,0.4203322301972177,0,0,25.0,-1,,,
702,2097.618267164338,2192.4048885664733,-20.69513773036466,-0.14073056733350417,-0.9790100175408836,-0.14742555061014526,-0.9605742450078315,0.17108193510485625,-0.21915312297201014,0,0,25.0,-1,,,
703,2091.63595271721,2165.1460096586584,-23.222207812890115,-0.11963767126293828,-0.9574001954166174,-0.26281494141547235,-0.9826150010383629,0.07633136627387792,0.16923735479303173,0,0,25.0,-1,,,
704,2087.902525858991,2148.008473149885,-26.032449712070484,0.013358976657083545,-0.9171021533255695,-0.39842838516897316,0.4119729158612283,-0.3580239565310658,0.8379123839322243,0,0,25.0,-1,,,
705,2090.7963750776557,2124.723194895777,-43.25463780889759,0.10104895537827609,-0.7856274985756695,-0.6103921215895978,-0.9554421945505223,-0.24766661393718187,0.16059720176141679,0,0,25.0,-1,,,
706,2093.047253297156,2108.6910764456884,-59.46799767497076,0.6160019405654881,-0.638597905260216,-0.4612313135695225,0.7736418832575146,0.6007266087188686,0.20150875426906442,0,0,25.0,-1,,,
707,2113.140723301433,2083.9407114277587,-67.07130813394596,0.7188322853064003,-0.13832322194117588,0.6812832244178558,-0.45171965329276687,0.6519817151544469,0.6089903102130516,0,0,25.0,-1,,,
708,2126.185918581342,2080.370375497836,-46.79290718243843,-0.010217120577327852,-0.0644934516951349,0.9978658252168854,0.9337157394026413,-0.35775827982742925,-0.013562123987231667,0,0,25.0,-1,,,
709,2129.9567173778146,2080.803447969191,-18.234222224167496,0.301875401512673,-0.06162603205874796,0.9513534958859827,-0.5918140228271757,0.7702356134508779,0.23768311289861482,0,0,25.0,-1,,,
710,2132.584481092397,2078.576134733686,1.2505800665306452,0.2643022936195438,-0.061546531415873004,0.962474063057468,0.9157520726734643,-0.2970609326202862,-0.27046800865407233,0,0,25.0,-1,,,
711,2132.5873803730246,2071.304553486369,24.95671977485771,-0.7218335644497615,-0.2793381000748171,0.6331875954885073,0.1330025591036587,0.8418753607192921,0.5230259996271083,0,0,25.0,-1,,,
712,2116.842020035382,2067.634105362174,38.307549875328256,-0.7920277531110095,0.49905288864966996,0.35162231532201416,0.3421515869217934,-0.11413627990321716,0.9326870864211659,0,0,25.0,-1,,,
713,2106.725137003665,2075.8541464603,49.193622464827406,-0.09036249465514648,0.21897893033179547,0.9715363336646842,0.8675554589244736,-0.46174559446896735,0.18476615404101793,0,0,25.0,-1,,,
714,2103.7872941131777,2082.1785462743424,74.0418267451459,0.6653296127515425,0.36796979470958235,0.6495650364492185,-0.17650818879272515,0.9229554583001938,-0.3420498228081343,0,0,25.0,-1,,,
715,2123.27070608119,2086.2447334479284,91.43158503712837,0.660118279514843,-0.5112286634612133,0.5503536233242693,-0.7457809942248541,-0.35850993962156846,0.5614991824087735,0,0,25.0,-1,,,
716,2139.2994083910467,2064.5857581098867,107.03489235337615,0.45162977896489825,-0.8032148752526066,0.3884281232419075,-0.348064748000927,-0.5594769485581986,-0.7522210281767634,0,0,25.0,-1,,,
717,2152.6746872889507,2049.9899051589227,115.1402213231007,0.5584712711663246,-0.8285087605513908,-0.04102527235300605,-0.78598120207919,-0.5443216097168614,0.2931681005389932,0,0,25.0,-1,,,
718,2168.369541560335,2028.976338307784,108.11962869412818,0.4460640612264007,-0.30881011831408345,-0.8400375968427669,-0.5728662599977706,-0.8196437908245757,-0.00288172156031017,0,0,25.0,-1,,,
719,2184.3678205286933,2019.8974315775934,90.71692666694429,0.37306725630534643,-0.8184600804498929,-0.43697130224200764,-0.9017429213644177,-0.4306996947363011,0.036843950975322025,0,0,25.0,-1,,,
720,2192.9007355958825,1992.366446462751,82.12367191832072,-0.0391433916569325,-0.9816459372888147,-0.18665221320455658,-0.891795489136186,-0.04994136571668126,0.4496739547126742,0,0,25.0,-1,,,
721,2192.1910865678824,1965.399697453454,82.27125352818831,-0.4009437574164256,-0.8807349817263448,0.25209124410136896,0.9135823190990146,-0.4048021982021675,0.03876243749456564,0,0,25.0,-1,,,
