,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
641,980.9592375819417,187.3495996775247,-1589.0287622048904,-0.7878563687531291,-0.13118940814685318,0.6017239245742769,-0.5840413400868796,-0.15082824399450967,-0.7975879599661546,0,0,25.0,-1,,,
642,957.8540635425621,181.60154752893538,-1568.7899224240446,-0.5120329399427934,-0.5587256265151533,0.6524170006128779,0.7624974983834122,0.054065565046911596,0.644728221528335,0,0,25.0,-1,,,
643,948.1232686531661,167.42850713375816,-1550.5446900869654,0.11858618664503615,-0.39182575832696753,0.9123649990263714,0.1994348559488591,-0.8907249845187399,-0.40845408577552955,0,0,25.0,-1,,,
644,958.0726713489901,156.08228902431404,-1523.3655309003873,0.5512208735455202,0.21854868156310145,0.8052279319265017,-0.8230199946740745,-0.01614659702385813,0.5677828597018107,0,0,25.0,-1,,,
645,970.2729638898422,162.38247473048494,-1503.51008318827,0.3007118943446639,-0.06541589543077701,0.9514689260425548,-0.44985293764493933,-0.8894195197076482,0.0810262454719511,0,0,25.0,-1,,,
646,980.2245723253076,163.73999361156564,-1483.2720571600005,-0.05088866502149042,0.7439054212309024,0.6663445565438253,0.0701618354027932,-0.6628975403950724,0.7454154330244646,0,0,25.0,-1,,,
647,976.0759693873823,181.39489884403267,-1464.7056433839734,0.13725315235922733,0.73371317177608,0.6654521423285568,-0.5107414496761454,0.6280395633938213,-0.5871196457237066,0,0,25.0,-1,,,
648,973.7456274138713,197.76267974442365,-1448.9016026114639,-0.13403950646370022,0.3628862555582693,0.9221426008128377,0.9093373425493766,0.4148960954949959,-0.031093848077569534,0,0,25.0,-1,,,
649,973.3669488978974,207.9115106832547,-1421.8771169467698,-0.1635371100181722,0.2981444015936624,0.9404071083553981,-0.624996321596757,-0.7688537608417758,0.1350684731163415,0,0,25.0,-1,,,
650,971.0142431196081,212.08975404296757,-1398.5582729634634,0.3477543555393653,-0.027687004860042018,0.9371767912007177,0.7796017343415385,-0.5467448431478251,-0.3054361018331027,0,0,25.0,-1,,,
651,979.3422293431463,212.9456009126554,-1370.5910593599347,0.2044786766811343,0.11300305792592154,0.9723264779291747,0.9377055470792833,-0.3076429221817642,-0.16144392031970564,0,0,25.0,-1,,,
652,983.004830504884,215.1338872032227,-1346.3630890269108,0.13565982080458705,0.1630383581242431,0.9772486412369152,-0.8102430573958816,-0.5493954654538695,0.20413429520915438,0,0,25.0,-1,,,
653,983.8902536132308,215.72382326665826,-1315.811672468924,-0.3885637761856285,-0.40381536411013186,0.8282217961059704,0.32586090662145084,0.7805434139874413,0.533447887254893,0,0,25.0,-1,,,
654,975.9052847342618,210.1028003037667,-1294.4281688080844,-0.38867953698272995,-0.45818003490853926,0.7993743010267972,0.6555359713416616,-0.7471796549335352,-0.10952238826208699,0,0,25.0,-1,,,
655,969.8558476350076,199.13069817984095,-1271.7328677068137,-0.5373054699943611,-0.33405406275030597,0.7744099141114661,-0.7611901264276963,-0.20331299544319253,-0.6158355440480735,0,0,25.0,-1,,,
656,962.5282190524664,193.00726454409846,-1252.5752426564968,0.2786374346222673,-0.6288825252034382,0.7258567004036796,0.9588116568057484,0.22555467407750054,-0.17264210313594403,0,0,25.0,-1,,,
657,970.5694928696112,183.59445675272156,-1230.514291488995,0.586123350873509,0.25863457914837634,0.7678330365578541,0.5721594127611499,0.5388684690150128,-0.6182672395414991,0,0,25.0,-1,,,
658,980.8513242074853,192.82267559640698,-1211.1607319767236,0.16191516188758245,0.3055061104979321,0.9383227039774413,0.48039324006435324,0.8061856021162653,-0.3453796604333696,0,0,25.0,-1,,,
659,985.6714107302796,202.90482988317012,-1188.3301788976787,-0.9120527234647288,0.05425496497315266,0.40646799184746363,-0.24549958251825124,0.7217103211256501,-0.6471971626669647,0,0,25.0,-1,,,
660,967.0054560635942,201.6114548172596,-1174.6951185664661,-0.4974925659050628,-0.50661833621197,0.7041583687518691,0.7579568372233407,0.14093310069633644,0.6368981818428782,0,0,25.0,-1,,,
661,957.696283069,189.24039696070477,-1161.5118707432987,-0.5511577705494135,-0.7510937732608495,0.36343260136098665,-0.4584667453291187,0.6365226069807959,0.6201993342708366,0,0,25.0,-1,,,
662,941.5116137881846,167.4585508334699,-1147.0547611042207,-0.1911349244847716,-0.6766241417101937,0.7110887507881083,0.5816296777092027,0.5054901426175855,0.6373277286644062,0,0,25.0,-1,,,
663,936.1528071665024,153.75330168365744,-1130.7822497321256,-0.17504586535532426,-0.7002826557939129,0.6920716343099649,-0.869602185802966,-0.2196506669107662,-0.44220540812237996,0,0,25.0,-1,,,
664,928.9524590893983,137.66884957338218,-1117.0708227276173,-0.46755423714481636,-0.8107750896056389,0.3521885708015609,0.04360893745783773,0.3767780498041449,0.9252764785511034,0,0,25.0,-1,,,
665,912.73787253438,117.6010239486137,-1103.0932475695672,-0.6745162713506769,0.15992219538213792,0.720730664747734,-0.6850038326018268,-0.49964123541858574,-0.5302154139503094,0,0,25.0,-1,,,
666,894.4919370023099,118.56664771423144,-1083.0335408791523,-0.7261232363228316,0.2774709543691704,0.6290905460693941,-0.5002297432831708,-0.8409118857151862,-0.2064882669745616,0,0,25.0,-1,,,
667,877.4739240521401,123.85877723091767,-1062.021619486273,0.12268662181809604,0.27501656449222767,0.9535795100997092,-0.06348867840797841,-0.9566952129238901,0.28408353926753493,0,0,25.0,-1,,,
668,880.8028184498382,132.03224940405119,-1036.8961367820941,0.3864793422439942,0.11655126109791701,0.9149041051145337,-0.10194202161804582,0.9913032349122524,-0.08322091492632741,0,0,25.0,-1,,,
669,890.2106410635081,135.69525051964706,-1018.0385634336058,-0.3279655900689152,0.19745321515741748,0.9238240089730111,0.046182842506682,0.9800945753845158,-0.19308487346251466,0,0,25.0,-1,,,
670,881.8121533895861,144.4211424524951,-987.9517921455431,0.002486266495704615,0.34474862047174226,0.9386917530062547,0.09499351766414928,0.9343683255525331,-0.34341238155615156,0,0,25.0,-1,,,
671,884.156189292275,148.31087732688127,-965.79745959882,0.6742498600577319,0.522571413705556,0.5218297076537243,0.3616983449637333,0.38238061558139574,-0.8502701759312783,0,0,25.0,-1,,,
672,904.2765464906345,154.15525028663944,-960.8999206088574,0.8058610146603257,0.0016486207288684274,0.5921024464570124,0.14833632085576212,-0.9686688150595808,-0.1991910204959226,0,0,25.0,-1,,,
673,920.864326234899,154.5479484821572,-949.9601648708784,0.9389943542860348,-0.24390550877140185,0.24248650562447407,0.069640336820777,-0.5556027242946083,-0.8285263038937946,0,0,25.0,-1,,,
674,945.978587996841,147.9771210986562,-940.4687294978523,0.9843078283205342,-0.1476933073925989,0.0965649318252022,-0.14865075669134886,-0.39913745745678497,0.9047608759170118,0,0,25.0,-1,,,
675,967.0846750230875,152.62919866737815,-937.2550163190189,0.7233347229974518,0.6865670701978359,0.07356994376862173,-0.5702483335093991,0.5338864281648101,0.6243253318192163,0,0,25.0,-1,,,
676,981.3392598054415,164.75840822165577,-934.7442586433366,0.9550627478774801,-0.03447589167356452,0.294391848579519,0.21918520717429343,-0.5864601430979708,-0.7797578762112621,0,0,25.0,-1,,,
677,999.7397321314633,158.2458270941292,-933.4216650182904,0.7898964210299999,-0.2897218477101546,-0.5404857953762873,0.1404362498117242,0.9433994778364013,-0.3004581251304355,0,0,25.0,-1,,,
678,1018.8002442874578,148.75941767542008,-948.2358962279776,0.4407833189775957,-0.8771058422283333,-0.19077580360205687,0.32257273890652416,-0.04355445727055868,0.9455420865124824,0,0,25.0,-1,,,
679,1031.011593351256,128.676729135281,-947.7317608040429,0.86827722445883,-0.41792344299487905,0.2672726272580542,0.4775901232939219,0.5585007097553456,-0.6782216682877142,0,0,25.0,-1,,,
680,1050.678653012475,118.47015825909943,-942.7435215942265,0.48750321497026405,-0.7297372104452406,0.47939985303005894,-0.703676290756531,-0.6534239569340751,-0.27906416884240937,0,0,25.0,-1,,,
681,1065.0931133329016,97.44118481477943,-929.8015698341885,-0.002266193533673938,-0.6468606361246546,0.7626048660998861,0.8706349602058323,-0.3764221597837518,-0.31670352648977995,0,0,25.0,-1,,,
682,1065.6223238412379,81.39887351953593,-912.6162238240561,0.07168634527161846,-0.900066762394564,0.42981494987287405,0.19480542597871353,0.43525914065494464,0.8789768634529941,0,0,25.0,-1,,,
683,1076.043265609635,56.330526527256495,-898.5852890909857,0.3063068277685013,-0.9145957793108713,0.26398993868939746,0.9305907824680757,0.22930148205035286,-0.2853447492332362,0,0,25.0,-1,,,
684,1081.649959524486,37.32784037665061,-897.0058755054306,0.17266669657815453,-0.8870838625238291,-0.4280986250184032,-0.7426688859862185,0.16824811153840735,-0.6481786009671913,0,0,25.0,-1,,,
685,1082.575968846891,19.66970115570672,-911.8356560019313,-0.5186230962896693,-0.7219688956891219,-0.4580294724713497,0.783646531140416,-0.1871311036920731,-0.5923513013936033,0,0,25.0,-1,,,
686,1070.3133745021105,5.078707714337952,-921.8115513897053,-0.7168640213895366,-0.30899181316141544,-0.6250040273761964,0.6971758659069422,-0.30843130182484224,-0.6471599060908807,0,0,25.0,-1,,,
687,1050.0880809264809,-1.416631833503539,-928.5031741187997,-0.9924340073876049,-0.09822353341822179,-0.07366735005073141,0.09666521125387137,-0.2551486530656805,-0.9620576914988441,0,0,25.0,-1,,,
688,1034.2847599156107,-1.0901167021385112,-925.7483973800736,-0.962234559261087,-0.09896417519467363,-0.2535956328324401,0.1587320756593845,-0.9607905477395604,-0.22734478558181664,0,0,25.0,-1,,,
689,1005.7802970097051,3.252850348036196,-937.4312852051335,-0.5554378413205944,0.21539161797637013,-0.8031782214021196,0.12546270329245401,-0.9331080712288258,-0.33699916541467234,0,0,25.0,-1,,,
690,988.2543463023162,10.508930504762134,-957.0084015583597,-0.23354770824805748,0.9717891808337948,-0.032882457124326636,0.3858195653653703,0.1236585484329565,0.9142493239706653,0,0,25.0,-1,,,
691,987.0529295923781,33.308451038392036,-959.1770517834627,-0.02777620093023187,0.6212562621668551,0.7831150230844206,-0.5297616047498308,0.655203923468454,-0.5385726142355833,0,0,25.0,-1,,,
692,983.12905859477,48.89126013654203,-945.8172606093628,-0.5166512720749709,0.8537277401165613,0.06496467362271383,-0.7730182487647775,-0.4977379470717317,0.39331885680908224,0,0,25.0,-1,,,
693,972.0777801742238,68.986351012691,-946.9699098208357,-0.7294818711312642,0.6119655656754621,-0.3055394346371776,-0.05975913630024083,-0.5020077175705642,-0.86279609243913,0,0,25.0,-1,,,
694,955.586047809157,81.48627651432578,-951.8213022775274,-0.7505833260402637,0.6594852443327988,0.04127811984151308,0.5502192502272742,0.5891881318970397,0.5917061110983031,0,0,25.0,-1,,,
695,944.135347633578,95.83995252573345,-950.637903985414,-0.6925995321157025,0.7123495826838407,-0.11341939941342874,0.563982581194862,0.4367606482798063,-0.7008307814466507,0,0,25.0,-1,,,
696,933.8774736845455,110.9025807947141,-950.5717863290399,-0.18560660936394113,0.9332900656787528,-0.3074407908296083,-0.7558621163327087,0.06431488551231285,0.6515643150101402,0,0,25.0,-1,,,
697,932.1776987263335,137.06245774533747,-961.2736786384144,0.547343065314684,0.814190429008645,-0.19367373121492554,-0.05289366593277112,0.26460680845571155,0.9629047185589603,0,0,25.0,-1,,,
698,946.5754490445181,157.94318721196123,-963.1686815773596,0.638078864738583,0.7686054218581697,-0.04583740682303005,0.451043622357566,-0.3248713866529107,0.8312750645032412,0,0,25.0,-1,,,
699,963.7337860513784,179.28664901455699,-961.1301266900492,0.21561108477713675,0.8805124962653523,0.42214879372312153,0.5752823593483364,0.23478473841232061,-0.7835345133632129,0,0,25.0,-1,,,
700,971.824314552494,192.77018830318698,-950.8298580823933,0.7050015850426322,0.5331928712634196,0.46763033169518964,-0.07051900852428138,0.7088072761430226,-0.7018684454536167,0,0,25.0,-1,,,
701,983.9769435954037,202.69347584339295,-941.5926310765641,0.5821055762705626,0.8103892581656346,0.06650073927764498,0.3331354686915847,-0.1630857272420187,-0.9286677581727373,0,0,25.0,-1,,,
702,997.3653986579366,217.62834212188335,-940.3548525447409,0.5539621188853908,0.4482959162284703,0.7015388387915055,-0.6942348977235895,0.7138395080708582,0.09203838058015724,0,0,25.0,-1,,,
703,1005.2300689124444,224.58515859356555,-922.0826565444817,-0.1542191371011384,0.06868333981915734,0.9856465170553197,-0.0006704622835119974,0.9975734040121836,-0.06961935138994574,0,0,25.0,-1,,,
704,997.0015684930831,217.45220366780248,-904.4315174151901,-0.32052944263411887,-0.5654911990250122,0.7599214303004891,-0.28138416977288916,-0.7091927410864314,-0.6464275713424371,0,0,25.0,-1,,,
705,988.3273900401061,203.31657960506405,-881.2022932527532,0.0036940970737489517,-0.17140071063198645,0.9851944732090585,0.0661268857645245,0.9830866495744326,0.17078604863326255,0,0,25.0,-1,,,
706,990.6606013192302,198.34221314007007,-850.7662371441485,0.062426349605227645,-0.2851256338192382,0.9564550819637129,-0.027357284099322338,-0.9584529844248956,-0.28393565407281446,0,0,25.0,-1,,,
707,993.6114931858416,185.8310999013973,-828.3336353589559,-0.0023314844378181715,-0.3889724903268419,0.921246419775608,0.23570372849352442,0.8950787980590735,0.3785204058428431,0,0,25.0,-1,,,
708,992.0665304720311,179.0621593212169,-795.8917029947113,-0.49085699220728296,-0.07710213635911559,0.8678217983954067,0.8693268408381797,0.02263319388424678,0.4937191330434305,0,0,25.0,-1,,,
709,986.2281082418671,181.1700875975856,-778.9276883855673,0.07858534154611767,-0.17414961477943583,0.981578451152215,0.5777888265130675,-0.7944274083368549,-0.18720353853473218,0,0,25.0,-1,,,
710,992.6820960351835,175.54425573042118,-755.1669878442801,0.36286059856697545,-0.5814242541279411,0.7282019106810943,0.25514380733031006,0.8135917302739252,0.5224654381019166,0,0,25.0,-1,,,
711,998.5812486682129,159.08141421163674,-734.409178752158,-0.06502650040494172,-0.7139523895347901,0.6971682291403967,-0.5323565940268495,0.6157419318801782,0.5809116371021608,0,0,25.0,-1,,,
712,999.117807172709,148.21598900226098,-720.4786686096337,0.5951110144882881,-0.6332268470438528,0.4948400151742383,-0.03408602056581839,-0.6350802894510368,-0.7716937016412778,0,0,25.0,-1,,,
713,1012.9485847513075,125.91821050920112,-707.2444599221215,0.6075340825778187,-0.6541523885306263,0.45054077627453515,0.3029762086516165,0.7151877667832717,0.6298506769344516,0,0,25.0,-1,,,
714,1027.216533418394,112.32603292909641,-697.363835535947,0.29792581857743256,-0.48240332860576784,0.8237276462369287,-0.9350511663800994,0.0262157362715352,0.35354214942919787,0,0,25.0,-1,,,
715,1036.3890916341645,103.50599369487229,-679.0878779670169,0.2963943792136633,-0.5459941886105065,0.7836075024999367,0.8464886494322257,-0.22976828377745723,-0.48027440297439117,0,0,25.0,-1,,,
716,1045.893640607691,88.64734359199831,-658.4188000042631,0.11757658652095257,-0.5050519077614388,0.8550428742284013,0.27618635523354645,0.843676456920422,0.46035978671156674,0,0,25.0,-1,,,
717,1053.7104035270527,75.55592059819274,-637.4314630087744,0.7270705222886579,-0.4342103401548004,0.5318174838434505,0.3371323101512454,0.9005848530518498,0.2743879150140993,0,0,25.0,-1,,,
718,1069.5146137039405,62.62052225976207,-627.718833047011,0.5533541825102417,-0.7962217980922176,0.24460171083091362,-0.22901314594729394,0.13690771471548685,0.9637475066815132,0,0,25.0,-1,,,
719,1083.6169063610266,42.48222484214672,-622.4978550389682,0.8649793072500314,-0.39235601170355006,0.3128379102817523,0.40694518275425867,0.18369692836705306,-0.8947910687650742,0,0,25.0,-1,,,
720,1099.7702653560164,34.91791323433374,-613.7021953332346,0.7425534135212959,-0.21772206521788762,0.6334126067463706,-0.5976148131606608,0.2116602056647903,0.7733411229392284,0,0,25.0,-1,,,
721,1119.3924958401922,25.76958944374661,-603.0462354524489,0.6001325290737537,-0.6680097212725108,-0.44000449978721967,-0.7763098027181571,-0.6190054120359889,-0.1190604471430486,0,0,25.0,-1,,,
722,1126.275427962267,12.030448229402564,-608.9290359987089,0.6659526221554396,-0.6776893224011502,-0.3118401631410517,-0.06103910010454426,-0.4661186958210727,0.8826140660926568,0,0,25.0,-1,,,
723,1138.591674733509,-13.053525657087448,-616.1932352955877,0.24877630809390286,-0.9151088909189339,0.3173106778732649,0.9419623276657092,0.3048416344105461,0.14063623711059942,0,0,25.0,-1,,,
724,1142.567875549938,-30.445010272231393,-610.8140702119697,0.4769974034765373,-0.8255025765785091,-0.30169350861251076,-0.5772315429372021,-0.553091591026135,0.6007440701118424,0,0,25.0,-1,,,
725,1153.455910391029,-47.36075866881899,-618.3100802842972,0.5804632861642681,-0.7535985478714401,-0.3084665331305093,0.7721507679055469,0.3891251694820801,0.5023592281409877,0,0,25.0,-1,,,
726,1162.8867612538304,-66.33239766154671,-624.1105621398016,0.4586409948745243,-0.5139297893554217,-0.7249307618205744,0.408995653707092,-0.6021633986422932,0.6856542835746977,0,0,25.0,-1,,,
727,1175.2151533391143,-81.99320142218751,-643.1347318162948,0.37637527347717326,-0.29164672324151586,-0.8793655908309878,-0.44881945285941505,0.7729503181063472,-0.4484516746253688,0,0,25.0,-1,,,
728,1186.7051150519555,-90.11242609062163,-667.2689854745712,0.620029730971604,-0.2802201316326901,-0.73283000111829,-0.741633188970184,-0.5141144698003879,-0.43089038624673254,0,0,25.0,-1,,,
729,1196.1722236119185,-92.78559351008256,-683.3546790190175,0.17935978239157477,-0.11001544331405319,-0.9776127406559629,0.9688426507440359,-0.15277741017946633,0.19494353294794967,0,0,25.0,-1,,,
730,1200.8999505817173,-93.32331579956833,-707.8202553445433,0.07757357487386812,0.552834868292367,-0.8296721936292412,0.8177171617738477,-0.5113647637356443,-0.26428151988017096,0,0,25.0,-1,,,
731,1205.9272087235777,-85.2393493228714,-724.8702131330584,0.07973637812219156,0.6049623307606394,-0.7922516572180411,-0.524873289721148,-0.6501989968623579,-0.5493171162603456,0,0,25.0,-1,,,
732,1208.4491761794588,-68.58602866348605,-740.0290633357296,-0.16820599247735213,0.6215088001191826,-0.765136298622187,-0.9217758965153147,-0.3742423561779356,-0.101350162535107,0,0,25.0,-1,,,
