,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
894,856.9181375134061,-503.6677588783134,380.56911199446665,0.20951405411318752,-0.5118361586193865,-0.8331432096938132,-0.5896260597627456,-0.7458450925612184,0.30992935896925355,0,0,25.0,-1,,,
895,865.7282153999149,-516.8097099911373,367.5220356461697,0.9828557932157547,-0.06254344339869719,-0.1734439604891621,0.049300546103383074,0.9956037616393993,-0.07964047942788005,0,0,25.0,-1,,,
896,886.963718065181,-514.5797385259402,366.7281405030936,0.8362347335425219,-0.12102534385607984,0.5348498261771167,0.07025349414522475,0.9909487188522491,0.11439004836773792,0,0,25.0,-1,,,
897,903.3475652186941,-517.6960694729264,380.82294014316784,0.4705232860194105,-0.4478968158807055,0.7602606655862009,0.7725320681853683,0.6254365494612196,-0.10965092896733636,0,0,25.0,-1,,,
898,918.014165715533,-534.6955448479597,397.2167776602978,0.44930441433668405,-0.7619541166637296,0.4664241281890211,-0.2978473163451579,0.36446081991105733,0.8823011316415171,0,0,25.0,-1,,,
899,935.5132623277327,-551.7801846598996,402.64488541543494,0.7179901672481147,-0.36897200625663196,-0.5902116385959105,0.6852355378652906,0.22577245583104896,0.6924442618973884,0,0,25.0,-1,,,
900,950.5577225495705,-555.5508233281428,383.3178140240349,0.8515827917764929,0.09910290372877165,-0.5147672903582958,0.017278667869954058,-0.9867405964761002,-0.16138290771568367,0,0,25.0,-1,,,
901,971.0708046525816,-555.0867348321053,375.9368933880949,0.9390307608398786,-0.29644681811641194,-0.17418528705153954,-0.33800710443033544,-0.7030339084414924,-0.6256952300731529,0,0,25.0,-1,,,
902,996.3404667677115,-563.739692129422,373.4524399120205,0.8692269179685884,-0.49031818925971604,-0.06350305787980651,-0.10493459042479211,-0.0574421729299064,-0.992818779285325,0,0,25.0,-1,,,
903,1015.6623907493273,-573.1622789772513,367.31330732884106,0.9607640976156022,-0.0645167476467855,-0.2697590369312983,0.16852741435773005,-0.6366753155800231,0.7524912312718876,0,0,25.0,-1,,,
904,1039.574680010482,-568.1433433581698,357.85957074383003,0.7420939074175955,0.22052430177013183,-0.6329815675852091,-0.6163808278729237,-0.14655544107119559,-0.7736899751989111,0,0,25.0,-1,,,
905,1057.34443175618,-568.5120344645561,336.8459248769429,0.38059306584896124,-0.5157738163670489,-0.7675456263819372,-0.3292093865721155,0.7000621346026419,-0.6336672529715734,0,0,25.0,-1,,,
906,1067.4202935841233,-583.8824529189076,317.812998415464,-0.016174093683945755,-0.7137073232918562,-0.7002572779866278,-0.3964975346227804,0.6475078468700649,-0.6507866726354262,0,0,25.0,-1,,,
907,1070.8581577747996,-605.6701443092304,302.66585004354425,0.598631776928377,-0.2502003071428334,-0.7609466485617434,0.7807719283076734,-0.030008664396116685,0.6240950857265306,0,0,25.0,-1,,,
908,1089.1830523477565,-605.4884882841172,276.7570771916029,0.8366063252938375,0.11967904393834422,-0.5345715882091502,-0.45275375802667295,0.7004159639812099,-0.5517531259477468,0,0,25.0,-1,,,
909,1108.7639791378754,-605.3961905558499,269.6419615131774,0.9658287003857823,0.20538899830441665,0.15808314548600227,0.18901600331532722,-0.14084818375053637,-0.9718203227062862,0,0,25.0,-1,,,
910,1134.075166722681,-605.3914126198245,274.50316172023474,0.924790063674441,-0.321356316665746,-0.20369942530161061,-0.16031168434884754,0.15642840502902966,-0.9745923855445622,0,0,25.0,-1,,,
911,1146.710056909295,-603.9130760012904,272.19740978369373,0.8345783174757319,0.548883959250814,0.046962019512418254,-0.33468131626396447,0.43747297682585823,0.8346291458433082,0,0,25.0,-1,,,
912,1171.3559850444085,-595.4459702923167,271.88114613613016,0.9699034301835804,0.2147435782190167,0.11477165038480336,-0.15245710212694297,0.9031201960925036,-0.4014109408337524,0,0,25.0,-1,,,
913,1195.4381163780704,-588.059056697466,278.49662254704964,0.04764547694907059,0.5287806468015069,0.8474201650271295,0.8463137070694898,-0.47199203896628206,0.2469344536086194,0,0,25.0,-1,,,
914,1195.7359595790804,-572.9130955817085,303.49275787517456,-0.3726080105184913,0.699051019341466,0.6103203608395942,-0.2767448217184862,0.5440486740578326,-0.7921005895137888,0,0,25.0,-1,,,
915,1189.403532412103,-554.7546777771724,316.0152911570317,-0.14320379181194962,0.8883510902938395,0.43626255212274817,-0.4185668582752925,0.3450795864710659,-0.8400725350555378,0,0,25.0,-1,,,
916,1188.1717299047043,-533.6286345350059,328.5760380009058,0.3895018656038327,0.8833431998510296,0.26075484265547233,0.04797050297334525,-0.3021860065282516,0.952041200948384,0,0,25.0,-1,,,
917,1189.0779763081982,-508.61529095099235,334.58433134355994,0.09752405614347276,0.8941276862148531,0.43706377019564285,0.9374347590349058,0.06495125393070164,-0.34204883739931563,0,0,25.0,-1,,,
918,1191.7879756668724,-489.52447774875844,344.5665597966496,-0.14269258509555602,0.7224221593283945,0.6765685847497226,0.9355166373623572,0.3216417373800634,-0.14613423279129298,0,0,25.0,-1,,,
919,1189.9964339982712,-473.6037890751722,360.23718936581145,0.004487182298928312,0.7680401347992296,0.6403859902690549,-0.8103597005062059,0.3780124869266359,-0.44768707321437157,0,0,25.0,-1,,,
920,1191.712828722108,-450.59564580983806,377.39187526661055,-0.23594079202382873,0.7920483923334569,0.5630197926017929,-0.857520293610521,0.1028632159798214,-0.5040616081835569,0,0,25.0,-1,,,
921,1181.777123727386,-437.1119930088721,384.45228321590196,-0.05121081168504023,0.9641892656617952,0.2602239665159793,0.1925821007917425,0.265209461899532,-0.9447624440957691,0,0,25.0,-1,,,
922,1183.378154906106,-418.1416954436329,390.9208390015807,-0.09051675890460768,0.3356388818663091,0.9376317279919688,-0.7008616842068407,-0.690352274238271,0.1794620769550058,0,0,25.0,-1,,,
923,1181.8463631676516,-403.70601740722293,414.70974286166995,0.15623955167429937,0.7619184309842912,0.6285455488819032,-0.38262381952247837,0.6333612248753866,-0.672645948146998,0,0,25.0,-1,,,
924,1188.4695372655317,-379.2375681169533,429.27237091159805,0.6079531825215028,0.7884494686347541,-0.0934899099995023,0.1673995320797963,-0.24239045338538892,-0.9556276810386465,0,0,25.0,-1,,,
925,1205.5228075225903,-360.48531284891874,429.2715529980776,0.8326189247911827,0.5200286524206335,-0.19056738110522434,0.4088034130630637,-0.3449035172050685,0.8449386565235328,0,0,25.0,-1,,,
926,1234.0222948016733,-348.89548770031655,424.3725006269061,0.596597442485338,0.43289752898667755,-0.67577453415865,0.5166695209441824,-0.8515110518275544,-0.08933943554232762,0,0,25.0,-1,,,
927,1248.6885144156818,-342.0725575765726,407.7979257178928,0.5844467014342717,0.6786464736342944,-0.4448157112856012,0.5687897112086235,-0.7335993559124815,-0.3719008596765452,0,0,25.0,-1,,,
928,1257.7899028289955,-323.09693869851196,401.166720816464,-0.1362016088849848,0.9906594153661809,0.006560829496336795,0.18657002334511313,0.019145559863763928,0.982255096157184,0,0,25.0,-1,,,
929,1253.4494724060692,-295.1094916674297,399.0918898217137,-0.6133703059417942,0.7888885715287102,0.037837673031242414,0.6109621489300697,0.44358015916011173,0.6557147969768876,0,0,25.0,-1,,,
930,1236.2197744607472,-274.47358776092227,399.3312205761308,-0.4454203501506462,0.8860116111209333,-0.12877941074060428,-0.6471662107807832,-0.4180099246478601,-0.6375292922837215,0,0,25.0,-1,,,
931,1228.893078192451,-250.3768135913053,394.8230312631589,0.10264717202388263,0.9789076833948978,-0.17664457383721643,-0.8544312468283166,0.17769663849819994,0.4882326792729301,0,0,25.0,-1,,,
932,1229.2085164261669,-230.03062688036496,387.8400814456667,-0.37167936415724473,0.605868104773329,-0.703404783803941,-0.9277261329673376,-0.27041986947385166,0.25728839150544947,0,0,25.0,-1,,,
933,1214.0177553823603,-221.5135573761201,365.3462425271007,-0.15123302218463597,-0.26374189777006346,-0.9526640459059171,-0.24643935362018862,0.9433778168659259,-0.2220494080891033,0,0,25.0,-1,,,
934,1206.6268647064935,-228.17621843224993,341.4458517825646,-0.42905417048614136,-0.6233653019985985,-0.6537034641585788,0.4975503666888551,-0.7671124886347508,0.40494698713378685,0,0,25.0,-1,,,
935,1202.9839580183946,-243.3860033260787,325.2393760941726,0.030365747535144656,-0.8183034369810311,-0.5739838032575143,-0.9868466971628294,-0.11576622685132948,0.11283517633995074,0,0,25.0,-1,,,
936,1203.2711224265809,-270.44174760245227,304.7548030437573,0.1382925869397788,-0.5066241737801256,-0.8510035880884561,0.6435040456769686,0.699131177209311,-0.3116378350770896,0,0,25.0,-1,,,
937,1210.0422790793323,-284.44033405953326,284.85269847543225,-0.13911388691177273,-0.1388417260205524,-0.9804949268528824,-0.7535780355580342,-0.6275275170233118,0.19577885407612838,0,0,25.0,-1,,,
938,1209.537606742097,-292.419540949694,261.5511099439077,0.15400853608379597,-0.0768315813147262,-0.9850778034888394,-0.7053868380069415,0.6895738775065806,-0.16406485372426183,0,0,25.0,-1,,,
939,1214.5356720040959,-292.5164170238649,241.0463092396097,0.46096849030096254,-0.37553459944636025,-0.8040409290382471,0.7608718361957216,-0.2990415223642352,0.5758890663892384,0,0,25.0,-1,,,
940,1226.069657980368,-301.68731636078485,227.88528308614156,0.9269636192534619,-0.37206577470224655,-0.048015704473029525,0.25656101307680135,0.7221045633753829,-0.6424495669870363,0,0,25.0,-1,,,
941,1250.5946496928045,-308.54500327767767,229.928349648123,0.7875602706314216,-0.35568689961228306,0.5032252473470349,-0.49634133732772356,-0.850117975901054,0.17591106818498592,0,0,25.0,-1,,,
942,1272.6064732478997,-321.4641624976193,240.80842793239003,0.7929738979652032,0.12059616288916411,0.597200939921062,0.5153030462471894,-0.6557145339163497,-0.5518162923832455,0,0,25.0,-1,,,
943,1288.0279185669199,-321.6348809530763,257.1485024110063,0.2786192934404568,-0.6248579802895351,0.7293310591162461,0.5335620134383963,-0.5307145456004644,-0.6585238408015357,0,0,25.0,-1,,,
944,1294.3204464812673,-339.48584329769005,278.63235407448724,0.1380163755565595,-0.6269445771033336,0.7667411410113312,0.7204969919503239,0.594738151896817,0.3566098922761889,0,0,25.0,-1,,,
945,1299.3620439315391,-349.8234370603904,296.535533779069,0.25702902253187093,-0.10354278281206589,0.9608407639688156,-0.8005610221245727,0.5341116767832174,0.27171081424764765,0,0,25.0,-1,,,
946,1303.921023680484,-353.8317591330914,320.84654728721205,0.1205621634139467,-0.663964069017436,0.7379813546473021,-0.9203362217711868,-0.35339924346769663,-0.16760135325457254,0,0,25.0,-1,,,
947,1313.8776279413462,-374.74240312571806,337.873639593206,0.8250182891225198,-0.5647747569367113,0.019346744967550122,-0.5525280238537955,-0.8133653109030076,-0.1820704640416142,0,0,25.0,-1,,,
948,1330.241416563105,-392.79271709102227,343.2431584340694,0.43021626579415795,-0.7712592778771273,0.4691194847104735,-0.4073611588913574,0.2978852833361102,0.8633198967931097,0,0,25.0,-1,,,
949,1345.6381687080755,-408.5463499203766,355.5857213165117,0.23291674065776746,-0.08125954616648462,0.9690958043859709,0.4436109103452827,-0.8779097107255037,-0.18023290497807312,0,0,25.0,-1,,,
950,1353.7311388204105,-410.39847295782283,379.61881904332483,0.24550897024810228,-0.12381832881065172,0.961454297914722,-0.9227780873043818,0.2740118769299856,0.27092082402903206,0,0,25.0,-1,,,
951,1358.3833037744575,-409.2352807584924,400.3005511799046,0.788828723457105,0.023058108002399602,0.6141804040384361,-0.001635820769495193,0.9993712362887551,-0.03541830274688279,0,0,25.0,-1,,,
952,1375.7000447322005,-409.75008657554855,413.5513300807496,0.7799775567972423,0.4648552905861847,0.4189803929864237,-0.625804187603193,0.5771970639322622,0.5246071560383878,0,0,25.0,-1,,,
953,1397.3426017357,-405.1454969230641,424.37119785486504,0.9421771532719404,0.03523943503011136,0.3332572490909759,0.15439661662369533,0.8369742778916367,-0.5250102312559282,0,0,25.0,-1,,,
954,1417.1689416087938,-402.9696612050857,434.8432003968852,0.7924397511103471,0.11989989966498629,0.5980495421961962,-0.5750524895437644,-0.18003357878905685,0.7980617424601446,0,0,25.0,-1,,,
955,1438.9885505683837,-399.6711796821024,449.9607276643952,0.9953541917251325,0.09179910096531527,-0.02903374033168135,0.03868983519154379,-0.6574908195350101,-0.7524685500939984,0,0,25.0,-1,,,
956,1463.5087998746592,-393.0811557920139,449.5131619528198,0.9364093149351183,0.2586981832298273,0.2370924817382321,-0.33383653614614595,0.44856879464264043,0.8290592280454185,0,0,25.0,-1,,,
957,1484.0776387043086,-385.4651984249955,454.6697735788374,0.92648163420026,-0.2808002255961697,-0.25056539025827307,-0.3266696309485433,-0.9306328341183346,-0.16495296383326352,0,0,25.0,-1,,,
958,1510.142114035297,-388.25164589092816,445.73670415403,0.4227553757337225,0.049143456631798504,-0.9049103894635651,-0.1603663171067866,0.9868271251835063,-0.021327666074731678,0,0,25.0,-1,,,
959,1513.6288744163683,-390.94039558684267,425.69567350919783,0.13718511635758313,-0.4018595424298118,-0.9053668604541866,-0.3021101240979322,-0.8874344384942902,0.34812295283765293,0,0,25.0,-1,,,
960,1518.4325498607666,-397.31795072699805,410.8299672191992,-0.016639634853784425,-0.8967833698395281,-0.44215688407152937,0.044025227473138744,-0.44244635651440045,0.895713682464319,0,0,25.0,-1,,,
961,1514.1831372960771,-417.43041184661183,396.5291149818699,0.33569837027695876,-0.21556293923474962,-0.9169728586073715,-0.861586832683827,-0.4637522321630562,-0.20640251187995015,0,0,25.0,-1,,,
962,1526.8933955023297,-419.22856041394715,379.0554208727141,0.5819050372146388,-0.2644885019014587,-0.7690463965372194,-0.8016819054033691,-0.3455308583790861,-0.4877648495508219,0,0,25.0,-1,,,
963,1541.1378155846837,-426.5822927776797,359.36266143222866,0.6863294453134272,-0.11488408912856925,-0.7181598280060539,-0.4215756618882336,0.7417913425376662,-0.5215549495886019,0,0,25.0,-1,,,
964,1561.1401876688108,-429.9847543273778,341.58518763268415,0.9429644599005836,0.310534360509519,-0.11994347964008206,0.167879279545193,-0.7547338859358776,-0.6341871245305409,0,0,25.0,-1,,,
965,1581.6587497464254,-421.7883827438704,343.6493206243517,0.8671958398130426,0.2866303872980398,0.40720313909553363,-0.01662095649435701,0.8339358684064618,-0.551611014385319,0,0,25.0,-1,,,
966,1606.4271877720355,-418.4951703652679,354.04073550806106,0.8922916840771186,0.02494085640835664,0.4507699016231033,0.37116633363808144,-0.6089321304528419,-0.7010258292507203,0,0,25.0,-1,,,
967,1628.6855169258124,-418.41958559118507,360.66475554803003,0.4229754072339265,0.5219722346507585,0.7407002032738943,0.9060901195206238,-0.23496036282652108,-0.3518441746120973,0,0,25.0,-1,,,
968,1635.11513576526,-404.4742833526685,375.9592609408486,-0.4753330637612399,0.6854863940559558,0.5515132655344854,-0.12161772735359172,-0.6720340167965887,0.7304652001720835,0,0,25.0,-1,,,
969,1624.3736183151148,-387.21369518550523,391.0618575978065,-0.48774912408937837,0.5357978769198811,0.6892179822372887,0.8492500631638477,0.10837858536440884,0.5167479196394142,0,0,25.0,-1,,,
970,1609.9954823197688,-374.1757991863783,409.7173929847186,-0.6753825695785922,-0.34110385947078015,0.6538398441244023,-0.6473966538848911,-0.1503674881946088,-0.7471727986441263,0,0,25.0,-1,,,
971,1595.6775898404628,-384.3491885671866,427.5127210393872,-0.40759005037577584,-0.05473365364848986,0.9115232185710113,-0.8074527930462968,-0.44459974505865685,-0.38775127813652793,0,0,25.0,-1,,,
972,1583.0981736011925,-387.0201196306476,455.76640085523456,-0.3706325800239517,0.12023849064872669,0.9209637321807849,0.2435835069238489,-0.9442923797818631,0.22131194419122113,0,0,25.0,-1,,,
973,1575.561891042829,-390.5131721758563,473.4297577085539,-0.1641502932591853,-0.6592727580883142,0.7337670690802321,-0.5641134600510679,-0.5474798857939616,-0.6180952829794186,0,0,25.0,-1,,,
974,1572.096185115275,-412.9371875589269,490.1313773075841,-0.3852408820524487,-0.8139077381074921,-0.43490649184111396,-0.8672876701885289,0.4803439988246085,-0.1306971305476347,0,0,25.0,-1,,,
975,1563.1749969249245,-433.7237670848839,478.6220569003734,-0.31135451938348263,-0.9481401763052055,-0.06394192159086368,-0.9475063488827143,0.30458774753248846,0.09725236696990994,0,0,25.0,-1,,,
976,1561.6331870203571,-457.3383175027784,473.89860531256716,-0.3327054283731387,-0.9078528279960231,-0.25516727970506536,0.8224518241259064,-0.14695498925921963,-0.5495245473363141,0,0,25.0,-1,,,
977,1551.8031492119092,-474.7196488216114,470.7688918856926,-0.07681521123500573,-0.8940564148533016,0.44131910267291713,0.3120393574913623,0.39883436764885283,0.8623007518029125,0,0,25.0,-1,,,
978,1555.5149881298585,-498.93552305646324,483.46906952550603,0.029661944413359648,-0.2958992372804969,0.9547585089601829,0.20192601506939864,-0.9337114957711077,-0.29564966954913435,0,0,25.0,-1,,,
979,1556.9987117697103,-504.8050500637081,499.1054397859865,0.11981054471208033,-0.267612841418693,0.956048534586456,0.9921126152642274,0.06801760173544705,-0.1052908566269258,0,0,25.0,-1,,,
980,1564.3503014330809,-508.70120327133543,523.8458038323448,0.42284690597297014,-0.49414842730558806,0.7596168941657409,-0.8996451634708299,-0.32955666881847995,0.2864105128696066,0,0,25.0,-1,,,
981,1574.5666141318002,-522.6337154468391,539.4771330924233,-0.025978884105835265,-0.4818713886966062,0.8758567590295387,0.8635292716650826,-0.4522222529545028,-0.2231865383749704,0,0,25.0,-1,,,
982,1573.0729578827409,-534.5994488581537,563.1727551213629,-0.46214164064268204,-0.5276242912322802,0.7127676418632127,0.49716687780867597,-0.8197081961922741,-0.2844355264496809,0,0,25.0,-1,,,
983,1565.483324173179,-545.2006639803707,583.4215071066448,0.18110015988269712,-0.5814694208060978,0.7931557506313125,-0.9820433825004472,-0.06357713770444721,0.17761965671043162,0,0,25.0,-1,,,
