,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
646,2834.140335389278,2817.8373295407755,1195.4569395158644,-0.025536192014622344,-0.3421216281045697,0.9393086257882219,0.997175580951572,0.05767027556441388,0.04811444762238561,0,0,25.0,-1,,,
647,2832.7854961315757,2810.083737127467,1215.8293888864853,-0.1330818893216864,-0.15880910677645035,0.9782989718583631,-0.5011197763630851,-0.8408282897632731,-0.2046625438890795,0,0,25.0,-1,,,
648,2830.2815625679154,2805.526165148019,1244.6828566938814,0.1691761859318957,-0.03091228054483327,0.9851009334198412,-0.9419032803269314,0.2891962057538559,0.1708325644794751,0,0,25.0,-1,,,
649,2834.8528329033943,2807.4858841905734,1265.2866568572197,0.27414275307675406,0.7515155205270523,0.6000584749357749,0.48665817194440814,-0.6465825326200246,0.5874477442207949,0,0,25.0,-1,,,
650,2840.5585702353824,2824.3770324667453,1277.880601348821,0.41264522594759856,0.9097227247258701,0.04613547029952622,0.08838049775124443,-0.09039578020100701,0.991976557454373,0,0,25.0,-1,,,
651,2847.5965873616283,2842.4257405808894,1281.6009979537218,0.2027762495538397,0.9265499201528405,0.31683913596896296,-0.8831419988091453,0.31281706680803484,-0.3495793081013507,0,0,25.0,-1,,,
652,2849.005489800783,2869.0078180605237,1289.0435356382172,0.5034320315457396,0.8452517478567992,0.17918055798119523,-0.7784409600666725,0.35370966031252404,0.5185741488848934,0,0,25.0,-1,,,
653,2863.2505167121776,2885.4373791266453,1299.5580406303786,0.8072994922423165,0.3143879388810043,0.49942742587004746,0.07040154896157647,-0.8915462022257725,0.4474248441920977,0,0,25.0,-1,,,
654,2884.1194453873204,2892.142050658897,1308.3142736014372,0.8258139001835337,-0.42592719053313055,0.36961795225305305,0.562322808251645,0.5722760450247885,-0.5969029968180595,0,0,25.0,-1,,,
655,2907.010235467217,2879.4527120567295,1315.232816060136,0.8117271851054036,-0.5835570563580427,0.02366725449676564,0.051273250790922396,0.030836809347588562,-0.9982084676772061,0,0,25.0,-1,,,
656,2928.8584618190334,2864.531239210119,1311.9685954563652,0.5696882486526501,-0.19211083129750944,-0.7990924401125103,0.25806135979761075,0.9649351840319197,-0.0480044289233376,0,0,25.0,-1,,,
657,2935.8139001723803,2859.4520005370705,1294.1959094399915,-0.09841139088727963,-0.1297215273903633,-0.9866547134001131,0.9838741000627635,0.1361200220348323,-0.11603057711784055,0,0,25.0,-1,,,
658,2933.152813897532,2856.791688155251,1277.3138770928933,0.3644739910293429,-0.3435321813708962,-0.8655312531765734,0.269048397297276,-0.8509787928553061,0.45105216330453884,0,0,25.0,-1,,,
659,2948.313769561337,2853.5134260362047,1253.0128558297913,0.2921896433214041,0.5259471973185306,-0.7987520002905891,-0.9408132676080966,0.008091594707125678,-0.33882874964686427,0,0,25.0,-1,,,
660,2952.545976001445,2865.7749365008863,1231.0331407488584,0.15431452078007876,0.6423069815894411,-0.750752136245963,-0.9863228596987569,0.14468753752261884,-0.07894765937719922,0,0,25.0,-1,,,
661,2951.161919333827,2880.9382693327066,1211.2255220256354,-0.1386505955382004,0.9304918075911862,-0.33905900424902286,-0.45480504560236573,-0.36395356705963566,-0.8128285006807918,0,0,25.0,-1,,,
662,2948.401072513056,2903.5806869408307,1205.4159143231457,-0.36932598903709946,0.847530698484717,-0.38116929171640757,-0.5323418799903807,0.14325119108042134,0.8343208130341511,0,0,25.0,-1,,,
663,2941.994665304712,2927.03073155465,1191.7647178818395,0.0017678722636679176,0.7497012166867133,-0.66177410067605,-0.23824308187254126,-0.6424038653375052,-0.7283937861753605,0,0,25.0,-1,,,
664,2941.6133328460346,2942.7804401799012,1180.5926021786368,-0.042828720412331475,0.9959705393113895,-0.0787933089243875,-0.9977591400872683,-0.04669652533489143,-0.04791798090189135,0,0,25.0,-1,,,
665,2947.646528322237,2961.5020435552437,1178.2129647443599,0.8170143308407355,0.4679184369259004,-0.3369568512221359,-0.2846232172285828,-0.18095445874871297,-0.9414059209889086,0,0,25.0,-1,,,
666,2966.9649111335443,2971.7040644994872,1171.4358050386002,0.917172623579266,0.3921998610673313,-0.07052409187779851,-0.39844322965049633,0.8998735945329592,-0.17739928581522107,0,0,25.0,-1,,,
667,2989.3914018178757,2987.0153837636744,1170.5749341696273,0.5491058717481474,0.6569130350039994,0.5166701133731678,-0.8136519224478183,0.5614208878745726,0.15092095863227883,0,0,25.0,-1,,,
668,3000.576414145723,3001.7909962996628,1182.5941700695505,0.29710391239535233,0.9548270629460258,0.005877508398601114,0.94044827282917,-0.29155384376022264,-0.174795315500471,0,0,25.0,-1,,,
669,3010.4246090701477,3021.9700100655714,1179.3154807050191,0.8561441253928039,0.4959913518387799,0.14494763004698621,-0.5054752261996383,0.7456185711970619,0.4342208447139343,0,0,25.0,-1,,,
670,3039.657073209509,3027.883309743916,1186.0141043013432,0.903671399345764,-0.4248435263876035,0.05372131877297503,0.3113155472212126,0.5656273761931889,-0.7636414743573543,0,0,25.0,-1,,,
671,3058.533173308031,3020.043875083671,1190.181631467513,0.462684072173526,-0.40293638757010164,0.7896617737540876,0.8287873607068078,0.5127952782187725,-0.22394756834761795,0,0,25.0,-1,,,
672,3070.94976259886,3010.766854456809,1210.8273233577643,0.5393606379677134,-0.6827823274103477,0.4928472335184779,0.7446811320855714,0.6599820814858901,0.09936631035179963,0,0,25.0,-1,,,
673,3081.3697599233883,2992.8973730775742,1216.9364055188287,0.4344546167989991,-0.872645731076586,-0.22302155495737996,0.8145461649934781,0.48634178976372655,-0.31620595918409033,0,0,25.0,-1,,,
674,3087.046297550193,2972.9415577651503,1213.9008361233973,0.5709706187985144,-0.787122901189399,-0.23330257369337312,-0.49210309151159365,-0.10067107508845584,-0.8646964102880332,0,0,25.0,-1,,,
675,3099.5695685138344,2954.0191027413753,1210.2042366685923,0.8090188598338228,-0.05318141139817383,-0.5853718663503167,0.5129534016074421,-0.4223882737700827,0.747306465889648,0,0,25.0,-1,,,
676,3120.0997106093855,2958.6405654894756,1193.9247631685544,0.8133108388906786,0.5720503329682115,-0.10622568377642733,0.581085011489104,-0.7893855421770214,0.19801685590992174,0,0,25.0,-1,,,
677,3141.923326363601,2975.50207178348,1196.174515947724,0.9329341115519163,0.21041310300388918,0.29216479867901846,-0.08805276525800379,-0.6534859067534162,0.7517997607108599,0,0,25.0,-1,,,
678,3161.6751886671805,2978.0337975324646,1206.3684765781118,0.9410467924213627,-0.004681235904350545,0.338244025081953,-0.06704329272201545,-0.9826505648806172,0.17292502491222944,0,0,25.0,-1,,,
679,3186.023043982285,2978.753601897478,1212.0965106231674,0.906256929307576,-0.3287351912183345,-0.26576597249572304,-0.4024844968928146,-0.47878624393135083,-0.7802371193317243,0,0,25.0,-1,,,
680,3203.6890593359667,2975.574367293163,1200.1223958656165,0.5115228903194766,0.651685627051933,-0.5600447983624793,0.7190428475989946,-0.6814796602624255,-0.13624557227739545,0,0,25.0,-1,,,
681,3214.6337274149587,2990.7434924630024,1186.7589730693253,0.4881202163909542,0.0005780907952491199,-0.8727762142504003,0.09451729284661385,-0.9941536005742043,0.05220248861907869,0,0,25.0,-1,,,
682,3225.216445013881,2989.6760866900227,1169.235974822273,0.8385430709845973,0.15637780853171007,-0.5219113900868559,-0.5425832161996518,0.1526747238494675,-0.8260108245028729,0,0,25.0,-1,,,
683,3242.8580977856705,2992.9266383836148,1157.6276636696082,0.6109683886867288,-0.36727506510664837,-0.7013035395436943,-0.7786077716314185,-0.4389463533540189,-0.448437327652498,0,0,25.0,-1,,,
684,3254.781476701861,2989.2022962371398,1143.0584930681014,0.7312989026892776,-0.45100793776719195,-0.5116578495407034,0.5375183846170715,0.8428724372610181,0.025299025760095566,0,0,25.0,-1,,,
685,3273.2251151477562,2973.783814640554,1124.0895783159585,0.8882986256850903,0.38639295646214417,-0.24824591598382173,-0.02608560180019892,0.5821028190446061,0.8126966527797681,0,0,25.0,-1,,,
686,3288.627344111303,2983.447839545946,1114.689717703801,0.5573350257008224,0.4983617360690886,-0.6640882841531478,0.7144538978296654,0.11962958877936505,0.6893797134850114,0,0,25.0,-1,,,
687,3305.7237483399394,2991.5023419708787,1096.1263699588878,0.695171760209949,0.21105903881714833,-0.6871610480377704,-0.49132994672873337,-0.5582695754275512,-0.668528207781498,0,0,25.0,-1,,,
688,3325.45044696883,2993.7669845491046,1072.3558513734863,0.27953100058551916,-0.7680669485196173,-0.5761385096516264,0.4129030248481145,-0.44557362856098437,0.7943394951798471,0,0,25.0,-1,,,
689,3334.9152464587637,2975.5517360221743,1059.7429018827993,0.7007931037843816,-0.7133645402472327,-0.00024167379807399358,0.6662028966802844,0.6543413665690614,0.35778635587650776,0,0,25.0,-1,,,
690,3354.076185463984,2962.4280001427114,1058.2600805326324,0.9436354215329895,-0.29954640679598593,0.14079822940713355,-0.01826107047511419,0.37762492578536105,0.9257785635512708,0,0,25.0,-1,,,
691,3374.5733013518798,2958.526415855025,1065.1225001167154,0.6889540762054738,-0.5372901789921599,0.486478719409951,0.5613059224969239,0.8201465748837401,0.11088398025307322,0,0,25.0,-1,,,
692,3397.7099262645056,2941.6618137104742,1078.1555344224744,0.44850590551527314,-0.7315299818386076,0.5135234545659507,0.5267155783078621,-0.24785468099838293,-0.8131043946967844,0,0,25.0,-1,,,
693,3406.424346456329,2919.699745596556,1092.3501456576698,-0.5589773362028677,-0.4533919164734126,0.6942478719365214,0.4428380204588509,0.5446273895609365,0.7122327528107352,0,0,25.0,-1,,,
694,3392.926620146278,2913.959482966573,1108.300383559713,-0.3870569339180465,-0.6928578213604368,0.6083871869834213,-0.8976020626450036,0.43408168933583346,-0.07670478550273158,0,0,25.0,-1,,,
695,3378.6646753025157,2893.117937987125,1121.2204341304327,-0.35069799957593745,-0.8996542167018631,0.2600638449770496,-0.9069577676917396,0.3954679719906837,0.1450265174150747,0,0,25.0,-1,,,
696,3373.7853599443706,2870.3592778552884,1124.9018376188494,0.11537499341186404,-0.7803841092188195,-0.6145642789606296,0.8206542570417272,0.42347086344310314,-0.38366524238490973,0,0,25.0,-1,,,
697,3375.4525000893473,2851.2473194630898,1109.6532526508852,-0.6089725429249822,-0.7374508969411574,-0.2920935065428303,-0.7890507286187365,0.5256444024552143,0.3179574025462376,0,0,25.0,-1,,,
698,3355.9193296463095,2830.365674195215,1095.4886280626665,0.25259767709928926,-0.2197767271908601,-0.9422805334451375,-0.5905840650632347,-0.8064267383990991,0.02977209580583496,0,0,25.0,-1,,,
699,3360.947738534351,2829.5179657181607,1077.203646257034,0.26545866391185785,-0.175714993904121,-0.9479746508592503,-0.9570923272631517,0.0704929550016221,-0.2810783171812091,0,0,25.0,-1,,,
700,3363.4247276784113,2825.708333774019,1051.5947296367194,-0.7409879999872797,-0.6119655712729717,-0.2764686663110435,-0.006641983576388039,0.41836584012679057,-0.908254318937831,0,0,25.0,-1,,,
701,3344.3687085678116,2811.7779883639546,1048.174877247588,-0.962315890546486,-0.19701737618587442,0.18743606985466366,0.21238517101193416,-0.11407085784117213,0.970505218185742,0,0,25.0,-1,,,
702,3326.640810161895,2808.3472504925403,1059.517602194538,-0.8768677885285859,0.08617511870207613,0.472944743450951,-0.19763706860829153,-0.9614384953991181,-0.19124750632818055,0,0,25.0,-1,,,
703,3303.15278343576,2810.9630616483614,1069.6176666952674,-0.1468238454172249,0.986189488778616,-0.07663583130513116,0.800006365617733,0.07282486880319985,-0.5955554998950634,0,0,25.0,-1,,,
704,3299.743226631579,2838.7713302753286,1073.2382467125187,0.1500039187743138,0.9672536732380146,0.20474168105220505,0.5966691451452909,0.07655748865014003,-0.7988271916775919,0,0,25.0,-1,,,
705,3304.107132463251,2860.021028259283,1075.3933856869605,0.33368536116110015,0.4211838816970668,-0.8433612615868633,0.12277688677381118,-0.906435061170422,-0.4041055752590003,0,0,25.0,-1,,,
706,3314.266316316001,2868.84646510335,1062.2117875876427,0.7930151468270324,0.2706709180539497,-0.5457693936298633,0.5888744924519421,-0.5700766072118469,0.572921891752899,0,0,25.0,-1,,,
707,3325.113263158484,2873.226664902405,1050.5078063205492,0.49576410770196705,0.6037540657786036,-0.624258742486362,-0.5513339296689712,0.7741877741281162,0.3109086495844745,0,0,25.0,-1,,,
708,3332.0482383279523,2890.2020477456313,1035.9183081882027,0.3742267531679334,0.8907567856933073,-0.2578889023494758,-0.19540804461630296,-0.19610569558178403,-0.9609153200256572,0,0,25.0,-1,,,
709,3340.1241430260166,2909.083431443499,1026.2238383820788,0.1245965658987536,0.8373100252553805,-0.5323416359569774,-0.9748924559576339,0.0035150641395186753,-0.22264847549724692,0,0,25.0,-1,,,
710,3343.82031957242,2932.122282642872,1011.999261334438,0.15622140612598548,0.9714255650074461,-0.17868196304716522,-0.3433023645885983,-0.116222536702718,-0.9320063349734168,0,0,25.0,-1,,,
711,3347.553769064026,2953.1906653582723,1008.6656718395914,-0.17930450977659074,0.9615888399658603,0.20783838824233,0.08172424287687223,0.22509072251097922,-0.9709043798263629,0,0,25.0,-1,,,
712,3342.558452305523,2976.949871633126,1014.015918687662,-0.7160488537921484,0.6873928509910969,0.12151175823526997,-0.5809232692091493,-0.6833212007168877,0.44226721780193967,0,0,25.0,-1,,,
713,3324.2628593328777,2988.7530983523407,1018.8665018133282,-0.7157367192102698,0.6892503326315281,0.11249412314303735,-0.6900449508894632,-0.6731711777001033,-0.26585434219921233,0,0,25.0,-1,,,
714,3306.97728652206,3004.171398634226,1016.8140626112277,-0.5186679883957183,-0.06599149948953129,-0.852425152027339,0.573218634828133,0.7129006627896011,-0.4039715852387105,0,0,25.0,-1,,,
715,3296.270120302367,3002.707644256998,996.0783763946555,-0.49221358316997005,0.29974826924296327,-0.817237274987604,-0.6319292820752286,-0.7687219280358975,0.09865079732638624,0,0,25.0,-1,,,
716,3280.2377691582424,3009.3847387004444,973.4934358331651,0.048094499934952566,0.15797041753708688,-0.9862719028034629,0.9719059791817124,-0.23516834115116864,0.009727227331645789,0,0,25.0,-1,,,
717,3273.8854235854533,3004.573363362705,952.1866024137555,-0.009374854308408715,-0.7489721126059365,-0.662535196533558,0.3392620030249682,0.620882995512335,-0.7066863513522438,0,0,25.0,-1,,,
718,3274.340632147633,2983.231408244007,938.5868553807763,0.3576621466353185,-0.8460962360221084,-0.3952201263270202,-0.8305081804774919,-0.09467535398114055,-0.5489013932475246,0,0,25.0,-1,,,
719,3282.858771918053,2970.97915426669,927.8619236982307,0.38813399829917744,-0.769971701943488,-0.5064539244305059,-0.8904361107027181,-0.4550121045070067,0.009355079320283366,0,0,25.0,-1,,,
720,3295.276435507966,2951.1952355689823,918.2262303456359,0.646942094018656,-0.7603948086220943,-0.05714597105477134,-0.4134920481521095,-0.286855296114986,-0.8641402462599895,0,0,25.0,-1,,,
721,3313.70566546203,2932.670693999862,917.7910656207259,0.8668903863165598,-0.3635411735797585,-0.34108484754485,-0.27518594550161957,0.22153062060314357,-0.9355195773119548,0,0,25.0,-1,,,
722,3337.9375137065226,2920.6471625645577,906.3078277225362,0.3063649758054133,-0.6814874532528308,-0.6646166960430718,-0.9132988775569418,-0.013590539818823886,-0.40706321067033907,0,0,25.0,-1,,,
723,3339.955117934618,2905.566067744286,887.5885511463293,-0.8226106656308562,0.38226756997374056,-0.4209313456339519,0.020975853281597866,0.7601852599865236,0.649367680192782,0,0,25.0,-1,,,
724,3325.5984867651537,2913.937644228704,879.3349949123939,-0.7022075274482367,0.642950058653328,-0.3058100889005913,0.7069189974636052,0.6807155279723626,-0.19207264511833894,0,0,25.0,-1,,,
725,3303.0659381113946,2931.5170171647533,873.3923856413713,-0.6149897437360055,0.7723435593916911,0.15897497087965579,-0.5839529546218615,-0.3106015887820138,-0.7500170663624227,0,0,25.0,-1,,,
726,3283.258201734007,2949.960423161325,872.0966013342035,-0.3122565435964052,0.5998017097344074,-0.736704662657614,-0.8746790037620974,-0.48413598567738564,-0.023430487625714792,0,0,25.0,-1,,,
727,3274.878684614244,2965.269958511493,859.9375260834976,-0.24270630192072953,0.8440113425703445,-0.4782661441301952,-0.9579348482118684,-0.2863431518920537,-0.019194424875038498,0,0,25.0,-1,,,
728,3266.0204860167364,2981.4863319581696,850.9876523493386,-0.8040143703928538,0.2589294361480111,-0.5352723038777871,-0.5944914338766122,-0.3680133105715554,0.7149448498241916,0,0,25.0,-1,,,
729,3247.514625846552,2986.856718807621,832.637603728473,-0.691191889700005,-0.11956770050470557,-0.7127112575297551,0.5846177196529556,0.48723814127152165,-0.6487072649189004,0,0,25.0,-1,,,
730,3230.2921116480907,2981.207714568788,809.2692988971381,-0.7513339385892865,0.13411055078527137,-0.6461514318583622,0.3651584862566215,0.9000641958876142,-0.2377892411287778,0,0,25.0,-1,,,
731,3209.510145855623,2983.743143778603,790.5794307948785,-0.7743832347626393,-0.6215769299662791,-0.11820628516628123,-0.09244928436199668,-0.07366161670625197,0.9929889707572979,0,0,25.0,-1,,,
732,3192.452011300083,2968.190617423416,785.2734532944634,-0.4914077823332196,-0.7027709229629104,-0.5144233872023454,-0.7925860544269674,0.11602497521515867,0.5986197052009338,0,0,25.0,-1,,,
733,3186.985294126529,2952.984758422091,771.0105480587516,-0.12667384750564845,-0.852764727318701,-0.5067011507779958,0.8923729802474298,-0.32102879995744027,0.31719232923049656,0,0,25.0,-1,,,
734,3182.5857540279585,2929.6502036166116,757.0487175259838,-0.09086121358899013,-0.9747995207530634,0.20374035978523958,0.9358338014362841,-0.15353502379570397,-0.31724137901288874,0,0,25.0,-1,,,
735,3178.8819158099823,2904.606903622185,764.6004006085521,-0.6697051047517925,-0.5731038957583473,0.4722785167001201,0.28990389982309456,0.38373941444843385,0.8767552626967479,0,0,25.0,-1,,,
736,3163.989279082243,2888.571117402236,775.6115382589446,0.08556680129711448,-0.8836643690447401,-0.4602342940252469,0.9962260742373716,0.08263201327642035,0.02656236796144766,0,0,25.0,-1,,,
