,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
637,2015.6906321520594,2777.651041978551,-224.01089584209407,-0.980743315010535,0.0323873747382966,-0.1925970093723518,-0.09519378615974389,-0.9403512556751337,0.32661546048229306,0,0,25.0,-1,,,
638,1987.592898985989,2780.1885692286223,-229.88250875815888,-0.8550973329103791,0.2556085078319874,-0.4510796403884275,0.3856916641275746,0.8950315253121532,-0.22396541902573125,0,0,25.0,-1,,,
639,1963.9268163805891,2785.21001537183,-239.17833647010312,-0.9370633882762627,0.009188040844331146,-0.3490383736168938,-0.14615875891452781,0.8975331821345633,0.416018994950427,0,0,25.0,-1,,,
640,1940.8602012137792,2784.691103048154,-241.3426506681515,-0.869186776874827,0.10644185716991206,0.4828917869954991,0.4730463723803632,0.4634118046244758,0.7493174420176831,0,0,25.0,-1,,,
641,1921.2476234256198,2787.0324392721445,-232.17839833375703,-0.8080020577868134,-0.33558388824641416,0.4842686532920089,0.11952996794159913,-0.8982119503206452,-0.4229986750152375,0,0,25.0,-1,,,
642,1902.8056316721556,2780.523599882023,-217.07573804739351,-0.5388658286149216,-0.0969797798460438,0.836790619600713,-0.06427616658424934,-0.9857217101023452,-0.15563188825421662,0,0,25.0,-1,,,
643,1887.32157118732,2781.108366131905,-195.00944852162738,-0.16762117583812514,0.617630096795581,0.7683984675559817,0.6906901833401158,-0.4825879533122402,0.5385684152965304,0,0,25.0,-1,,,
644,1877.6805699167635,2797.567360069264,-175.79968453555458,-0.7866431701814125,-0.26383850266999137,0.5581950978961587,-0.4244455036276334,0.8876669823663949,-0.17858707362627124,0,0,25.0,-1,,,
645,1864.8748133298125,2792.692180950246,-157.89920438274837,-0.023758595842383053,0.497010555348078,0.8674191818236964,-0.9342587044007307,-0.31984339236925546,0.1576733256096723,0,0,25.0,-1,,,
646,1864.5480989264993,2804.65725318584,-138.5694751737675,-0.5490007937673372,0.24732840527883282,0.7983901229252908,-0.5169700306248833,0.6500999421687671,-0.5568770534215794,0,0,25.0,-1,,,
647,1847.8724137298436,2813.4414947574223,-118.23553806496636,-0.7825264885215949,-0.2154883058603464,0.5841378987868133,0.2771288058662575,-0.9606849713291085,0.01685262059851861,0,0,25.0,-1,,,
648,1829.2993711807724,2808.2111209789746,-107.60251436291617,-0.8853575437706506,0.23862160560758205,0.3990009386269128,-0.19588836176970592,0.5868610718786479,-0.7856346683008639,0,0,25.0,-1,,,
649,1810.1022390253738,2819.4651480291686,-99.85913426209322,-0.7974606576331247,0.43970114293978224,0.4131820475582222,0.20869038934493436,0.8435269291179542,-0.4948844726271552,0,0,25.0,-1,,,
650,1791.177867444871,2829.871086139631,-92.01161427357522,-0.49804416286443176,0.8260538323171691,0.26379362757739033,0.0013875935099536968,0.3049658206841112,-0.9523622854767432,0,0,25.0,-1,,,
651,1784.743802405123,2847.7374899778833,-87.51461231678859,-0.129428023425116,0.9099876054229851,0.3939174338977387,0.06926247288459844,-0.3879919782644293,0.9190565459490478,0,0,25.0,-1,,,
652,1782.9923450017639,2873.7900236484334,-79.2427381204606,-0.21563671201543413,0.974044363198161,0.06883594230276918,-0.6483010905024087,-0.09009357349750538,-0.7560349489721991,0,0,25.0,-1,,,
653,1771.6123230307032,2890.6507758896073,-77.34507619745527,-0.8037857052039981,0.5697873474295355,0.17108745955928817,-0.5873330984960864,-0.8057929329058318,-0.07574681966668256,0,0,25.0,-1,,,
654,1753.5576359703166,2907.49186431146,-69.87667390927095,-0.444328434562284,0.8239257491216093,0.3517365522280477,0.3980797866229452,-0.17014753156803566,0.9014334700814454,0,0,25.0,-1,,,
655,1749.6073401981341,2929.20359280684,-69.16431560846104,-0.19896050778739602,0.8546428373166975,-0.4795835036403716,-0.02627021904975868,0.48454021107804834,0.8743744389215614,0,0,25.0,-1,,,
656,1743.2657591403872,2951.172315656934,-81.11881937835057,-0.2184622012547702,0.9383317046402501,-0.26796992124015434,0.771799584151816,-0.001900318947475806,-0.6358630282463151,0,0,25.0,-1,,,
657,1738.0172590523782,2977.8488319769313,-85.9475016003809,-0.4120818949719228,0.8146837239149045,0.40801831064817967,-0.7422263852147083,-0.040411386087570667,-0.6689296771448618,0,0,25.0,-1,,,
658,1723.705776224078,3004.5953963002144,-71.73530473586952,-0.684774878566888,0.7287209980068164,-0.007005194322875375,0.560372579355744,0.5326756381902686,0.6342233335224343,0,0,25.0,-1,,,
659,1709.9926919194747,3023.290228992625,-77.7741089073628,-0.3790636368616414,0.6144472241963487,-0.691928730351949,0.6252839707166471,0.7212778815315597,0.29795666392587883,0,0,25.0,-1,,,
660,1702.4575520822516,3041.7490984956535,-95.97202643862352,-0.25758684531528386,0.9272692323760062,-0.27169981194198006,-0.6619206226777974,-0.37418508068223066,-0.6494972014324593,0,0,25.0,-1,,,
661,1689.1314640690243,3065.0425049441606,-103.49463518934613,-0.5377173417378375,0.24045246056944042,-0.8081105584016746,0.8181382005176832,-0.082805057120277,-0.5690283010263039,0,0,25.0,-1,,,
662,1675.112932253967,3075.64946622865,-130.62911793029912,0.302128949430662,0.3960850544916975,-0.8670840371752734,0.39592263768537006,-0.8795671792471603,-0.2638310864155063,0,0,25.0,-1,,,
663,1685.3278319819276,3082.075326330227,-154.36881266520868,0.09776338374519818,0.10237416966443708,-0.9899302249067152,-0.457014853855461,-0.8789947439645868,-0.1360355227057941,0,0,25.0,-1,,,
664,1685.2831094900105,3083.9892327738357,-179.75370485817007,-0.22128021074708448,-0.17371536506882646,-0.959613484831587,0.40173237420867536,-0.9128733767363191,0.07261747419559664,0,0,25.0,-1,,,
665,1676.3639341556768,3074.210174582035,-194.9061459708871,-0.4124435103887041,-0.22833602549192908,-0.8819030616801017,-0.09758576622027831,0.9735819511506629,-0.20643449959885404,0,0,25.0,-1,,,
666,1669.9540189514385,3066.3117790599663,-207.68263759100068,0.44344406603802916,-0.5834102913454094,-0.6804335325715362,0.894857796716046,0.33125522744460706,0.2991646669428014,0,0,25.0,-1,,,
667,1680.3342405052495,3050.570097983454,-225.811471941033,0.44970162066501,-0.727937947681308,-0.5175662244547695,-0.2776902606767504,0.43680147747821063,-0.8556240929272845,0,0,25.0,-1,,,
668,1690.9984648733364,3033.0709481339377,-239.32462568799951,0.5593450885294264,-0.39870632958398555,-0.726750531260554,0.41221960197401,-0.6268473804252281,0.6611636419239904,0,0,25.0,-1,,,
669,1708.6363670589024,3026.898580006425,-255.97253212154328,0.2687892537672799,-0.005869921043646142,-0.9631811257941298,-0.2925882226107335,0.9522310229237931,-0.08745405062529692,0,0,25.0,-1,,,
670,1716.8832139934605,3027.9099961364873,-279.79817800459773,0.28392650534348424,-0.5220761146025457,-0.8042526158644412,-0.1508482007139513,0.8040053303489817,-0.5751697567774647,0,0,25.0,-1,,,
671,1725.600145027693,3012.76034262705,-299.9953860423177,0.8879968975239819,-0.3740506762957921,-0.26748383418482397,-0.2689948084765147,-0.8943020054569902,0.3575831596258884,0,0,25.0,-1,,,
672,1744.1324987429932,3000.1313151194377,-305.6489303323847,0.9602010070487308,-0.24623441011732652,0.13184324532000996,0.21672319472557156,0.3590453625818447,-0.9078091674334325,0,0,25.0,-1,,,
673,1771.6885371927015,2996.0961193671756,-306.32807120554526,0.8537538568989413,0.5179933650654867,0.05279418129045993,-0.3067325698968085,0.41842411031313864,0.8548896972551113,0,0,25.0,-1,,,
674,1794.8470809930789,3005.169199077883,-302.88631398805796,0.8423140930189394,-0.3674532853561559,0.39431592889783607,0.3538002688752365,0.928852819113577,0.10980806058017856,0,0,25.0,-1,,,
675,1813.9227454363486,2991.1249913079955,-290.2264582166033,0.28951330583731694,-0.4833263562140385,0.8261825943044467,0.7968471254638937,0.5999090486656373,0.07172023402555339,0,0,25.0,-1,,,
676,1825.4814114621108,2979.145128347282,-264.91442500303106,0.6640610034471256,-0.6238319246505613,0.4121367655129698,-0.6750467140757558,-0.7372343717711984,-0.028238535630730324,0,0,25.0,-1,,,
677,1847.0676350362696,2963.886865181747,-255.41087117388324,0.5795405661393689,-0.6039723322062017,0.5471290104977996,-0.22356675738564993,0.5277837851473878,0.8194279596934784,0,0,25.0,-1,,,
678,1857.9786628019542,2945.7169720038155,-246.72226016690243,0.0734084996832611,-0.951197186065286,0.2997250496630999,-0.7627047690327825,-0.24718209907068117,-0.5976474254890984,0,0,25.0,-1,,,
679,1861.3188523731096,2920.9343942200544,-245.4039984948598,0.6758499044521782,-0.7036799158683672,-0.21922929242101546,0.47699249631852925,0.19083974857318986,0.8579384295043586,0,0,25.0,-1,,,
680,1876.3116049523132,2903.841956563238,-250.21808753892046,0.5153864006417046,-0.7452560602660795,-0.42304877103007804,0.2036763146796395,0.5860446040401939,-0.784262507655269,0,0,25.0,-1,,,
681,1887.527434221522,2888.296068050472,-251.6207045097714,0.2148057489493239,-0.3608464942490782,0.9075507136277347,0.6113181896406737,-0.6750205775115244,-0.41308266842140495,0,0,25.0,-1,,,
682,1889.030684716428,2878.75021734237,-229.64182388069366,0.46545328541490005,-0.27869240930647315,0.8400498676217818,0.25884298986757326,-0.8647720371891044,-0.4303134093799369,0,0,25.0,-1,,,
683,1899.544932972528,2867.3399802017116,-212.07587855093323,0.7231801209170602,-0.6898973897049899,-0.032436158661212695,0.6903731683743253,0.7207305552526441,0.06270849315521618,0,0,25.0,-1,,,
684,1917.9919541366776,2848.4861410726594,-209.81357016809432,0.5598792457770104,-0.8007059902666723,0.21308483592076374,0.7496283384889173,0.5990535639639136,0.28141105457413657,0,0,25.0,-1,,,
685,1926.3480086732447,2830.1178604511233,-209.57398728564573,0.3605211897307684,-0.931455337488074,0.049146983836227884,-0.8096497005326513,-0.3386681072632827,-0.47934463129392263,0,0,25.0,-1,,,
686,1926.5027510104424,2802.7156114781246,-206.5184113291031,-0.826704767704767,-0.5343149158009636,-0.1762577595652175,0.31658731496925685,-0.700732202755733,0.6393331307086162,0,0,25.0,-1,,,
687,1908.666789733798,2790.8087341085925,-214.53747036029242,-0.6784919754285793,-0.5058542556546584,-0.5326913846827397,0.32405004664293174,-0.8568697560326025,0.4009560929421129,0,0,25.0,-1,,,
688,1890.8938857230737,2779.908764808761,-222.32814371636738,-0.8696265887131318,-0.46928568715879526,-0.1533640767294138,0.19107451545294268,-0.03348207143539297,-0.9810043223334926,0,0,25.0,-1,,,
689,1865.6475161084481,2767.2043382968586,-226.74807799144781,-0.8249034978843075,-0.007560586925519412,-0.5652230150157841,-0.4497787569443416,0.6144375717693537,0.6482017742954433,0,0,25.0,-1,,,
690,1847.563776550413,2762.964436805125,-240.70572822443356,-0.6420510531857748,-0.5641916002854674,-0.5190937133799794,0.7100797384090061,-0.18233062196874883,-0.6801046312102581,0,0,25.0,-1,,,
691,1833.2812214705123,2752.237596940518,-260.1774809823299,-0.48455068996627776,-0.584849824944471,-0.650508501955069,0.755516810876582,-0.6546218788556885,0.025778754945960995,0,0,25.0,-1,,,
692,1822.583202417507,2738.970582226639,-275.67092965357256,-0.6616159342978508,-0.5612526328860546,-0.49725228763863605,-0.6172420915988327,0.03110590105945584,0.7861581413928306,0,0,25.0,-1,,,
693,1808.687118049805,2722.2577572230152,-292.8770759781512,0.3296365305999629,-0.4754969360597454,-0.815623946124681,-0.45052232846928775,0.6799783328139805,-0.5784972760992434,0,0,25.0,-1,,,
694,1817.5667456839392,2715.8907426490982,-313.9063842878256,0.11021755572754405,0.44083509602761617,-0.8907954358436198,-0.23343976892310953,0.8826663750741913,0.40792884747071334,0,0,25.0,-1,,,
695,1819.366555937212,2723.7298139956315,-333.5382090332288,0.3514973169881561,-0.15128361717769856,-0.923884680749657,-0.04828144870858624,0.9826145589652222,-0.17926943470771087,0,0,25.0,-1,,,
696,1823.048595223221,2719.4577810902283,-352.8012213572589,0.1427137553726243,0.06677460249395636,-0.9875089551439484,0.22689016395889572,-0.9733601637631868,-0.03302794419550766,0,0,25.0,-1,,,
697,1828.7394985206347,2719.4733778986238,-375.4198217525808,0.5065992159234555,-0.03077203843397902,-0.861632355518555,-0.7523124165373111,-0.5039577485602599,-0.42432607224864033,0,0,25.0,-1,,,
698,1845.2392852443122,2718.4431484838133,-395.85139165143676,0.7000652931657549,0.24903124005204177,-0.66924735844305,-0.5659951138542518,0.7649474393438546,-0.3074165677619849,0,0,25.0,-1,,,
699,1859.9392264395358,2730.9531904059586,-417.7602143029014,-0.308343396401175,0.6379058788468637,-0.7056914620630069,-0.892748349807318,-0.4502380294461538,-0.01691451320393559,0,0,25.0,-1,,,
700,1857.2824719660039,2747.0740685502456,-436.13499562999004,0.1289150656295216,0.8244367588238498,-0.5510761622080645,0.9814023492586201,-0.026362410973167855,0.1901432411561965,0,0,25.0,-1,,,
701,1858.3876389075908,2770.6386427496996,-452.1028659178164,0.02423360987331458,0.9855852523043721,0.16743489060711875,-0.9694289914405533,0.06407473043753485,-0.23685831096650478,0,0,25.0,-1,,,
702,1860.4043839671788,2797.9159210489292,-449.5017208576578,0.397807916668121,0.889518103399679,-0.2247363013858338,-0.5212531216508964,0.42070503821109173,0.74249744376193,0,0,25.0,-1,,,
703,1868.1699008105072,2820.5961818085616,-456.9802450778849,0.003044996000535191,0.7728133273891644,-0.634626101739669,-0.09232714877410819,-0.6317010772372796,-0.7696943852054353,0,0,25.0,-1,,,
704,1870.9704444969454,2842.5823723889257,-471.2837070894728,-0.18376013923969176,0.9819092947091663,0.045676560624095516,0.0991866359184386,-0.027708412699627812,0.9946829922750391,0,0,25.0,-1,,,
705,1870.9545320360096,2866.4444111103094,-472.2448125637001,0.2638183036908802,0.8304845648296333,-0.49060706295094264,-0.48483619780361015,0.5538769816263989,0.6768708521749484,0,0,25.0,-1,,,
706,1878.2240512468893,2884.8041503348054,-481.52253124754924,0.029147815932080177,0.8795810956674937,-0.4748552421223028,-0.7791253387416334,0.31759461744483053,0.5404603274071824,0,0,25.0,-1,,,
707,1878.1629257671445,2893.5603294577436,-491.7149134578029,0.044519711548719566,0.5672933382397674,-0.8223115368719061,-0.981291674457104,0.17916466378189666,0.07047462588190477,0,0,25.0,-1,,,
708,1882.049128401426,2911.0918721213825,-510.22775864224,0.4031696577386966,0.8938315316680268,-0.19626364939810353,0.6320035277290873,-0.11685205190058696,0.7661051748323806,0,0,25.0,-1,,,
709,1887.5687825675582,2927.584022230597,-515.2343414767565,0.4655636946908463,0.344658101108117,-0.8151449193404718,0.8404100486695159,-0.46088614050772053,0.2851226325344008,0,0,25.0,-1,,,
710,1892.9287148536373,2933.354901884579,-530.3362332444788,0.35492675345980285,0.3104920438650738,-0.8818286060086764,-0.767309847991624,0.6356136724082136,-0.08503444374548916,0,0,25.0,-1,,,
711,1897.88420791585,2940.497820923923,-552.4714891171991,-0.18916784155962912,0.005395299380564518,-0.9819299458028801,0.12683047196756903,0.9917427177738434,-0.018984549595317236,0,0,25.0,-1,,,
712,1891.7332523014986,2941.5529276783095,-579.9379890175343,-0.8336660783905764,-0.01971517199676508,-0.5519168250144633,0.3856637814541427,-0.7361060835416086,-0.5562475001719823,0,0,25.0,-1,,,
713,1872.1088863257758,2943.4008007916514,-588.9985921655117,-0.8425344667696532,-0.32343431292476715,-0.43072719617899924,0.34545056687893905,0.28908432698948056,-0.8928012980122157,0,0,25.0,-1,,,
714,1854.3505516045789,2933.6566564363866,-602.3807707037844,-0.2488829669979303,0.060930452004443955,-0.9666150985562405,-0.42927862815186346,-0.9015742988050307,0.05369956374459218,0,0,25.0,-1,,,
715,1847.4649840999152,2933.443134104408,-629.5957532784208,-0.5115914638141467,0.18305588498416545,-0.8395026605826305,-0.768600568323966,-0.5342545082704316,0.35188817366462116,0,0,25.0,-1,,,
716,1836.14196059558,2935.968491825892,-650.3583802636559,0.18487231786701708,0.018001838773905453,-0.9825976592112774,0.14185338407072082,0.9888731148521259,0.044806028061618944,0,0,25.0,-1,,,
717,1839.8363385480284,2936.4626796249554,-674.8548814305859,0.3592184598137384,-0.3251380252624936,-0.8747841806169658,0.38941936794656395,0.904067001150935,-0.17611193400314157,0,0,25.0,-1,,,
718,1848.6112443048405,2929.3164002888525,-698.3488432210662,0.5731499710976766,-0.05100838341026038,-0.8178613913451316,-0.027439500573910897,0.9963064211923556,-0.08136700129317923,0,0,25.0,-1,,,
719,1861.518636498477,2930.983901147885,-714.0637719622506,0.049878194791431754,0.24142932130453496,-0.9691357224347449,-0.31236907775287925,-0.9178930631407537,-0.2447404419014656,0,0,25.0,-1,,,
720,1864.5701081555985,2935.2147759130758,-735.6868501656235,0.3365872282383497,-0.4405390375443825,-0.8322465945778981,0.13208174150105587,-0.8529903162392787,0.5049375545196271,0,0,25.0,-1,,,
721,1867.1847426477484,2925.8602871848966,-754.8464465927976,-0.08303306706255548,-0.5764510596097112,-0.8129020147898134,-0.37070557949724714,0.775046988369097,-0.5117416722818483,0,0,25.0,-1,,,
722,1865.8904725466982,2913.654392129564,-773.1488771959422,0.16511796963090808,0.10517792414670599,-0.9806496114196165,0.7155083397591606,0.6715586528928239,0.1925014063848941,0,0,25.0,-1,,,
723,1871.0118353205678,2916.158718453294,-798.8148679978527,0.5440175382903406,-0.04364747403341264,-0.8379378354289981,-0.23115701754755924,-0.9677983733268619,-0.09966314175639723,0,0,25.0,-1,,,
724,1885.7182493199878,2914.948496088207,-821.2159541636366,0.8312648095091414,-0.5465772764099405,-0.1012526413701518,-0.3486962719112309,-0.37086609983749785,-0.8607376173647808,0,0,25.0,-1,,,
725,1907.2343070229979,2903.5347191631445,-820.1687303569562,0.8516330419893585,-0.3268732177929847,0.4097255926616777,-0.41711147104653906,-0.8960301018717716,0.1521449219044722,0,0,25.0,-1,,,
726,1923.921097720193,2901.3818141288725,-810.8164063706882,0.24404659374578408,0.08909372305560148,0.9656622435373708,0.7353793840194608,0.632137551133254,-0.24417059201854308,0,0,25.0,-1,,,
727,1932.6711338984899,2898.4253487314686,-788.0932086263371,0.9287472169895084,-0.14801853828064065,0.339881036923064,-0.34314484448684696,0.003695617252635751,0.939275230225674,0,0,25.0,-1,,,
