,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
641,-68.92661834106995,-15.930960814122528,-1203.2210528240364,-0.9079685844851426,0.3203427546756767,0.2701362047462425,-0.4187031188334786,-0.7193379808251124,-0.5542928536626381,0,0,25.0,-1,,,
642,-91.69168120850757,-4.231556332043112,-1202.0261539891176,-0.7946804531137823,0.30068619905672445,-0.5273241765134479,-0.4523454684792796,-0.8726341082660772,0.18410130427778748,0,0,25.0,-1,,,
643,-110.89451015534343,-0.6885655000999975,-1213.9932008736796,-0.8311156471127831,0.3423352643997636,-0.43823891642852286,0.3379183596681877,0.9367742545193383,0.09091302584800406,0,0,25.0,-1,,,
644,-124.48155582944312,0.06211464926624899,-1218.204819665938,-0.6223519944375048,-0.4518432563319737,-0.6391523032320541,0.544112770480952,0.3372679523001156,-0.768239299535468,0,0,25.0,-1,,,
645,-139.43686500760768,-10.35160803482708,-1233.5640578282982,-0.49955219431910025,-0.6293525341052659,-0.5952839599436256,0.6157403874943507,-0.7413223313215049,0.26702991647439,0,0,25.0,-1,,,
646,-147.29811255927973,-26.437363586452733,-1247.0137328607325,-0.43223965040030715,-0.8995698147878101,0.06279357406925731,0.8398709708086027,-0.3762456170575728,0.3912237058741567,0,0,25.0,-1,,,
647,-155.97935409874088,-44.60516213222965,-1240.3906641616338,-0.432567264364019,-0.5753086357601334,0.6941941626233228,-0.82498491809953,0.5631682071192884,-0.0473440112179101,0,0,25.0,-1,,,
648,-165.80333292667845,-57.17750443391412,-1228.3260757727576,-0.42858871071734417,-0.8168674020160113,0.3860561676352115,-0.6939809621374721,0.02403007714271068,-0.7195922314638904,0,0,25.0,-1,,,
649,-177.8267764490842,-79.64483810446642,-1211.22281834684,-0.056985741373710076,-0.10929104977958909,0.9923749753587049,0.0006870925292856516,-0.9939942748817902,-0.10942992920619705,0,0,25.0,-1,,,
650,-180.5073930490764,-85.5759769687464,-1190.0098640933059,-0.11792430659454399,-0.4345432407623404,0.8928975472146531,0.7334982630510328,0.5680027301086467,0.3733004107823919,0,0,25.0,-1,,,
651,-185.12548963938792,-94.82098359902243,-1174.1626472403595,0.7024016616792995,-0.15877188478826337,0.6938468089361882,0.08400670128087662,0.9864828395804421,0.14069286177052268,0,0,25.0,-1,,,
652,-165.17292695328234,-96.17000817715656,-1156.302365748159,0.7032545170906052,0.452524719126441,0.5483196720628273,-0.609644074798787,-0.01292031114589364,0.7925699764831996,0,0,25.0,-1,,,
653,-144.76142907824766,-88.61404465857952,-1144.4610506237798,0.7236336713094011,-0.31112684839899757,0.6160798600445381,0.5638221179919374,0.7813139269251687,-0.26768109170388865,0,0,25.0,-1,,,
654,-128.025712947709,-93.46741659629578,-1134.7725195719659,0.8214834496752057,0.4801610728288734,0.30758785094578067,-0.5006005559144028,0.8655615944681957,-0.014220042189562555,0,0,25.0,-1,,,
655,-108.2749002214496,-85.80134030199225,-1120.248483772259,0.7617561157099035,-0.0753407928535295,0.6434682471658407,0.6343278160584899,0.2887025230964609,-0.7171325365176314,0,0,25.0,-1,,,
656,-88.50142777885858,-86.89550087983463,-1101.631513457114,0.6321724141041131,-0.28489423202365843,0.7205507028692741,0.724214034744986,-0.11333615199937574,-0.680197727523618,0,0,25.0,-1,,,
657,-74.77364723501793,-87.6878315927262,-1083.408391311232,0.19502798584819478,0.43502020049619744,0.8790457951075811,0.669506748146776,0.595917093367602,-0.44344507215462153,0,0,25.0,-1,,,
658,-71.31630864153648,-69.6449035110531,-1060.8682212247713,0.020291578587871114,0.9210982807546041,0.3888009889770184,0.8420652298276293,-0.22539281020961113,0.49002472368366257,0,0,25.0,-1,,,
659,-73.74350891257397,-48.68308425636401,-1048.3720468148908,-0.8151167704226031,0.4897392822740665,0.3094189489570176,-0.5789812176105147,-0.6711020705709182,-0.4630364570201225,0,0,25.0,-1,,,
660,-91.2543037043732,-35.07016341328648,-1040.980306656186,-0.10555431023890702,0.9921102736763694,-0.06764238653461706,0.11645717690564139,0.07988729669130325,0.9899776491288814,0,0,25.0,-1,,,
661,-97.65724848082833,-13.646808751311085,-1045.470051361497,-0.036960675944669695,0.6438032319025594,-0.764297917716438,-0.7061821668261092,-0.5579743004328421,-0.4358571180025945,0,0,25.0,-1,,,
662,-94.77329542271482,-0.053500552841740046,-1065.3068333613394,0.26232502606983304,0.22980389602601453,-0.9372170239965399,0.8246105951682295,-0.5578317049291043,0.09402741787561922,0,0,25.0,-1,,,
663,-92.86403779448943,-3.506478654430879,-1087.7219575017555,-0.03334455578740348,-0.33398857006960536,-0.9419871419835687,-0.6259353339090836,0.7417559724420926,-0.24083819279947752,0,0,25.0,-1,,,
664,-87.8385053729299,-12.583177504538924,-1115.855937701097,0.21900470187312504,-0.009347096465522342,-0.9756790314163142,-0.5702001334682439,0.8102119527065544,-0.13575124118989884,0,0,25.0,-1,,,
665,-85.44287736745864,-14.489048303515915,-1140.6415317903586,-0.6245298075855328,-0.17202731043446934,-0.7618196137552784,-0.6102094926977838,-0.5013257488105324,0.6134467121122839,0,0,25.0,-1,,,
666,-101.19838442637025,-11.313866801895756,-1162.2432819583082,-0.5794020964047985,0.6398498876958809,-0.5048616958114709,-0.6448517993617219,-0.7387069075458648,-0.19615876632036655,0,0,25.0,-1,,,
667,-116.84067096015724,5.009832166339095,-1180.9219175056064,-0.7181944312656092,0.3274858715099095,-0.6139623464518655,0.28458720564162626,-0.6669248245411159,-0.6886373507123442,0,0,25.0,-1,,,
668,-135.2514373871831,11.12658199609649,-1199.8339513009687,-0.4986429087558008,0.38861078829550616,-0.7748141098148587,-0.12377309296420759,0.85278963061193,0.5073756669165996,0,0,25.0,-1,,,
669,-138.65129433481468,16.058159692448186,-1223.4095070927287,0.1609499378812962,0.57985310677883,-0.7986648183407041,-0.9704523879828598,-0.054415951741627104,-0.23507672546341302,0,0,25.0,-1,,,
670,-128.42951376340994,28.720126558818635,-1239.4050475132176,0.4046576033630126,0.7034072931059959,-0.584354690274703,0.4311883409373669,0.4167497485757471,0.8002476252397536,0,0,25.0,-1,,,
671,-122.52798209625013,51.63141906372368,-1249.9653646551785,0.14794719668565975,0.9648530621829997,0.21718700557139875,-0.6623629709725148,-0.0664116924473098,0.7462337313408735,0,0,25.0,-1,,,
672,-115.78431569668976,74.05621440179323,-1242.5675641764612,0.0793498907401986,0.5584333545655055,0.8257455923880828,0.3570634291388032,0.7574717328347234,-0.546573216987657,0,0,25.0,-1,,,
673,-121.29090317296385,87.33178274672235,-1221.1304779703457,-0.2109541821117391,0.021124541731078805,0.9772676638395165,-0.7208483445210765,-0.6786126810375375,-0.14093435825365846,0,0,25.0,-1,,,
674,-127.88189650662497,88.52686870312954,-1196.183942338914,-0.6437351740660183,-0.5076649367173772,0.5726092364763767,-0.7489803299484487,0.5714422711722059,-0.3353836550399506,0,0,25.0,-1,,,
675,-149.53921869814098,75.88580364419477,-1183.5465108358785,-0.17702290153376843,-0.9810497925038738,-0.07876672495825156,-0.5825397187138052,0.03993520323759432,0.8118205809556955,0,0,25.0,-1,,,
676,-145.6962446665438,55.28842066806493,-1185.3048788223475,0.808903219546381,-0.5173301255636793,-0.27936557159364567,-0.0793405013756906,0.3747637276947665,-0.9237192394044182,0,0,25.0,-1,,,
677,-127.60807479467832,43.74683348305251,-1195.2926689030558,0.5502667192046073,-0.6542080864502846,-0.5188625226002072,-0.7745457872703795,-0.632042632962306,-0.024513945825202527,0,0,25.0,-1,,,
678,-113.8634340342798,28.404003311557858,-1208.058234928771,0.7990750853398735,-0.5910168856629794,0.11035419724874951,0.11918972578345963,-0.024184566983554645,-0.9925769068378274,0,0,25.0,-1,,,
679,-83.55307855161476,16.884918845211047,-1205.3610373969511,0.9963528134084835,-0.07690033208174513,0.03697850914838069,-0.08226753738069642,-0.9807585793878475,0.17704423529346547,0,0,25.0,-1,,,
680,-65.03269706198716,19.512556673275355,-1204.1634225158964,0.9295865313557358,0.26474395001879103,0.25647518720239604,0.11824875655151325,-0.8732125571779291,0.4727759105123992,0,0,25.0,-1,,,
681,-38.04729815868279,26.371924359546,-1196.1587486706546,0.6643620769382332,0.6430108003446059,0.3809988731827725,-0.6604889078818854,0.26649938414708063,0.7019490585606729,0,0,25.0,-1,,,
682,-22.626790511159353,46.4482613830325,-1188.909890336434,0.2483937491807336,0.5332001484074947,-0.808701519169029,-0.14211295228180132,0.8458928143066281,0.5140712552733535,0,0,25.0,-1,,,
683,-18.48873991922237,61.067073898523674,-1212.2416789639744,-0.13912769594032612,0.39762017123967125,-0.9069408380075583,-0.6559771039013758,0.6490871028625317,0.38520120983037875,0,0,25.0,-1,,,
684,-23.975377851637557,72.42946230460528,-1236.1017819771798,0.2942483581467158,0.5793155073844928,-0.7601390968973945,0.9441706111731304,-0.29952281633700933,0.13721493902144807,0,0,25.0,-1,,,
685,-17.27020276155514,86.78934308818947,-1249.6722390229734,0.21386237965287724,0.6866229161995794,-0.6948466402875779,0.6780987491456746,-0.6163581622753955,-0.40035571958419414,0,0,25.0,-1,,,
686,-11.795921412740938,109.91155184123153,-1268.7396893444004,0.17518664806063425,0.9822638200755042,-0.06683880693198334,0.5840233888627833,-0.15833473230764003,-0.7961449577849599,0,0,25.0,-1,,,
687,-6.036429193604079,134.38728944260254,-1270.4417851448486,0.44181463814311617,0.8325718636759595,-0.3341016571910147,-0.8458507497925335,0.26252433668951575,-0.46434629504420727,0,0,25.0,-1,,,
688,4.8142381791434445,155.94812099930397,-1278.6384553951293,0.5886463653468014,0.6662010214420431,0.45789917623177057,0.5118517566879766,-0.7455823393869992,0.4267490531563125,0,0,25.0,-1,,,
689,21.941962708282972,174.12892829700303,-1266.5711577317604,0.881417517506572,0.23667586321342776,0.4087636182500215,0.20820471555558018,-0.9714734040988076,0.11353511152599363,0,0,25.0,-1,,,
690,40.17370968681456,183.65297590989394,-1255.274920886552,0.6523277483416856,0.37484353152764954,0.6587570383802659,-0.5792241534167307,-0.3140235988655019,0.7522556476720008,0,0,25.0,-1,,,
691,62.64271391703957,194.32616489960895,-1238.6182387143085,0.9986135724451609,-0.0033178705163970645,0.05253498514120872,-0.05215976245868753,-0.1968222982096659,0.9790507352062613,0,0,25.0,-1,,,
692,89.1081197942828,195.53303874794557,-1237.5106221189067,0.8630932575067061,0.27339758355928245,0.42464548761364984,0.4412552302214045,-0.8172396050135452,-0.37069293195289965,0,0,25.0,-1,,,
693,114.85751228470201,209.92032574587154,-1227.8751856053711,0.8728074993837648,0.18478736444846,0.451730781505821,0.3861582482604217,-0.8274842051668603,-0.4076170966727273,0,0,25.0,-1,,,
694,139.1621023709755,222.0502181059138,-1212.912586103922,0.4548077141851625,0.8675078551755513,0.20144494117871212,0.8530284777499418,-0.48933306211413574,0.1813713606658222,0,0,25.0,-1,,,
695,152.3056428576501,245.4159908008383,-1211.9465647737693,0.4056417877852009,0.8686564093674125,-0.28441304904569203,-0.8043093619895102,0.19140857777341969,-0.5625381823227702,0,0,25.0,-1,,,
696,160.59859904550498,268.8933861444822,-1217.0446277439405,-0.40214736594406086,0.9048228046199317,0.1399042111739101,0.4175154222615117,0.31722342835347117,-0.8514987778485557,0,0,25.0,-1,,,
697,147.94378513754793,286.57262690983106,-1219.6464144891852,-0.2165688534347447,0.6841824450034174,-0.6964138953748568,-0.8584890117686536,-0.473130095830932,-0.19784976394114995,0,0,25.0,-1,,,
698,137.69095317008896,302.50653530316396,-1233.9466789006078,-0.5732590594638618,0.7933600253974816,-0.2048265628380439,-0.7296038344939829,-0.6080122812737049,-0.31304841560395086,0,0,25.0,-1,,,
699,127.9086343350582,319.77433221413673,-1233.9962686376577,-0.6208247004376636,0.768033886832494,0.15716437256449278,0.42640357835410136,0.16259317394570083,0.8897996674269868,0,0,25.0,-1,,,
700,112.77602195677255,339.7349169250294,-1227.6893555986187,-0.40494811834250855,0.7057123210485631,0.581366615287867,-0.5020868570036917,-0.7030195809458774,0.5036588695048292,0,0,25.0,-1,,,
701,99.52779155464424,356.5634473532404,-1213.4215549668493,-0.5485199166473511,0.8320257981723762,0.0828189121930803,0.7148160828953525,0.5180108189539677,-0.4697901223746903,0,0,25.0,-1,,,
702,89.92317554111247,372.63559834652534,-1214.578303821766,-0.1635959933860589,0.966387267052221,-0.19832297150728634,0.9550019484455886,0.20554973681163613,0.21382372216801973,0,0,25.0,-1,,,
703,85.35625079443889,391.6355969856158,-1221.0062559797886,-0.12265937857787837,0.8459742366498415,-0.5189241445258124,0.8915659119812693,0.323616158779632,0.3168324578856325,0,0,25.0,-1,,,
704,81.33725213647904,415.4821763070469,-1230.8036329895906,-0.5257996310533692,0.7809150121049815,-0.337203932143899,-0.3581520759931194,0.15632241591171658,0.9204837819025222,0,0,25.0,-1,,,
705,64.36435929969036,438.8621343838949,-1240.2194328373105,-0.5810075349929065,0.7861889638156878,0.2105639034970242,-0.8013021646990337,-0.5072022944349363,-0.3172706626349533,0,0,25.0,-1,,,
706,49.94680562773107,453.7433187361558,-1234.8418775963146,-0.6596039092061743,0.7459405640401491,0.09217026570173392,0.2373267576179588,0.09034604100339355,0.9672195216152814,0,0,25.0,-1,,,
707,33.874761816317125,467.65013591768195,-1236.5795349941673,-0.6235380656108642,0.5367284787549912,-0.5684389332441993,-0.7817554212062059,-0.4351884386909157,0.4466200669972467,0,0,25.0,-1,,,
708,23.75064867757335,478.72051065330663,-1247.7850941675026,-0.042741152447252545,0.6887103197587955,-0.723775717571008,0.9833997562609774,0.15686956005318187,0.09119682294294804,0,0,25.0,-1,,,
709,19.8822335496057,500.3571459904619,-1264.2790834086627,-0.610428408583739,0.7896927412006955,-0.061339485562607765,0.7420926835949415,0.543120361534825,-0.3928342167394367,0,0,25.0,-1,,,
710,9.327527387866724,519.2809848041131,-1267.1181533863924,-0.1795107115394294,0.974607909219896,0.13384815175748882,-0.31251442923076755,-0.18550614968573603,0.9316234217491326,0,0,25.0,-1,,,
711,10.078254597568673,541.6204519411901,-1267.579279357793,-0.1101385863473988,0.9637685933366636,-0.24293947866794305,0.8740753425085623,-0.022435173163491244,-0.48527204599466667,0,0,25.0,-1,,,
712,9.280549207464105,566.0215766090607,-1276.2032846755508,0.7724401140210112,0.47099634668127816,-0.42602665604885526,-0.3051861002377012,0.8635696549060656,0.40138372581264115,0,0,25.0,-1,,,
713,26.024940144550186,577.4295758462438,-1290.0207231908362,0.41886983028671965,0.39725333349797287,-0.816540173108741,-0.11053906198035976,0.9148471023219309,0.38837597138575897,0,0,25.0,-1,,,
714,36.121052901842326,587.562051574697,-1310.431877527254,0.13859868138875717,-0.20931324544783617,-0.9679764309100848,0.7337753943154348,-0.6347108563935625,0.2423134323010089,0,0,25.0,-1,,,
715,38.70757724963372,579.6971670733112,-1329.4287398130678,0.12577645708557383,-0.3870475087898717,-0.91344102643941,-0.5810191715621986,-0.7750554215444448,0.2484065534799559,0,0,25.0,-1,,,
716,38.052221234387495,569.7275356295661,-1348.4505993762336,0.18438522886193726,-0.9810612194995707,0.059337770195331985,-0.6047471280057783,-0.16083642165426495,-0.7800080490856438,0,0,25.0,-1,,,
717,46.934557724045554,553.5965988772982,-1351.5160128697753,0.7912191226028578,-0.5427980309737461,-0.2816781809063002,0.3598539057075263,0.7856786942223108,-0.5032038910743313,0,0,25.0,-1,,,
718,69.46719304828704,535.9808902022537,-1354.4536297717282,0.8992105527175263,-0.13741473344971292,0.4153764231545136,-0.07962307923200176,-0.9849403207926514,-0.15346898621763802,0,0,25.0,-1,,,
719,89.32795278776656,534.4642847797254,-1346.4453953369634,0.8296920587075454,-0.08346887543446121,0.5519456807979467,-0.2824762736907386,0.790041287080457,0.5440973437816105,0,0,25.0,-1,,,
720,113.97235156286939,533.2610525516242,-1335.3144446809206,0.7490518338584187,0.5649628862339536,0.3460322056856987,0.2700897849791902,0.21652222092541612,-0.9381735638438771,0,0,25.0,-1,,,
721,133.68662904363322,544.0833582593173,-1323.7441877207943,0.3205827972641464,0.9347317629487459,0.15330753873559555,0.6441412658459622,-0.09646722948338801,-0.7587991191812692,0,0,25.0,-1,,,
722,144.98044672233968,569.6840613977279,-1317.1636545627257,0.722445901795565,0.3316840872401551,0.6066774969047364,0.27398522887220167,-0.9429292903399411,0.18925233889982196,0,0,25.0,-1,,,
723,162.7862710214007,573.030952256609,-1305.1975302820497,0.6563807300132614,-0.5932367294515972,0.46608424141675353,0.17278009293937857,0.7195827035085985,0.6725680428739458,0,0,25.0,-1,,,
724,179.75128067028498,558.6493576673245,-1289.8934723892753,0.3003310754525142,-0.520191857237069,0.799500892295911,0.5462563024889038,0.7809293742490094,0.30290817820967064,0,0,25.0,-1,,,
725,185.22057473785463,543.9620278435809,-1274.611128400109,0.003402563096869691,-0.9255698098820899,0.3785616853293469,-0.9628008212153399,-0.10531721479884298,-0.24884304879607222,0,0,25.0,-1,,,
726,186.949851683668,522.9672747087168,-1270.508286288531,0.4244931060243593,-0.82810623262679,0.3661224800837545,0.33318796753542673,0.5188566949615134,0.7872569519434856,0,0,25.0,-1,,,
727,194.97026482452097,502.8514560967581,-1262.1434098905715,0.9297195170228304,-0.27850696426842797,0.2409470699571341,-0.3680650331358124,-0.724463054762907,0.5828219399322624,0,0,25.0,-1,,,
728,216.19589402361368,490.76590384290427,-1251.2605591492093,0.14509737777166812,-0.35117910693291216,0.9249972896271897,-0.9155946799748883,-0.4020017370981507,-0.008999187291583237,0,0,25.0,-1,,,
729,220.49669897881805,484.5677175583634,-1229.5649699568912,0.30951841073234665,-0.0467399453248535,0.9497440344265258,0.5990198652316144,-0.7661089302980577,-0.23292124844163606,0,0,25.0,-1,,,
730,228.4120840043264,483.61213697762383,-1203.8345133406578,0.39152514500199864,-0.5647106010992325,0.726505332284241,0.8046515663841282,0.5931153175710296,0.02738752961321632,0,0,25.0,-1,,,
731,234.86907863926578,465.1783183776345,-1187.04280645624,0.18890865073089158,-0.6769968409817398,0.711328896488749,-0.7972924489369998,0.3171346199166183,0.5135663381866813,0,0,25.0,-1,,,
732,239.8276876933276,451.8409867004627,-1169.6244031983058,0.920675712548688,-0.25969157793252945,0.2914043868476766,-0.308178609792641,-0.941790454423929,0.13437516296703156,0,0,25.0,-1,,,
