,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
643,515.143216841474,1512.472990396794,26.434601480414756,-0.9466858224969631,0.17091541001106852,0.273082178297524,0.04637395042648622,-0.7665390761758243,0.6405211170736114,0,0,25.0,-1,,,
644,486.4324995993974,1517.323420828215,29.76882729532184,-0.9158012858082762,0.25259363995621903,-0.31225703829590357,0.08270589985312828,-0.6422029094769512,-0.762059812080802,0,0,25.0,-1,,,
645,463.62060799135554,1524.8895725150553,20.407142848552155,-0.7891665749592917,0.092887275859007,-0.607114545164524,0.5455480671105091,0.5600810976013311,-0.6234472476333118,0,0,25.0,-1,,,
646,445.7644040848436,1528.4239139462572,7.585553334939334,-0.8300454818412729,0.4879942514491509,-0.26997427401006313,-0.017246676451384724,0.4613964060874851,0.8870264418836209,0,0,25.0,-1,,,
647,425.9040911630476,1542.5453005049883,-0.6311238238474743,-0.40474422248138764,0.5110716316511212,-0.7582795669732577,0.2847502172503034,0.8584488793585088,0.42659446234542375,0,0,25.0,-1,,,
648,412.7942100906283,1559.766982665712,-16.83240693639067,-0.16556055481667442,-0.021817099300689646,-0.9859582733902496,0.7923369203725753,0.5923183404440023,-0.14615467213868588,0,0,25.0,-1,,,
649,407.5991679397955,1557.5200647865838,-46.06543471808334,-0.16692435718700832,-0.3465656755256527,-0.9230538941605934,-0.2637624987006052,-0.8863719822909536,0.38049185705956345,0,0,25.0,-1,,,
650,405.13315341925295,1551.0482829848686,-73.76754046549047,-0.29565371894259157,-0.6177972380558417,-0.7286394520789008,-0.8488658548123216,-0.17996934958519334,0.49702896670475927,0,0,25.0,-1,,,
651,398.59405518575534,1532.3886727480829,-89.19135023096038,-0.6265881783401798,-0.4679524593835459,-0.6232236761557519,-0.08016421107923853,0.8341278710008171,-0.5457145719893679,0,0,25.0,-1,,,
652,380.1793397920942,1522.9265592235388,-104.1226342798019,-0.9526212669030061,-0.15414172025682873,-0.2622080317612623,0.008156176768779104,-0.87471111834021,0.48457603761674345,0,0,25.0,-1,,,
653,355.85116603363815,1521.453123490273,-106.46190581935093,-0.9297443573856887,0.19278492893678867,0.31370272725000276,0.104687095039303,0.9552201308992552,-0.27675822238341696,0,0,25.0,-1,,,
654,337.48425038224843,1527.5582282321275,-104.10930093971137,-0.9787334786989579,0.20268623810036399,0.03160801414749145,0.19236454121459182,0.8533202146182393,0.484603440564596,0,0,25.0,-1,,,
655,321.21382183562764,1529.4167037738523,-103.58816875903278,-0.8711884980241545,0.4775039545773342,0.11410773099713449,0.24302685459895104,0.21749260207399765,0.9453226517897415,0,0,25.0,-1,,,
656,300.2725879072394,1537.4873350359394,-104.30747450703768,-0.8473233145598942,0.4718972118588536,-0.2436313240184072,-0.530352647318136,-0.7758334019916765,0.341772734191202,0,0,25.0,-1,,,
657,284.49282279560634,1550.351307623717,-108.02348610280512,-0.8110668421841875,0.5479078769082242,-0.20485979579055025,0.24127506357968168,-0.005683368989933879,-0.9704401285042878,0,0,25.0,-1,,,
658,264.4425257610312,1563.6200183532771,-114.78102849988602,-0.21817637023419809,0.8288032314100272,-0.5152516618856136,0.5444262584261677,0.5415458771132141,0.6405685850225165,0,0,25.0,-1,,,
659,255.41306090482524,1580.9566967368871,-124.09009727826583,-0.5761589287636343,0.8000580457937098,0.16717658976914357,0.6141911734092569,0.2888519605732835,0.7343934554304983,0,0,25.0,-1,,,
660,234.01824694011228,1599.8177977434423,-115.31529795499864,-0.9496173270574265,0.1948707230386117,0.24546350737934972,-0.08027378561189298,-0.9083028800077163,0.41053866750089746,0,0,25.0,-1,,,
661,207.3892070219226,1604.5947448137604,-111.62074744959494,-0.9811196283509823,-0.12173990800716548,0.15027864007543187,-0.18945210515704639,0.44873448965675716,-0.8733528826564447,0,0,25.0,-1,,,
662,184.14777157333552,1601.1083024915865,-104.33656977235358,-0.8210112721311342,-0.10248818185658853,0.561637484159959,0.5586349886053523,-0.3471315897619686,0.7532772457039394,0,0,25.0,-1,,,
663,166.21823317858318,1596.1969238972936,-91.70556974605802,-0.6864611399748428,-0.46460766491305167,0.5593843231701338,0.6070096659105247,-0.7896939408049807,0.08900980478160406,0,0,25.0,-1,,,
664,149.45679136502392,1580.1447672165427,-79.21936396896882,0.38245755622852284,0.03557539160963841,0.9232879340681193,0.005690098293524133,-0.9993302351819046,0.036148358647852236,0,0,25.0,-1,,,
665,158.62487786479605,1582.2451639383444,-56.143048959998566,-0.39113842913442637,0.2717225073219688,0.879305184943919,0.9115198267080841,0.24627226989116302,0.32936541196818747,0,0,25.0,-1,,,
666,147.90721756415257,1586.3179040991065,-39.8569216916905,-0.1622281196029408,-0.4061315620842252,0.8992992780434221,-0.0008623316998140756,-0.9113132673006453,-0.41171274600886265,0,0,25.0,-1,,,
667,138.84131224574244,1578.6529695444494,-16.48558784663453,-0.9142188741822838,0.07595753520790015,0.3980380671922418,0.15126144541703335,-0.8473055005390623,0.5091103651338069,0,0,25.0,-1,,,
668,111.86041423048218,1584.5820736672947,-5.136784992428886,-0.8250397663777518,0.4432624534697292,-0.35046794609428966,-0.5282235779792261,-0.8252897089783147,0.19969163207667132,0,0,25.0,-1,,,
669,96.79894551361497,1597.8678572565113,-11.237096215512565,-0.7422965489242157,0.5873484386761652,0.3225176662448577,0.551579767442483,0.8088916378006278,-0.2036027466523846,0,0,25.0,-1,,,
670,79.7465578588988,1610.1075620958795,-6.198031706686777,-0.47199013957538816,0.43788612800267857,-0.7651673327100317,0.6656235354580838,-0.39210554076720117,-0.6349791759923658,0,0,25.0,-1,,,
671,68.59586791356517,1619.1653434761101,-30.531797473799315,0.07614803978110186,0.4578666371809943,-0.8857537008638998,0.9287932237552662,-0.35570024003710554,-0.10402156864765397,0,0,25.0,-1,,,
672,71.73876276503327,1626.2390537375522,-44.58848225709289,0.3434673376153986,0.7189366766103685,-0.6042849021908863,-0.39416006105839874,-0.4736699214170969,-0.7875751721653764,0,0,25.0,-1,,,
673,78.90921167272688,1642.766778180631,-60.291907259115646,0.4774772373344549,0.16072289859373584,-0.8638192158635682,-0.7196630864695694,0.6355641416941642,-0.27954116649541094,0,0,25.0,-1,,,
674,93.39343295926525,1645.9197327679835,-78.87877370831734,0.9255581641569477,-0.15130461387632094,-0.3470576300590876,-0.19755293829870157,0.5889861036652995,-0.7836250418782567,0,0,25.0,-1,,,
675,110.73984877217501,1645.989193340522,-90.00117175899396,0.371333851042543,0.8828756204523506,-0.28747488565201235,-0.1629680440163204,0.3667791175969294,0.9159227563087582,0,0,25.0,-1,,,
676,124.46032304371207,1672.8317913377803,-94.12263040255266,0.47748293159766586,0.4766031580226906,0.7381459745847855,-0.33260651647922695,0.875625636666241,-0.35021800297590056,0,0,25.0,-1,,,
677,133.1541933272604,1687.3623965718878,-70.34124000355189,-0.000617212397923339,0.43795026755122424,0.8989989889876607,-0.5414985121782958,-0.7559364411033364,0.367885115655326,0,0,25.0,-1,,,
678,131.53451420698337,1700.8472949839145,-49.68321449897883,0.525592239146592,0.7963494805117963,0.29929968766692694,0.4423888842281141,0.04466589720314193,-0.895710350916344,0,0,25.0,-1,,,
679,146.45118150535043,1717.957525434049,-47.39446140846536,0.3177170310079794,0.9459562375916389,-0.06498218809051232,0.23848270092443444,-0.1460527417242723,-0.9601013477726029,0,0,25.0,-1,,,
680,151.92111688891035,1740.2769431057395,-45.26050875294186,-0.010558742397680617,0.8828418052782874,-0.4695517647841183,0.23720438064138222,0.4583859564565925,0.8565140960473665,0,0,25.0,-1,,,
681,152.24750690306047,1764.7388692828858,-57.30457597681074,0.2612796425880793,0.6390963834084166,-0.7233870064379517,0.7388320574562532,0.349862744966327,0.575954208734887,0,0,25.0,-1,,,
682,161.06788158555753,1777.2793700441637,-73.87589133655662,0.3402893489616037,0.7801084207087127,-0.5250085817609624,0.27849480337394006,0.44966798174513334,0.8486691644492794,0,0,25.0,-1,,,
683,169.48829428540049,1790.4127106764558,-86.91265741728013,0.8603690562158635,0.4754959761018823,-0.18349022812456162,0.47676966388557035,-0.8781168171659118,-0.04001928296261473,0,0,25.0,-1,,,
684,191.1164091613712,1807.0356362938032,-88.76161134250026,0.4413816643974574,0.8948266343782524,0.06683951481802677,-0.5317658560803793,0.2008442030410531,0.8227312321845824,0,0,25.0,-1,,,
685,194.67076817634674,1826.170616726143,-86.06961374011375,-0.4778131349094891,0.6888464784372542,0.5451468951142211,-0.8334440653104281,-0.15936763647687444,-0.5291246983866655,0,0,25.0,-1,,,
686,184.5570558523904,1839.93107650985,-75.00174777877923,-0.9471927198097438,-0.0261494731503499,0.31959686574416357,-0.24020864054687846,-0.6023943552402624,-0.7611969848740461,0,0,25.0,-1,,,
687,158.65812904683182,1839.3366823166473,-62.56790304156573,-0.49252882134963766,0.19722069676242804,0.8476552111021542,-0.24880108292989234,0.9014274902821625,-0.35429719289960115,0,0,25.0,-1,,,
688,148.79820686535945,1847.414854610384,-41.95972195570579,0.03743102516960882,0.3494463284947544,0.9362084072770877,0.9606265167401077,-0.2706919519095127,0.06263036409986662,0,0,25.0,-1,,,
689,151.01120606436083,1852.4600015463213,-15.925483022892479,-0.146020899634486,-0.5301656794834999,0.8352258671567683,-0.8835768881107929,-0.3098275167883069,-0.3511392781181113,0,0,25.0,-1,,,
690,147.97536685322123,1842.037062259497,2.589107361098911,-0.09100688390030082,-0.6612879458017289,0.7445911628674166,0.17894405056887197,-0.7463830398540574,-0.6410081002486128,0,0,25.0,-1,,,
691,137.21191732471354,1821.6200866637353,12.796030487385565,-0.7337196485130383,-0.6770801943147479,0.0567264299315621,0.5128179443417652,-0.6066122202452491,-0.6074861070101468,0,0,25.0,-1,,,
692,112.43036760772722,1803.9754826344347,9.022815292834252,-0.9750281804598941,0.22109042767016462,0.020953999662535125,-0.17236263861931397,-0.8128643003784302,0.5563656621131741,0,0,25.0,-1,,,
693,90.11193075617336,1804.288956796086,8.92907586093736,-0.19894555107598888,0.6128975502564317,-0.7647073038731134,-0.9772691859467311,-0.18239573713339247,0.10805893426541438,0,0,25.0,-1,,,
694,83.24787519901865,1815.484309302947,-9.606769403038747,-0.6207884593871945,0.04816948192355197,-0.7824968943726933,-0.6725998761554073,0.4800687904959744,0.5631548303864413,0,0,25.0,-1,,,
695,69.93875474182076,1815.6209138701456,-26.745619526072687,-0.9796932537853122,0.04859490123936122,-0.1945241991657935,0.1753906165422116,0.6778212288777022,-0.7140003594619698,0,0,25.0,-1,,,
696,46.40443085135888,1816.84702066178,-28.414322860263837,-0.9974900309942306,0.017335197678136016,0.06865223221915957,0.052976083983736114,-0.4605984950756596,0.8860262754906474,0,0,25.0,-1,,,
697,19.050521775536666,1812.9617165638492,-28.286182511214292,-0.7944765779819216,-0.5808487635178811,-0.17726161727191592,0.23459510861681115,-0.02430821077140921,-0.9717891982843403,0,0,25.0,-1,,,
698,-5.3936355687570625,1795.8591602059428,-33.10227695223233,-0.8046094667474871,-0.39252201516181573,0.4455671370665759,-0.23029101711382746,-0.4853607844725037,-0.8434399541952815,0,0,25.0,-1,,,
699,-19.96990191401295,1783.544206735951,-20.640903465316825,0.19147486557053478,-0.4804130048355088,0.8558859273523419,-0.7318871636181968,0.5111405316289819,0.4506401409739246,0,0,25.0,-1,,,
700,-15.682910088375536,1769.5465462339125,-0.050328000471978385,0.5192510355126942,-0.6866759623862405,0.508777441323916,0.853219580483438,0.3824376337477983,-0.3546234676006008,0,0,25.0,-1,,,
701,-3.852514298881829,1755.3863842390074,8.879068957184671,0.7061046455428491,-0.4423559140014395,0.5529353261375112,-0.7058294925277524,-0.3771009447720506,0.5996662446145068,0,0,25.0,-1,,,
702,11.446085433615622,1738.3362596158886,15.914643720068796,0.7100430857270758,-0.6424546224530705,-0.2882548776689379,-0.6810474855613408,-0.5225459423830893,-0.5129522984737824,0,0,25.0,-1,,,
703,30.436296943028026,1721.2390814527682,4.072438155863949,0.4867357721328231,-0.4195222730177881,-0.7662175608588657,0.6342820832940104,0.7728371757081813,-0.020222231719996087,0,0,25.0,-1,,,
704,40.57450900454194,1710.8717123490724,-13.18077011570793,0.8649480656989998,-0.41623050747160784,-0.28038724702381834,0.49850611772701814,0.7770650597008989,0.38426754166990085,0,0,25.0,-1,,,
705,56.61853613014597,1701.3563527571619,-17.212754611242275,0.6560802064227911,-0.5809592907230915,-0.4817105617098211,-0.6988056754911603,-0.22660116565846644,-0.6784707360113593,0,0,25.0,-1,,,
706,72.89393090734927,1692.2882586267515,-30.485757743900763,0.9973103167065831,-0.009916963611057853,-0.07262083739229637,0.06466160055200394,0.585566420498048,0.8080413631735235,0,0,25.0,-1,,,
707,97.96844420614701,1689.8292383618766,-28.21062966440894,0.9955038596438802,-0.018376953353507794,-0.09292121942695084,-0.07936519317076421,0.3736487566055577,-0.9241686928262685,0,0,25.0,-1,,,
708,125.24157099569032,1683.6562222742352,-34.26458002746912,0.5419073985452917,-0.475274690791301,-0.6931452515131931,-0.7761860348167622,0.03324777569549765,-0.6296267344761024,0,0,25.0,-1,,,
709,141.25038463865835,1673.3588487313034,-52.42181196638652,0.2918601185673256,-0.18392033600772978,-0.9386111980968832,0.832917551200337,-0.4335320936661593,0.34394516519924756,0,0,25.0,-1,,,
710,149.7226642395071,1670.3925251653386,-78.48913530280079,-0.264480566948626,0.480056568602096,-0.8364183885166321,-0.8758340438292754,-0.48261239661211275,-4.8022159928134966e-05,0,0,25.0,-1,,,
711,148.22408430049006,1685.1890887585998,-95.31983527046602,0.10148273448034646,0.9580128664480873,-0.26816525189225404,0.4591354457785686,-0.2842346740401081,-0.8416681605615878,0,0,25.0,-1,,,
712,144.6603038018803,1707.7689350072892,-104.08608745793869,0.400511959058182,0.10584127807026879,-0.9101581151140155,-0.7936446687722145,-0.4563701175120425,-0.40231139130223437,0,0,25.0,-1,,,
713,152.3310277171811,1713.2382842415814,-122.44214767229897,0.1546813008017096,0.4538483964825911,-0.8775507553369876,0.7923391519560276,0.4735907074042126,0.38459135473656525,0,0,25.0,-1,,,
714,152.6819504428429,1726.8017936601243,-147.92533558639067,0.0794640675427482,0.37065301970219444,-0.9253657660380354,-0.8684883012746021,0.48140048969687615,0.11824398111044042,0,0,25.0,-1,,,
715,153.16422615608622,1733.7029336680416,-174.31792279613902,-0.06651110839109498,0.45386607085279995,-0.8885841897025197,-0.7282806526704816,-0.6308285392727441,-0.2676987952624171,0,0,25.0,-1,,,
716,155.61265221193415,1748.63172192994,-197.97114330417384,0.4232362537722298,0.87529412951731,-0.23394713147522586,-0.7280632523174404,0.17488569021665595,-0.6628264448424803,0,0,25.0,-1,,,
717,164.03298860759406,1771.9295381380452,-202.4816369296718,-0.28919402605689165,0.8814020483102997,-0.3734932991733952,-0.7826251742245484,-0.44236906857949354,-0.4379582672290184,0,0,25.0,-1,,,
718,158.7696417661878,1797.2725400125894,-207.17130729971748,-0.04306230596436954,0.7404484276163605,-0.6707322594341184,0.28583775609867657,-0.6341605993523185,-0.7184268309422954,0,0,25.0,-1,,,
719,155.89713399044012,1819.4144017351678,-218.81511861554225,-0.38955668032721763,0.8922545442229467,0.2283143033759933,0.784614874597026,0.19169044330984414,0.5896051835804268,0,0,25.0,-1,,,
720,151.61611361951992,1844.3231937099365,-214.5327345918416,0.2959818689460767,0.5646409637115688,0.7704383916668225,-0.4701287850483594,0.7882339141471786,-0.3970720615419631,0,0,25.0,-1,,,
721,157.3882567618809,1856.5052779110624,-199.5844341726155,0.09905260392448,0.7790350898043267,0.6191065421310429,-0.13600185235245113,-0.6057292426899696,0.7839614663406428,0,0,25.0,-1,,,
722,153.54129801212,1875.314643567998,-183.16496627086136,-0.8688634204873273,0.24929041340716782,0.4277039236696472,0.48474071481764164,0.6038288366807858,0.6327852521914208,0,0,25.0,-1,,,
723,136.89205001247748,1879.8761526938154,-172.20892963483604,-0.8644753794695899,0.21700041428595038,0.4534237956820845,0.1459831465590145,0.9715237422313487,-0.18662941676393713,0,0,25.0,-1,,,
724,112.15096237519373,1884.6130070923825,-162.59798854104469,-0.9486680893587753,-0.17143197001701282,-0.2657817448368074,0.3143428683955912,-0.41836623459809763,-0.8521491975217683,0,0,25.0,-1,,,
725,94.498442019719,1873.2390201373703,-165.90690281249965,-0.16296138757714268,-0.9674103906133236,-0.19380588817776045,-0.7889124116233205,0.009802042763910265,0.6144274788323344,0,0,25.0,-1,,,
726,89.74745141874001,1844.7957832951936,-173.0478521089212,-0.6375894814506585,-0.6864796809116129,0.3496073523814079,0.7105650504062435,-0.34872142308495513,0.6111388371088728,0,0,25.0,-1,,,
727,79.65077174542057,1827.5275810319688,-165.42496707478307,0.013704488219107497,-0.7820403365769502,0.6230771212051409,0.7328686707364247,-0.41606070244482857,-0.5383279700462602,0,0,25.0,-1,,,
728,80.27316891637814,1807.2689348767233,-150.90786036525472,0.09560939366011902,-0.9926768753521172,0.07383403676567678,0.7966770457571906,0.03183925604791037,-0.6035660250030562,0,0,25.0,-1,,,
729,81.34763371393021,1789.6647311099775,-147.7463562348768,-0.38032846229062317,-0.8830292990262821,0.2749718491644095,0.8439967368782457,-0.4529578150680339,-0.2872259144084383,0,0,25.0,-1,,,
730,67.76587453460307,1769.2529649082762,-137.75261988799508,0.4534054990782255,-0.5273140877787073,0.718584237397241,0.7084511874422093,-0.27600624364593107,-0.6495517442670055,0,0,25.0,-1,,,
731,81.95435116323567,1763.2952946441442,-126.98581496684803,0.8983657247233178,-0.37534077830073453,0.22816293473522034,-0.22426898018847802,0.05468392122390965,0.9729918259085557,0,0,25.0,-1,,,
732,104.35557875643268,1751.7025942564928,-125.19097101289562,0.9943205274871628,0.0859031812524665,0.0628277969415012,-0.09556502195377861,0.9804797251610742,0.17183374269101714,0,0,25.0,-1,,,
733,127.65459811665266,1753.4570624163423,-126.32746754511555,0.8609786219179943,-0.15593520986759665,-0.484148761150968,0.30664253173747885,-0.6002964029783506,0.7386572860948764,0,0,25.0,-1,,,
