,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
644,-688.3512867332128,-677.9363060650232,-920.519668925983,0.6393959819598173,-0.760194004795259,0.1152295679373458,0.6302730800044108,0.6040496370063088,0.4877293108419504,0,0,25.0,-1,,,
645,-672.065259047099,-694.5872577069437,-919.5225198697018,0.7387211880424818,-0.6161884401007709,0.27313515449919634,-0.26613615290718534,-0.6389738677870984,-0.7217229000115252,0,0,25.0,-1,,,
646,-654.9279638514827,-712.0727013520373,-919.0896597202486,0.513677455131577,-0.8401022050083238,0.1742519934740845,-0.017045618733123595,-0.21304733239194054,-0.9768931779077296,0,0,25.0,-1,,,
647,-645.8306961649228,-732.1412385707451,-915.7786370156009,0.4869771211218119,-0.12707956395205527,0.8641204012923502,-0.14914886490620685,-0.9869260668784173,-0.061086451960054904,0,0,25.0,-1,,,
648,-634.1364504736802,-737.0668333519409,-895.6776698024562,0.6982821738393865,-0.3639144769227301,0.6164156545580163,-0.3445513153769982,0.5839377167959239,0.7350517899951992,0,0,25.0,-1,,,
649,-613.1014332299536,-742.5322651323904,-884.6925033383624,0.9686033131947512,-0.14094074244932916,0.20480070504277142,0.19951029476721305,0.9321728760491147,-0.3020751089385129,0,0,25.0,-1,,,
650,-591.2391264949597,-753.0788605062888,-884.6051648733278,0.43095811987338056,-0.8332683461199457,-0.3463220499329502,0.3450752958890795,-0.2024382699456564,0.9164833806613988,0,0,25.0,-1,,,
651,-579.8796879565311,-769.36557475783,-893.5796994677861,0.4983503574237022,-0.7687056488152647,-0.40092212053619974,0.32258102415631457,-0.264828732605092,0.9087393604554839,0,0,25.0,-1,,,
652,-559.9653973922841,-785.5451464233608,-901.8601482090729,0.9946915156770774,-0.08418117291255858,-0.05918039174504912,-0.024525009896189352,0.36460254029893,-0.9308402180273295,0,0,25.0,-1,,,
653,-532.2467220346217,-790.2909558249946,-907.4421224122341,0.39883421913085504,-0.5382617261472976,-0.7424322055348056,0.8799989351089481,0.4523780008710895,0.1447619374523652,0,0,25.0,-1,,,
654,-525.2706902089536,-806.8711964045867,-925.4553737795134,-0.2052458987962276,-0.942354704401481,-0.26427586367233474,0.8855531990590758,-0.2937883750790712,0.3598387448631688,0,0,25.0,-1,,,
655,-530.635272757238,-830.9344056165891,-931.9820533276315,-0.8713533863352708,-0.46544158297502003,0.15526560778157678,0.22286124344833036,-0.0935204428906721,0.9703539523958629,0,0,25.0,-1,,,
656,-549.4297148035697,-841.0501850308024,-922.8930292580335,-0.7413652830092186,-0.6510687739579001,0.1627481757982321,-0.22798835234112946,0.016254373257187316,-0.973528174500753,0,0,25.0,-1,,,
657,-565.5068459459908,-852.9378894282819,-922.4477985629943,-0.8580878736752922,0.08834109643824781,-0.5058468658908191,-0.2870670985201138,-0.8993069876951315,0.32990820364147777,0,0,25.0,-1,,,
658,-586.5881155815906,-848.549782534617,-929.3872044898505,-0.822511439848062,0.5653776439017011,-0.06183082641665123,-0.41415125469735903,-0.5208754924645572,0.7464365074020061,0,0,25.0,-1,,,
659,-607.4568873451238,-836.9650981057711,-930.3868602870609,-0.6695048335957028,0.7424774802904022,0.02214653593015424,0.11148207059090016,0.07095902515349495,0.9912298243525784,0,0,25.0,-1,,,
660,-626.234365224906,-818.3880829290779,-921.9141654935751,-0.5480116928235509,-0.03166167187157469,0.8358712359347961,-0.016969955655375707,0.9994985350640432,0.0267338551284029,0,0,25.0,-1,,,
661,-636.4742015770125,-824.6923268353319,-904.6365421818854,-0.7776877816187859,0.019896883890177672,0.6283357608257354,0.6153458696275975,0.2286372925096851,0.7543702335102422,0,0,25.0,-1,,,
662,-656.0290590099837,-827.7291551397125,-890.6622077737102,-0.9575457183188145,-0.022697601820839384,0.28738652752175736,0.197302541863004,-0.7784332263586743,0.595913935963311,0,0,25.0,-1,,,
663,-680.4027333911254,-823.689495029579,-875.2648377883804,-0.6871251250687047,0.5110212900347252,0.5164458380417744,-0.7136123929052679,-0.6081918654744134,-0.34764925925829426,0,0,25.0,-1,,,
664,-697.9613510959192,-812.5828508086188,-861.5768737731416,-0.4563806862179807,0.5608487049452293,0.6907715971351638,0.7956194531604822,-0.09036337322858902,0.599019320666281,0,0,25.0,-1,,,
665,-706.118296807342,-800.6939145564774,-841.9837504146158,-0.33199395054176,0.5836138641545526,0.7410633403228255,0.4184928302751598,0.7952026234922265,-0.4387670664480624,0,0,25.0,-1,,,
666,-715.8548305831049,-789.7084240369043,-830.6678247225796,-0.05250572734153964,0.9800628602425938,0.1916244727836705,-0.7036600257452588,-0.17246903859471946,0.6892873122976417,0,0,25.0,-1,,,
667,-714.1300427601215,-768.8033494810072,-825.6064233887396,-0.014497500064222707,0.9427760752439316,0.3331112343342345,0.7652299748775916,-0.20397209313297487,0.610588626467876,0,0,25.0,-1,,,
668,-710.013251175374,-747.2342177939145,-818.7605453907413,0.5026057183878958,0.8093792547892446,0.30379715890821984,-0.3078612813064395,-0.16080359548498693,0.9377439070191628,0,0,25.0,-1,,,
669,-698.0729768092505,-720.2331193239665,-809.3686690880577,-0.1086900001625761,0.6179807359846557,0.7786438812554293,0.8899667688590115,-0.28847875652197946,0.35318431075318873,0,0,25.0,-1,,,
670,-699.6228504206324,-707.4040305202686,-792.9807969683461,-0.10212603260482633,0.496163705534185,0.8622017459823614,-0.10061090501861303,-0.8674408917304052,0.4872614751294044,0,0,25.0,-1,,,
671,-706.4114545150823,-698.9049075712893,-770.6449807289073,-0.5336551161467968,0.3329984947358096,0.7773829297804327,0.010243651654929735,0.9216936923307668,-0.3877831934450787,0,0,25.0,-1,,,
672,-720.9131242385583,-691.6823766608087,-753.4906090888476,-0.7639268812205425,0.19166351876851478,0.61618245327325,-0.4660898189629142,0.4965074030833945,-0.732284561726206,0,0,25.0,-1,,,
673,-742.0510416490066,-686.9259618954408,-736.6517645579818,-0.9095776666745456,0.07342898125289771,0.40899468578335796,-0.28834635388062807,0.5971884649755581,-0.7484800047454866,0,0,25.0,-1,,,
674,-762.6783127742704,-682.7214850753348,-722.9522017003801,-0.36277897674459153,-0.14941284676739208,0.9198191209433259,-0.6365153491182971,0.7606549068375569,-0.12748459922958782,0,0,25.0,-1,,,
675,-768.3434536461145,-685.2917547534485,-702.9271979419052,-0.22782801225008578,0.11166044367026298,0.9672777998865836,-0.948485628901562,-0.2500621568113077,-0.19453516262627177,0,0,25.0,-1,,,
676,-770.905797834425,-685.2003395818028,-676.4187497013061,0.11506597048815818,-0.06377977705444962,0.9913082076097403,0.9539861532667007,0.2852653694242905,-0.09238012980390882,0,0,25.0,-1,,,
677,-760.5529997842424,-685.3015634058071,-652.8076334936495,0.9271116831545047,-0.06753255513032314,0.36865062180329594,0.2526667603239487,0.8391156066055141,-0.48170998222832334,0,0,25.0,-1,,,
678,-744.7029729142787,-691.6429965085609,-641.4259335052466,0.8242064793230368,-0.38643280246011563,0.4139485096297408,0.1396647137607283,-0.5696896287529448,-0.8099058554063581,0,0,25.0,-1,,,
679,-722.3424843764927,-700.6711485413012,-634.844414107042,0.955380152013009,-0.1817065686034073,0.23287655112942351,0.2848505629063015,0.775383653896922,-0.5635959067287518,0,0,25.0,-1,,,
680,-699.610820209766,-702.1332494606112,-625.725954558957,0.6898928250853912,0.5702740589466097,0.4459096181831239,-0.4019007817364132,0.8140494825745098,-0.41928415371888245,0,0,25.0,-1,,,
681,-681.9404877104647,-686.1446566285456,-620.1774576974071,0.5563001050191295,0.8046286948419475,-0.20761227466727528,0.3549586752219158,-0.004191401715836636,0.9348725961521195,0,0,25.0,-1,,,
682,-661.5105850132975,-664.0417603875873,-624.9630916684421,0.8692892051972402,0.4715093457165436,0.14837524938284408,0.4595748066316265,-0.6604175469047692,-0.5938347083572053,0,0,25.0,-1,,,
683,-643.4766776889333,-651.0264011163462,-620.1375292919085,0.4583956457135257,0.7915550459237745,0.4041213199813702,-0.07834508668363047,0.48892776740544824,-0.8687989903610442,0,0,25.0,-1,,,
684,-633.3215863297943,-626.5691255131566,-608.4034550062418,0.2181003274661318,0.9177952480113545,0.3317892853708865,-0.7136540779280127,0.3818840870072894,-0.587249862620004,0,0,25.0,-1,,,
685,-626.397344199995,-604.7009800079347,-604.3729065142361,0.39326912206126197,0.8613532585517625,0.32157419301829354,-0.21022265639695165,0.4247314135734755,-0.8805734841915668,0,0,25.0,-1,,,
686,-616.5391361436197,-579.2244046017641,-595.289191750619,0.05180532543015037,0.99838339546918,-0.023383838616985515,-0.5778483886483197,0.01087030706699752,-0.8160717346904842,0,0,25.0,-1,,,
687,-614.8255981702322,-560.2803950706315,-593.8844999264431,0.07679559734239172,0.9820027944806975,0.1725483928089208,0.25794152950056776,0.14760019388903936,-0.9548195379876087,0,0,25.0,-1,,,
688,-612.6823213525865,-533.4152492504827,-590.2995300932107,-0.4831469036925326,0.8738445581878606,0.05444958748933576,0.21917376157702517,0.06050237584191044,0.973808156031602,0,0,25.0,-1,,,
689,-624.4897785903703,-504.5516880654312,-586.8469286590066,-0.3560481332496586,0.8319208236986099,0.4256024787357561,0.22178558371605941,0.5176663209478981,-0.8263369379447956,0,0,25.0,-1,,,
690,-632.8495121557215,-487.28971607349996,-577.7107618189327,-0.33556757607522264,0.8822498133901948,0.330196409217212,0.8716598331064248,0.423724016247498,-0.24630690896512392,0,0,25.0,-1,,,
691,-640.5172672646827,-465.54096823661973,-566.117064865969,-0.2991638271408071,0.8525953389787705,0.4284649256148905,0.22474487314871733,0.49935649810196964,-0.8367394037552832,0,0,25.0,-1,,,
692,-649.5044578619411,-449.8894749314832,-555.9066310753342,-0.9925560375505803,0.11893960758350018,0.02618935031180485,-0.05179417017349214,-0.2176138983110652,-0.9746597125140187,0,0,25.0,-1,,,
693,-678.8385887354588,-441.8601120453644,-561.0979902234449,-0.9553516148899359,0.22348700921651155,0.19327919867029608,-0.2649909729619814,-0.9374205077654145,-0.2258817740974556,0,0,25.0,-1,,,
694,-703.247336826928,-435.7057435650036,-553.4986036673774,-0.6733830966527834,0.5960014811210218,0.43742135252382147,-0.6988310941778209,-0.7062135603909484,-0.11356720006311691,0,0,25.0,-1,,,
695,-716.9260433429858,-424.5816101291085,-541.2296066648237,-0.7756264826634763,0.421396895714816,-0.4699236274895351,-0.5793024663891879,-0.17963962029018118,0.7950712290464323,0,0,25.0,-1,,,
696,-737.6910122264455,-415.39186495674244,-550.4797942557358,-0.8621215293134227,-0.2770423315579655,-0.424257015521537,-0.4050741267564297,0.8798362896910403,0.24860220267558752,0,0,25.0,-1,,,
697,-753.2391722559405,-419.44930392096575,-558.9061703216573,-0.7872812051994587,-0.1360409793217671,-0.6013993314636042,-0.13131315352532733,-0.9159898795090979,0.37910341115334195,0,0,25.0,-1,,,
698,-773.3696775460381,-422.861432388017,-573.7276158566999,-0.7051346715257519,0.05959590298095245,-0.7065645217247776,0.5626371585112339,-0.5594144235792994,-0.6086829474807333,0,0,25.0,-1,,,
699,-786.2573442887349,-421.62135974554303,-594.2229605895552,-0.19626555727115333,-0.05669140115912591,-0.9789105761322602,0.7480780734009848,0.6367589565472836,-0.1868615191883531,0,0,25.0,-1,,,
700,-785.0405622041199,-425.50795597109817,-615.0450869579527,0.062298715618585104,-0.12674884795585814,-0.989976565164135,-0.9266349938204421,-0.37582395884024455,-0.01019510612691784,0,0,25.0,-1,,,
701,-779.0314080020373,-425.7970228311777,-633.2843745028308,0.10518927520232646,0.3022288979425614,-0.9474138006334826,-0.787787035424592,0.6067430117072313,0.10608724975852732,0,0,25.0,-1,,,
702,-779.387815517654,-416.9514928221018,-656.2353934605219,-0.14681895306351583,0.2313299894145896,-0.9617331391913133,0.834718841636597,-0.4927041566105777,-0.24594119109133628,0,0,25.0,-1,,,
703,-779.532116088661,-407.97859310339794,-681.2988430563787,-0.03643528762238309,0.6406037147213564,-0.7670067473635338,0.6068622807686537,0.623974311727183,0.4923151739331023,0,0,25.0,-1,,,
704,-778.7102640701297,-394.90203364028645,-702.9055595318997,-0.12796967856758368,0.7863419357720925,-0.604392357176565,0.5559557903515313,0.5615290426671065,0.6128607455335919,0,0,25.0,-1,,,
705,-776.858516793634,-372.58321774951804,-724.4842039741617,0.20679696438533396,0.5292603448544094,-0.8228721060319975,0.21360213451579735,0.7963405386470266,0.5658762008051843,0,0,25.0,-1,,,
706,-770.921882988265,-362.8553202687833,-739.1378709924163,0.7397885551379509,0.17921471839888425,-0.6485329431849307,-0.03445570215307578,-0.9525194415338889,-0.3025219299308679,0,0,25.0,-1,,,
707,-751.4154655293021,-359.83583266297876,-757.2493256317606,0.7622737064617915,-0.0895663778340925,-0.6410278156200734,-0.2676751398651895,-0.9453427675608811,-0.1862178061261717,0,0,25.0,-1,,,
708,-733.0309395152219,-362.64598243824963,-774.370545171661,0.31511291293437643,-0.23267198964161065,-0.9200910810013444,-0.5672132982213698,-0.8234523544625021,0.013974771950012897,0,0,25.0,-1,,,
709,-725.0417098021253,-368.64440791978643,-796.8143530951086,0.4200203551700909,-0.22530981645631518,-0.8791008974237094,-0.520432469322151,0.7337761385149266,-0.43671801362125817,0,0,25.0,-1,,,
710,-717.8576134330009,-375.69894820215734,-813.2595436232555,-0.3134152105409455,-0.28922529684930054,-0.9044996591840916,-0.8971299819133564,-0.22209474656303105,0.3818791943812421,0,0,25.0,-1,,,
711,-720.3539468830107,-382.1764072837879,-834.7814343864092,0.0001789779589519016,0.20690862559284076,-0.9783602550299256,0.695056592606034,-0.7034227652166722,-0.1486362891417163,0,0,25.0,-1,,,
712,-727.3819310305712,-369.00634445240667,-855.4208717731789,-0.9136604133224925,0.3701281256095678,-0.1680173198217854,0.30205969912670416,0.34163827345204134,-0.8899681052016422,0,0,25.0,-1,,,
713,-745.6048499932905,-361.93042600702347,-861.6914140581559,-0.5935105144774379,0.1637139708330922,-0.7879993686283916,0.6974306426264139,0.5932567653172167,-0.4020409296714351,0,0,25.0,-1,,,
714,-759.8352365993861,-360.09336074600577,-885.4294862513599,0.06263338796318964,0.18916664299313027,-0.9799454269962803,-0.8352513759607592,0.5473773903424043,0.052279360148714635,0,0,25.0,-1,,,
715,-753.58685172832,-356.44531209146464,-910.3774381613653,0.24051854677585655,0.22952483542485072,-0.9431167364542207,-0.12695559466693201,0.9707316267727444,0.2038685502128536,0,0,25.0,-1,,,
716,-746.6611398181308,-356.5383915077702,-923.7099500782897,0.8635802977109086,-0.1259833547552307,-0.48821845902239674,-0.5040938096026253,-0.19482083171694453,-0.841388301944736,0,0,25.0,-1,,,
717,-722.9500849904374,-361.0150794588811,-937.6676808507298,0.6577822055363084,0.12430640402527529,-0.7428798610799034,0.25162822977810007,0.8933553446754229,0.37228948698377107,0,0,25.0,-1,,,
718,-707.5170767196048,-364.0631761595547,-954.1421018136173,0.5841887518506718,-0.4462143617336029,-0.6779500317824829,0.06055534798218451,-0.8090154836967913,0.5846597275078671,0,0,25.0,-1,,,
719,-690.5032957248259,-371.28861558231176,-976.8632552632077,0.9120627093394963,-0.27204387712582767,-0.30681222783761986,0.10960553843744483,0.8827461512903367,-0.4568871395935318,0,0,25.0,-1,,,
720,-658.6370252671601,-381.5658873348113,-983.3586381754114,0.5464598278264811,0.31116680363497196,-0.7775325568022534,-0.7248086179758371,-0.2893977293403584,-0.6252210981409833,0,0,25.0,-1,,,
721,-644.634287261867,-366.86741774900236,-1002.5418434285707,0.8545519838539225,0.4488374976609961,-0.2613155326127782,0.2646714479366961,0.05656236608124915,0.9626784111998923,0,0,25.0,-1,,,
722,-622.8227622473996,-351.00178870176745,-1008.32053604528,0.7099664210150743,0.7023099173693232,-0.0520428765128472,-0.698565472856064,0.7116833057986832,0.07425060525570464,0,0,25.0,-1,,,
723,-602.0395178473226,-335.2029966485972,-1008.9849219269386,0.8669709157672421,0.3118771195644138,0.38870823699266227,-0.328777789965597,-0.22822392103153097,0.9164163937285328,0,0,25.0,-1,,,
724,-582.282300520831,-326.22736273416956,-1002.7139569093019,0.5989939687217908,0.7952074470358682,-0.09408156893699714,-0.29465182734883655,0.32813205536340595,0.8975018968687438,0,0,25.0,-1,,,
725,-571.3022803348163,-310.27720323959846,-1004.9859183090421,-0.10125923863058633,0.7409622801872077,0.663868560734581,-0.767340259854542,-0.4828822204279734,0.4219166822974393,0,0,25.0,-1,,,
726,-579.0550519948407,-289.7568747433608,-993.3968053184799,-0.4769932164873321,0.8135712684845502,0.33253460349511077,0.8321023927803128,0.5398424177082247,-0.12718400831986099,0,0,25.0,-1,,,
727,-589.3605777102457,-273.9932664397156,-987.6410573345306,-0.36027005023182,0.7540619604807045,0.549177613037914,0.8671576240953852,0.4877240627215635,-0.10081117802933831,0,0,25.0,-1,,,
728,-599.983287567442,-259.91306131962733,-970.100587020376,-0.40523189167166807,0.7270836416558327,0.5541989642796923,0.9089146574313756,0.38559279038972855,0.15872096744267106,0,0,25.0,-1,,,
729,-607.3562662293456,-241.81204922184043,-953.4731008884291,-0.11330611086305142,0.8453255162600776,0.5220981677814918,-0.318018885697659,0.46698066868720617,-0.8251018382067826,0,0,25.0,-1,,,
730,-610.7078640390494,-222.23106684436044,-938.5529042347297,-0.05739704728287734,0.8185697788252302,0.5715322354490052,0.9616138479071537,-0.10854046807626697,0.2520273284844813,0,0,25.0,-1,,,
731,-607.9537588158496,-200.50659571846467,-924.4946925336274,0.1016392107935607,0.9264843868980086,0.36234810840348725,0.12221231697157173,-0.37310395578746586,0.9197051634932751,0,0,25.0,-1,,,
732,-606.6258355754458,-176.3561227663603,-914.7812627418343,-0.07071387710225971,0.9942320021135533,0.08063667626178544,0.9961282203563172,0.07461868165188243,-0.046482480122377406,0,0,25.0,-1,,,
733,-611.2679170767674,-153.94630724209082,-909.0177242729472,-0.05116209638422581,0.8436935535291541,0.5343815375057451,-0.4627982254489579,0.4541321582960237,-0.7613026896857182,0,0,25.0,-1,,,
734,-612.6239267931682,-130.92470981402164,-890.8008707671077,-0.5334422282601023,0.8457003764083764,-0.015174401199066687,0.16258122881277462,0.12012390221456995,0.9793557025690918,0,0,25.0,-1,,,
735,-626.2739898046412,-110.96368503035141,-890.9899359208986,-0.4126718289061481,0.910792655438701,0.012597635743654238,-0.46427961257702993,-0.22221940544286156,0.8573581382304366,0,0,25.0,-1,,,
736,-635.0437878936714,-87.54356076401842,-891.0591143367677,-0.3621147717384986,0.9303263471752996,0.058015341422670556,0.5707890168803537,0.270515664695144,-0.7752555535843384,0,0,25.0,-1,,,
