,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
630,310.0337448600475,-721.5313151047709,-61.5763131461035,-0.22829438356690707,0.791883972273161,0.5663933693896375,-0.9518242874955546,-0.30386497224493814,0.041189857683800304,0,0,25.0,-1,,,
631,307.02361229437514,-704.3579031498156,-47.06630580460795,0.10105936980231406,0.4034211559503092,0.90941650232814,0.5651510236182409,-0.7755686407615082,0.28124296252605524,0,0,25.0,-1,,,
632,317.6900007593948,-696.0096350946932,-19.244207401812304,0.5024735724510138,-0.08861754203433252,0.8600390922696411,-0.776547969277846,0.3910831628782472,0.4939911042958991,0,0,25.0,-1,,,
633,326.7459859317327,-697.1580289775696,4.093478196735548,-0.10429298804657884,0.5918774359509418,0.7992521964038534,-0.994097463470128,-0.03788954694931975,-0.10165931021860505,0,0,25.0,-1,,,
634,320.1140633947514,-677.8387181736065,22.163824951413588,0.24350435705760148,-0.049678760844134875,0.9686266818619315,0.8683930151205597,-0.4336255294710301,-0.24054619406814579,0,0,25.0,-1,,,
635,325.27322922937316,-671.3640093193633,43.63758969175513,0.4385510962044659,0.36037596959131885,0.8232873717960759,-0.8622196377777694,0.4270934856953945,0.27233885273096176,0,0,25.0,-1,,,
636,328.8243044881825,-659.9423816129596,63.402200347287476,-0.12835310464165375,0.7854271883487236,0.605499473436027,-0.5587025416570841,0.44717476604423106,-0.6984885099692492,0,0,25.0,-1,,,
637,330.20148545209366,-639.5100178511593,79.04673423360862,0.6250555361606734,0.6513077321055453,0.4302369286965961,-0.7006336920406919,0.7111098669693362,-0.05861046558548043,0,0,25.0,-1,,,
638,342.5750466739503,-620.8785182669178,84.7954608852835,-0.3748158001207015,0.787498936846324,0.489242823601634,0.44073537032853166,0.6156225140576066,-0.653269663712197,0,0,25.0,-1,,,
639,328.4601836844887,-597.8546227162565,96.05110334182595,-0.8884626374370688,0.18916326102395664,0.41815236763299884,0.007796150101451927,0.9171977306552941,-0.39835605044268735,0,0,25.0,-1,,,
640,309.51609604929774,-592.6777169018385,104.70340528956304,-0.7502955029107957,-0.3759216824542355,0.5438194065795368,0.5722779517090085,-0.7811602979633356,0.249572704584166,0,0,25.0,-1,,,
641,292.0390657316113,-606.1581525044099,117.42877876952406,-0.29340393590085223,-0.507940753834943,0.8098829057285504,-0.21644737375101655,0.8604644274041217,0.4612499361173561,0,0,25.0,-1,,,
642,287.74052098962267,-611.5527197402654,136.20466268170372,0.18808887896732368,-0.6852115764068392,0.7036388769580412,-0.2848149053665457,-0.7236938174292622,-0.6286077698339224,0,0,25.0,-1,,,
643,286.7742935684514,-627.703185661154,157.7290559445039,-0.7672874349046012,-0.6398609816875005,0.042987397587388586,-0.4934402064030296,0.5462340251144369,-0.6768642053706778,0,0,25.0,-1,,,
644,281.3046428505302,-636.8435089435336,155.5863678644883,-0.7599533999598228,-0.6233044084870122,0.18428902368306044,0.610742911732043,-0.781793351428067,-0.1256672249705871,0,0,25.0,-1,,,
645,266.0409353817842,-648.6513269043392,158.62866981235265,-0.8953518154269079,-0.4453560466001651,0.0017658902237276189,0.371210327522832,-0.7484669401563453,-0.5495453868728614,0,0,25.0,-1,,,
646,243.1177631301784,-659.8376724961981,156.03716881450612,-0.3346112696386538,-0.5326860210158778,-0.7773550676782123,0.9323612830054947,-0.30696476325044153,-0.19098448124080225,0,0,25.0,-1,,,
647,232.99246289871007,-668.3379789094888,133.02736254556277,-0.2221284440510785,0.6906370329685345,-0.688243738101378,-0.6054629318889582,-0.650993090716144,-0.4578456442384482,0,0,25.0,-1,,,
648,225.96473633152482,-651.0165773115543,120.74647285447477,-0.9016386947911802,0.3550297867840688,-0.24698484680484895,0.36528194466145375,0.31938288002883647,-0.8743933193069916,0,0,25.0,-1,,,
649,202.58622913163936,-645.3856828382361,116.56046838375758,-0.9406381129871495,-0.32822503078053566,0.08641915045284151,0.29146136832579334,-0.6506560655465101,0.701211063190718,0,0,25.0,-1,,,
650,179.62298023255332,-652.5278128156039,114.27519815913618,-0.955524336168757,-0.08775508338945331,-0.2815533489917037,0.21028305697392835,-0.8721046463039169,-0.4418308747074457,0,0,25.0,-1,,,
651,158.71092201111537,-654.803639813257,105.9663001519182,-0.8530655431855797,-0.3776755266953877,-0.3600560728064011,0.4967705208566123,-0.7989772003816278,-0.33890187795003457,0,0,25.0,-1,,,
652,136.32685942367164,-662.0733677255587,102.55369053384412,-0.7707909880301944,-0.6104780891538177,0.18220251215177774,0.5797522438742655,-0.5535522927510209,0.597885603533617,0,0,25.0,-1,,,
653,116.02700889772802,-675.7695747702877,111.21663746596346,-0.9647764830866559,-0.234006623887428,-0.12019666243142386,0.0884950397579078,0.14158363420812828,-0.9859628301627663,0,0,25.0,-1,,,
654,93.93682353560465,-681.8687422522347,107.22620837166882,0.032996145148829065,-0.6811875517387876,-0.7313650072032173,-0.31995532156646783,0.6860541632785198,-0.6534204444685298,0,0,25.0,-1,,,
655,94.84037233945612,-694.6856697444405,86.25776784058351,-0.11289557583906358,-0.45721907587883526,-0.8821594558856127,-0.9150184063565634,-0.29822377905575526,0.27166872038270273,0,0,25.0,-1,,,
656,94.8612819912238,-704.4243303065574,67.55913562153648,0.4374561499565047,-0.5120694709739045,-0.73920022575867,0.3796930672434845,0.8503389772268409,-0.3643580635802469,0,0,25.0,-1,,,
657,106.31321212367072,-723.8004159023376,45.952755409968006,-0.23055825679854014,-0.7685479094303133,-0.5968056644606275,-0.17218597782164707,0.6358742705226815,-0.7523402828034682,0,0,25.0,-1,,,
658,102.92727164559133,-738.6778567163934,28.548612387532856,-0.069387909957916,0.11420155206010646,-0.9910314442330755,0.9466043983774823,-0.3059903941611862,-0.1015381290620394,0,0,25.0,-1,,,
659,103.00053540607048,-734.3984573928685,3.9730660476423907,0.21771513020484856,0.22434204818106357,-0.9498793436525,0.9135944261761776,-0.3892935438853873,0.11745535811048027,0,0,25.0,-1,,,
660,106.73841587420335,-733.6382014767643,-22.646169708523118,0.3255526893150857,-0.08984256388708237,-0.941245855339529,-0.6292295458508667,-0.7636221353289151,-0.14474602952728025,0,0,25.0,-1,,,
661,123.79661487557287,-734.2142998406844,-47.72759447174074,0.7185272805673397,-0.07890586263257852,-0.6910082574923488,-0.6298614418754216,-0.49516546224023195,-0.5984026479244073,0,0,25.0,-1,,,
662,145.23471158164614,-734.4388379349595,-66.653941754702,0.8871191396696515,-0.15142176364220347,-0.43599435951303445,0.4511972444527386,0.0856557321071161,0.8883040820323614,0,0,25.0,-1,,,
663,165.81612931519467,-737.7129105089879,-72.53516116016263,0.8957834296887768,-0.396538728144708,-0.20082102523464085,-0.06375195817967849,0.33250999407963994,-0.9409425017849323,0,0,25.0,-1,,,
664,189.88943875134171,-747.3126004105056,-77.68228227298403,0.8783119239249078,0.12384166294300675,0.46176986347181076,0.4146280349610123,0.2835433966537569,-0.8646888080912654,0,0,25.0,-1,,,
665,209.38715049940103,-745.0870683435819,-67.89418178866272,0.8998928494222794,-0.3726555803727741,0.22654067620537247,0.20383122928591424,-0.09983036000505116,-0.9739028335460092,0,0,25.0,-1,,,
666,229.65252452611398,-758.3117130570275,-60.81520467515104,0.24191423204054882,-0.8935110747123765,0.3783060450250604,0.5533390262980808,-0.19323248583170416,-0.8102327618621109,0,0,25.0,-1,,,
667,233.28571806802262,-783.5860361407588,-49.31692484326737,-0.5176799451550878,-0.6011635609670264,0.6087773380716281,0.15165666706964068,-0.7647509982723577,-0.6262237347583519,0,0,25.0,-1,,,
668,224.9936505094749,-793.1509916481156,-36.81030640087661,0.5580294305217528,-0.8010660571115631,0.21655559751536704,0.7481601449457417,0.37279002499529895,-0.5488934275237111,0,0,25.0,-1,,,
669,237.80770484897732,-817.6587537429324,-34.231058690797866,0.2505346287176465,-0.9481111750645714,0.19574881744440667,0.7102040808358626,0.04258649452522772,-0.7027065917209485,0,0,25.0,-1,,,
670,244.331779363809,-845.3419561697216,-30.478321804855227,0.13716312392571475,-0.9673315836202591,0.2132038572952912,0.32504113458019435,0.24727418257744538,0.9127999449284637,0,0,25.0,-1,,,
671,248.4433665174275,-871.3314391477436,-27.28143511989534,0.869215483468385,-0.3122297195584397,0.3833758541212502,-0.4938753821391043,-0.5851112086718576,0.6432200093307511,0,0,25.0,-1,,,
672,266.09619937934536,-875.1113384193662,-20.64747681067327,0.7898391773968095,-0.5655236405969072,-0.23735434644222225,-0.5959041762945011,-0.6160652073417373,-0.515132869246001,0,0,25.0,-1,,,
673,280.3932740047361,-889.6861279212854,-26.11596796260409,0.7348722390356509,-0.542961948099246,-0.40639280900486363,-0.3555048244991908,0.20190401314318399,-0.9126067549795628,0,0,25.0,-1,,,
674,300.38174277821764,-901.0173227737677,-38.394743501488605,0.8023583251125671,0.4720779746657116,-0.3651896821625081,-0.14050303282693746,-0.4452741933204669,-0.8843018661798211,0,0,25.0,-1,,,
675,319.6789298572304,-889.2459578953875,-48.071033029386214,0.4487142561717036,0.25959973687915516,-0.855139458170654,0.5231692138238105,-0.8520814357577093,0.015849307362768142,0,0,25.0,-1,,,
676,331.4568502024726,-883.6339130051758,-69.97289156590949,0.5618700292606181,0.15993668254831866,-0.8116171066420165,-0.45773246506481235,0.8773526549215571,-0.14399065708446854,0,0,25.0,-1,,,
677,346.5252592291729,-874.6558790174627,-90.86246145842604,0.4982695915847199,0.8188829685678964,-0.2848826037005774,0.7151863125957695,-0.2024424425498717,0.6689735388862312,0,0,25.0,-1,,,
678,359.7305874203172,-859.1812479630598,-97.54027732511686,0.8783973674538447,0.33709144245123424,-0.3388029283760039,0.3620260975706709,-0.9321004928003257,0.011214989924446785,0,0,25.0,-1,,,
679,383.8735525263337,-850.8170289788114,-107.33918373455637,0.8925388898547302,0.4410693194625302,0.09397970805223611,0.4352236366576913,-0.8970501901839248,0.07668991058347346,0,0,25.0,-1,,,
680,402.3014665659733,-839.9012696182731,-107.2014697817331,0.9745569615590375,0.10905850911479206,0.19581871786508648,0.22388563396983724,-0.5152544359917156,-0.827277516370782,0,0,25.0,-1,,,
681,432.41357832638175,-839.363334619367,-107.09141086949803,0.9871826682750189,0.05536824012460308,-0.1496821213196518,-0.07034102839410113,0.9928287869375853,-0.09665991698913241,0,0,25.0,-1,,,
682,455.8470752884695,-839.2903957044834,-110.78125505967945,0.9800458194872925,-0.11756636271971806,0.1602758311854902,-0.10379520563111469,0.3849765552778773,0.9170712116156847,0,0,25.0,-1,,,
683,480.9265675918552,-843.6918459321358,-108.60577565400585,0.7574734093992324,0.632230626535853,0.16284492292692387,-0.08102208078447747,0.3385354686578025,-0.9374588838375155,0,0,25.0,-1,,,
684,500.5104678207084,-831.6900316971968,-107.962041487776,0.703269763797213,0.5589495914039965,-0.43930284952162574,0.246924445501479,0.3874128787945802,0.8882227083101262,0,0,25.0,-1,,,
685,512.756913838546,-818.2978370299412,-120.12568922137662,0.2659253126074558,0.7094353401847823,-0.6526754371136164,0.6878573789488495,0.3347028330184462,0.6440700581419088,0,0,25.0,-1,,,
686,522.4874717102971,-804.9432596866571,-132.81012557744396,0.5984279417648721,0.7724653951996003,-0.2125587253774754,-0.4542384374303199,0.5456740081217287,0.7042068721768528,0,0,25.0,-1,,,
687,536.4818448719215,-785.1308859243597,-135.4925057261002,0.4319464435964689,0.8683883614513825,-0.2435650294276355,0.05851378355143722,0.24250620876562626,0.9683836408389781,0,0,25.0,-1,,,
688,549.6988633412259,-771.8313852070427,-135.15636100682826,0.6993003971889137,0.7132054651552934,0.04813438442503401,-0.4344299573906132,0.37055391124881276,0.8209509187398146,0,0,25.0,-1,,,
689,565.4663730021531,-757.0792612003828,-134.00884950030633,0.9301790067323675,0.2834978999414931,0.233229406728936,-0.3046058830887301,0.9506290755364057,0.05932635782285265,0,0,25.0,-1,,,
690,591.28025349055,-745.0801212716194,-126.59124755369614,0.8600592640935418,0.38216577525358214,0.33800500361927827,-0.29354982457389367,0.9125301155747683,-0.28481097005150546,0,0,25.0,-1,,,
691,610.5225250798253,-735.4832133123738,-118.18766650075666,0.44734859486381057,0.13896353816037288,0.8834978040353592,-0.7008141913731717,0.6681949130059259,0.24974992973555737,0,0,25.0,-1,,,
692,617.3649248958696,-727.7518149767507,-91.13054150165122,0.08188212577626278,0.9204899629427208,0.38209101742914886,-0.5180145702210416,0.36683207395249795,-0.7727193116250883,0,0,25.0,-1,,,
693,612.0017740433481,-708.0606500654919,-75.70452992548769,-0.4702871210986526,0.6752720291331803,0.5681880942074226,0.09050450159606481,0.6773384543870387,-0.7300832510058842,0,0,25.0,-1,,,
694,602.228261781508,-693.0081832059933,-60.73988975225335,0.6453572918680404,0.6429206165605696,0.4125130866215315,-0.3223618466866323,-0.26036241752938305,0.9101067252465334,0,0,25.0,-1,,,
695,623.1865194526637,-678.5116032425005,-50.82245977926077,0.9438972975775154,0.09012508616411272,0.31770325851290016,-0.15215010028250037,0.9725329774204814,0.1761532140315316,0,0,25.0,-1,,,
696,645.0701506432159,-671.9160866131683,-42.136638199309026,0.7479219786803065,0.5550941005311509,-0.36398249046132164,-0.2483568457329122,-0.2745010283270976,-0.9289607433174343,0,0,25.0,-1,,,
697,661.7636505602758,-662.134222990288,-52.48358465091091,0.21473031376648705,-0.14323964167066527,-0.9661124662293492,-0.4408032620059631,0.8684937286968097,-0.22674022011798275,0,0,25.0,-1,,,
698,665.5120963075818,-663.364458314444,-80.60753521502646,-0.6277172049183333,-0.24193406209261598,-0.739891221902815,0.14906957237176882,-0.9702465226642644,0.19078770361514308,0,0,25.0,-1,,,
699,649.3223987191454,-664.2157432313979,-98.53405194515392,-0.5698048343797756,0.4540236174779734,-0.6849708063046153,-0.782933733964395,-0.04668762341460304,0.6203507346980219,0,0,25.0,-1,,,
700,637.9044590612815,-650.5793730947162,-113.92382517123089,-0.5891078041932312,0.6867087343220187,-0.42589095933630833,0.504263908494035,0.7242593149243768,0.4702832713752977,0,0,25.0,-1,,,
701,630.3614437097762,-637.8008509583473,-120.94225839708102,-0.24688259419030337,0.9687711214888979,0.023054258932478866,-0.06322266172286148,0.007637396508957291,-0.9979702226114564,0,0,25.0,-1,,,
702,626.7936042758967,-608.974246762157,-121.3020228483347,0.63094498948172,0.6907581284420901,-0.3532161211482556,0.7389434636901775,-0.673763385921539,0.002336078123909789,0,0,25.0,-1,,,
703,642.6360217431697,-587.0169887524165,-126.69138333983716,0.6155495297156254,0.7738846529345021,0.1490010752285208,-0.7870534250350701,0.5939146333491461,0.1667702444508318,0,0,25.0,-1,,,
704,662.4770478372938,-564.4026677604338,-124.69334683960233,0.90208155030938,0.4233662402580983,0.08372516468198994,0.34715267207732425,-0.8271049075093593,0.44202092059476816,0,0,25.0,-1,,,
705,676.5227917698745,-551.3448883216456,-122.77515548960426,0.26133190145776614,0.8431906589882898,0.469824594796066,-0.9638622886562885,0.254039106049138,0.08020985665080552,0,0,25.0,-1,,,
706,686.6650036687132,-531.2354230086746,-108.50959068202881,0.4483631835586529,0.36900293981806875,0.8141297722320784,0.5467783627289632,-0.8337503997445704,0.07677039127893978,0,0,25.0,-1,,,
707,696.5686082731089,-521.9798901914783,-84.76549217747326,0.21115471779921577,0.7839481656282407,0.583814147446923,-0.09736394380410951,-0.5774415051114103,0.8106056813405239,0,0,25.0,-1,,,
708,705.7292059368348,-504.9965402053655,-76.21829838530093,0.7315199967622842,0.6157867669466804,0.2927202623498979,-0.6686024835566868,0.5637412711670176,0.48493968507928675,0,0,25.0,-1,,,
709,727.6762956375889,-490.15957723015407,-64.81135415655521,0.5399778491178604,0.21174619741164036,0.8146087836156279,-0.755713302720221,-0.3041424087714958,0.579995516601891,0,0,25.0,-1,,,
710,736.1958463217718,-484.4609873663747,-44.44043388933954,0.28023343900227615,0.5107232093818478,0.8127921155274637,0.24893862416981533,0.7790864627689417,-0.5753727877877186,0,0,25.0,-1,,,
711,744.2142537945396,-471.75052560395784,-22.658908425582787,-0.07199128144881334,0.8517073939537496,0.5190489095257099,0.4260006532368295,-0.4442885410823113,0.7881187319844012,0,0,25.0,-1,,,
712,741.5133139475035,-453.4982687297858,-8.042069263066105,0.45500021753795905,0.5767813061548273,0.6784527447882281,0.664706138030294,0.28700653075232585,-0.6897775013511984,0,0,25.0,-1,,,
713,748.2874082685966,-438.4369441222161,5.819967668528308,0.10416102332604064,0.6286902044798753,0.7706484983509972,-0.9891094450974723,-0.01553295737554167,0.14635994279204306,0,0,25.0,-1,,,
714,751.8568774426963,-425.2427050287644,25.268912936609567,0.19839438669262238,0.9168747256110347,0.34638187721708874,0.6760058359576269,0.1278891553366348,-0.7257137684365645,0,0,25.0,-1,,,
715,759.7502120841501,-407.606345408678,35.22738166978959,0.15918698255477537,0.3854715267031506,0.9088845948117766,-0.6850953879185661,-0.619743875497375,0.3828339564825849,0,0,25.0,-1,,,
716,759.1721103767495,-392.4408870561945,60.3333491387763,-0.7370884293330676,0.6750959651476974,-0.03075849776046091,-0.4185265087293621,-0.42027662467514343,0.805110626089584,0,0,25.0,-1,,,
717,743.8377806354549,-380.26803554652,59.46255508807803,-0.6351193041234551,0.6824476079093492,0.3617854778573147,-0.1221948181169232,-0.5512568501760806,0.8253389070916315,0,0,25.0,-1,,,
718,725.0757160770555,-365.92313657260826,69.06309635086663,-0.8141775526488055,0.23370753531233776,0.531503246180979,0.19379136473428263,-0.7535358012329515,0.6281947971883474,0,0,25.0,-1,,,
719,705.9510622864707,-362.9031499567647,87.15080868572147,-0.7057855017659567,-0.2500098097511581,0.6628438130699118,-0.18813040852370536,0.9682073867197006,0.1648678431046723,0,0,25.0,-1,,,
720,697.5440563323607,-357.17082146429993,100.70608178762917,-0.38796387803665494,0.09847359581791269,0.9163989198298566,0.37625770928212143,0.924574185033231,0.059939240700812274,0,0,25.0,-1,,,
