,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
889,889.5993779218907,1018.2827436345931,-314.9645241463565,0.7294483786319111,-0.38036886683463167,0.5685284408493738,0.16943460646947037,-0.7047660067936087,-0.6889098560764073,0,0,25.0,-1,,,
890,906.54889314054,1009.5403532393246,-304.9252593923953,0.8190812422574442,-0.5735451726589124,-0.012322885295302607,0.4373781970721158,0.6104327659056373,0.6603575933046146,0,0,25.0,-1,,,
891,919.1956027962627,1001.2420662985022,-306.09871848634435,0.978512883942312,0.11245923862065665,0.17281624810291768,-0.009787460152976386,0.8625481153993441,-0.5058803754300275,0,0,25.0,-1,,,
892,941.1546553418117,1004.5624441266309,-300.16267672836966,0.9672777209490718,-0.04621465322513733,0.24947548252981983,-0.027870234340714235,0.9579672521094499,0.28552056655187547,0,0,25.0,-1,,,
893,971.484577522576,1002.1674310948812,-292.5683084535016,0.900476317850885,-0.24224992565517656,0.3611888349746332,0.43487927014094563,0.5105940114002303,-0.7417369991610379,0,0,25.0,-1,,,
894,993.654881349364,996.4581738610947,-280.6835369705622,0.6410381639234983,0.6605457429958068,0.39083166939766706,-0.08707336751607948,0.5685233475215631,-0.8180461062757233,0,0,25.0,-1,,,
895,1007.7271272318859,1011.7391769074062,-265.9135881066468,0.6838176084031767,0.4593088547682217,0.5669469590444342,-0.21994439678704908,0.8706226611036327,-0.4400461842754812,0,0,25.0,-1,,,
896,1024.3292549125222,1027.3089789370958,-258.02717354447446,-0.09690641898359498,0.8768405822827857,-0.4709137280036433,0.8802107803908998,0.29635473733166307,0.37067890652850427,0,0,25.0,-1,,,
897,1029.6837526311808,1038.1435079248,-269.07251067906736,0.5033796889757117,0.764958744917759,-0.4018046880029605,-0.1023199289307184,0.5145163531534145,0.8513539537006838,0,0,25.0,-1,,,
898,1038.7993504037072,1059.195143831385,-276.2525981723736,0.537318110661227,0.7813670187186075,-0.3174190133163773,-0.5777957463866407,0.6152119522868061,0.53634534511026,0,0,25.0,-1,,,
899,1048.3998446234768,1083.2737311569954,-282.05351415330557,-0.7522647429612727,0.6477241347325405,-0.1206283622653802,0.5693935286787637,0.7312416872755332,0.37560165639904086,0,0,25.0,-1,,,
900,1029.8477915180952,1096.57415972196,-279.12339433900564,-0.6152339833266754,0.4829001469704301,0.6231328861618439,0.7872857549560536,0.3354023651220921,0.5173841836723965,0,0,25.0,-1,,,
901,1010.9812050449221,1102.4842485588106,-268.3454698467582,-0.44054336254150117,0.047328349786498636,0.8964828905381758,0.44426137494708645,-0.8562643089902955,0.26352089837463666,0,0,25.0,-1,,,
902,1002.3957802661973,1101.1101323974308,-249.49569853214018,-0.09301477978671173,-0.0648117696199402,0.9935530611198206,0.4574381839517794,-0.8891119448570818,-0.015174233948894805,0,0,25.0,-1,,,
903,997.5055311127817,1105.5850060458542,-223.63909246638786,-0.48879230356017134,-0.140762319072698,0.8609692523605057,0.7562482988576962,-0.5603867806014963,0.33772054512950733,0,0,25.0,-1,,,
904,988.5877468018126,1102.402622263017,-196.03472520661995,-0.24460561892315053,-0.02214211910142669,0.9693698044366593,-0.6713770299687486,-0.7174478623475438,-0.18579948450946715,0,0,25.0,-1,,,
905,975.4180439275318,1098.3247093109117,-173.88505046889304,-0.5508050076102113,-0.1383375925671775,0.823089639149285,-0.1590536781271637,-0.9506984598588025,-0.2662223993148051,0,0,25.0,-1,,,
906,963.9809069617448,1092.6538176356157,-158.54265446440183,-0.5617176109272515,-0.08377429109518188,0.8230766633347248,0.7937475353577639,0.22599623464957314,0.5647039507903527,0,0,25.0,-1,,,
907,947.1891250656248,1090.994349441568,-144.94901097700972,-0.9482341425358417,0.1404171293912616,0.28484213295010197,-0.31459988223516816,-0.29291944934794323,-0.9028981727149394,0,0,25.0,-1,,,
908,931.4503213705327,1089.129285445431,-139.83994330967352,-0.8922396335659303,-0.20583864815249697,0.40191900579777445,0.4013413183010696,-0.7694216637406612,0.49690587598815616,0,0,25.0,-1,,,
909,908.5940214389223,1081.9580041217373,-133.8323068182874,-0.8445293986325355,-0.5144335931424694,-0.14875541365804068,-0.4028794820991237,0.7933588822376312,-0.4563658695375125,0,0,25.0,-1,,,
910,892.1265989563607,1071.8484673698579,-138.95904883881423,-0.3009785526671963,-0.630212522562655,-0.7157122936210261,0.9477647053319991,-0.28079741649757745,-0.15131052248934843,0,0,25.0,-1,,,
911,874.7535825896459,1060.0345616635125,-154.7210600450893,-0.5073694884267831,0.0512542841346017,-0.8602029996298748,0.7378173924195662,0.5415577759601021,-0.4029152153260041,0,0,25.0,-1,,,
912,866.4531088333305,1058.7934744231109,-171.44819959889608,-0.18457482934429537,-0.44439506678006174,-0.8766100370146945,0.9436743641804057,0.16908235475139494,-0.2844114127477761,0,0,25.0,-1,,,
913,856.6975409059281,1049.7182327432472,-193.9174289018726,-0.177323531952918,-0.04795818262497441,-0.9829834066431682,-0.5273612176990464,0.8479385029551004,0.05376282427633752,0,0,25.0,-1,,,
914,854.6287526014942,1050.202115380237,-220.54134908280247,-0.6018361264158005,0.4698043059762662,-0.645815136883469,0.401783467540249,-0.5207538572147774,-0.7532499355513486,0,0,25.0,-1,,,
915,835.827302596484,1062.2789083099128,-237.67741708058716,-0.8987572997862433,0.36589299393404834,-0.24157324576993808,0.4325925211639461,0.6502836523858725,-0.6244957022057933,0,0,25.0,-1,,,
916,812.1316053203602,1071.3112046795495,-244.92055759388666,-0.8617525571013676,0.5027271983237577,0.06817546769780002,-0.37278836021060036,-0.536329909651387,-0.7572179781976637,0,0,25.0,-1,,,
917,795.8132598007311,1084.004865504584,-241.41452789120706,-0.7297406250259626,0.4701415167337862,-0.49643284987096403,-0.4247784541340782,0.257202632563128,0.8679919761766257,0,0,25.0,-1,,,
918,780.3185687651352,1098.8990970139082,-246.73645518292818,-0.6552683038061297,0.4755088152661496,-0.5869538454020479,0.15821864561831608,-0.6733852197447283,-0.7221628666783124,0,0,25.0,-1,,,
919,762.3408300733199,1111.2523105770692,-258.8820713164067,-0.4490158401160791,0.847605403351074,-0.28275405485329796,-0.8911713058523076,-0.4018715048635569,0.21050652532728814,0,0,25.0,-1,,,
920,743.9134850458729,1130.1150277542533,-261.9111164222273,-0.8881608901555544,0.45854104748464997,-0.03017185726555121,-0.4587678494165766,-0.8885559113099835,0.0006729181964187907,0,0,25.0,-1,,,
921,717.6264696504527,1143.8139288457935,-263.90876040674533,-0.9707597281124992,-0.14579695436134535,0.19070605227674553,-0.23824487471643746,0.4878235258014964,-0.8398021120163857,0,0,25.0,-1,,,
922,695.8595307594074,1137.9454059166587,-259.4851811326008,-0.7365242894954233,-0.6632211534564108,0.13292732071454372,0.5068093103186362,-0.4109398441678326,0.7578078697472129,0,0,25.0,-1,,,
923,676.3159741731691,1124.4001685384392,-260.462767871399,-0.8204891718434038,0.19060208718966776,-0.5389511696320838,0.3294912717333122,-0.6127499182543782,-0.7183126335600418,0,0,25.0,-1,,,
924,658.3718140178785,1127.040427951238,-272.7631134620424,-0.43951197429978506,0.031838334329462696,-0.8976722926076656,0.5681410141265316,-0.7642143153547611,-0.30527408713375187,0,0,25.0,-1,,,
925,644.0320860330919,1125.7823265389907,-296.82026354824734,-0.4735776329526369,-0.8046138072619361,-0.35821899270100876,-0.13327228028109692,0.467501513439771,-0.8738883419759499,0,0,25.0,-1,,,
926,634.696128094002,1109.8846091716316,-307.4513998014765,-0.20152859843949503,-0.6196245101111418,-0.758585321820602,0.573191236512011,0.5534092329274287,-0.6043095459263856,0,0,25.0,-1,,,
927,625.0422768232986,1098.4503819053932,-330.56600468448147,-0.34891715927751255,0.3676059960175414,-0.8620456180823381,-0.7456500421039005,-0.6661011216885033,0.01775698164723736,0,0,25.0,-1,,,
928,613.4755860258961,1108.2830903503245,-349.5566611191443,-0.4388645623407605,0.22477870322135973,-0.8699841553160651,-0.8207042337168192,-0.49447685265390284,0.2862467518599287,0,0,25.0,-1,,,
929,600.6955427459159,1111.033471455594,-373.6978148835205,0.24413552706194921,0.14941522619486655,-0.9581612257907756,0.9311532564261251,-0.3120695709334793,0.1885900208019895,0,0,25.0,-1,,,
930,604.3208519771923,1118.7077616665517,-396.5916165576998,-0.3192610850268695,0.16755153600743378,-0.9327372847542148,0.4707930203653371,0.8822396683521756,-0.0026645004830394194,0,0,25.0,-1,,,
931,597.6096909736482,1119.1292122114864,-419.5184549154269,-0.4993768569596677,-0.020827118822373713,-0.86613450794693,-0.2928146729625194,-0.9368266178761532,0.19135165360749715,0,0,25.0,-1,,,
932,579.042266745062,1117.9068019733945,-444.7074658024269,-0.16429167310862736,-0.5210101472251596,-0.8375897997453047,-0.9566465558684304,0.29117836405052616,0.006521307824075895,0,0,25.0,-1,,,
933,572.8043941069701,1108.6216089233537,-471.34212003238895,0.24236326646037396,-0.14650496846463237,-0.9590601343439165,-0.07299804733549631,0.9829768024237103,-0.16860572642681132,0,0,25.0,-1,,,
934,577.1745068890776,1101.548999930683,-497.9464770884056,-0.05899973599370004,-0.6596191668164517,-0.7492807123655701,-0.7486931982128489,-0.4672287700383566,0.4702720185172647,0,0,25.0,-1,,,
935,577.1412084516342,1078.7159105330556,-514.9433604429487,-0.33489547751721904,-0.9323758516407615,-0.13608927370582946,0.9119749307245463,-0.2844144991921537,-0.29565202245403865,0,0,25.0,-1,,,
936,566.5614412552383,1060.8110576692297,-521.8868169445662,-0.6912862534222826,-0.3116332261963505,-0.6519264131493171,0.013652258589801625,-0.907690999393288,0.41941705432381937,0,0,25.0,-1,,,
937,555.6597389252944,1048.2670898634108,-535.246273069585,-0.5953290600135037,-0.7803043063862597,-0.19159462346436495,0.8034673435227916,-0.5767054782112463,-0.14782090276950038,0,0,25.0,-1,,,
938,546.8328350894461,1033.0550896977227,-537.9188291078664,-0.2952026180782999,-0.9051241398096154,-0.3059504956945106,-0.9471240221719683,0.2350815250341068,0.2183867285675688,0,0,25.0,-1,,,
939,545.3096782276033,1010.9726324596122,-546.1001006820779,-0.23886369572773375,-0.5960853865246637,-0.7665679009958419,-0.7847000590463301,-0.34652398047864774,0.5139717388028211,0,0,25.0,-1,,,
940,543.0120864728785,993.9285908101361,-567.263707559049,0.6508844048216599,-0.20100577417404192,-0.7320834449095137,-0.13744226723440472,0.9171779294051473,-0.3740244229884021,0,0,25.0,-1,,,
941,555.2536661528859,991.9119206850316,-581.0493521214333,0.9813060431612943,-0.10501299595299418,-0.1612783938970481,0.18778340199918495,0.7059542899412169,0.6829099021462667,0,0,25.0,-1,,,
942,586.8841473509677,987.698011755569,-583.2093180940795,0.44301576288725386,-0.8455316683172472,0.2980154890408877,0.8338469916568574,0.2665176994429689,-0.4833916738946535,0,0,25.0,-1,,,
943,599.5173799503656,959.0065046688785,-578.1021212163246,0.43479250352423826,-0.8608079366279969,-0.2645093100816296,0.861044530009164,0.4834134280482382,-0.15784097986965023,0,0,25.0,-1,,,
944,609.889329862631,937.5133607547295,-586.8693656726045,0.601529952923892,-0.6171243274331919,-0.5072664785178779,-0.7876401794852793,-0.3521649510672765,-0.5055717504989342,0,0,25.0,-1,,,
945,628.77473534734,917.438162901242,-598.847872890771,0.929319764957706,-0.36653428095285623,0.044915424386984065,0.20229331437061238,0.4035545946116233,-0.8923122234572961,0,0,25.0,-1,,,
946,659.4184990075566,905.8833253675684,-589.9176163006157,0.9069955636120846,-0.11704499283078382,0.40454853509037414,0.39052065159158034,0.593335252741036,-0.7038798892834818,0,0,25.0,-1,,,
947,685.7425234532154,911.3606112557754,-581.1106253995381,0.8151639896084697,0.2307862804303149,0.5312676941178897,0.4840105779650764,0.23243858215526747,-0.8436267337787943,0,0,25.0,-1,,,
948,705.0950341331402,920.3343785387876,-568.0420546102332,0.6770784363141522,0.4644741452594221,0.5708139447026014,0.5788581993835389,-0.8150931227298243,-0.023374907223391184,0,0,25.0,-1,,,
949,722.3595494930004,926.7780294439206,-561.2992724399587,0.7799892426427678,0.6050242911367452,-0.15988242085617335,0.12180579830183166,-0.39738176513080786,-0.9095334409709612,0,0,25.0,-1,,,
950,738.5685913397394,943.0830511666117,-566.2427980337036,0.5411101003409461,0.6661509301106568,-0.5132667899101128,0.7005059851371075,-0.019356825712453073,0.7133839625955639,0,0,25.0,-1,,,
951,756.0192532533587,954.8294454020989,-577.2056121869688,0.8497042153936751,0.3939814236049567,-0.3504017468557288,-0.42809458948035567,0.9034592062257568,-0.022281946653734973,0,0,25.0,-1,,,
952,779.0141941995904,970.8103216299904,-590.9560106064813,0.34380277583254915,-0.2132817590539734,-0.9145001599714214,0.06367354152988583,-0.9663289295869211,0.24930719996721062,0,0,25.0,-1,,,
953,785.4070857013788,964.4345453021808,-620.9794872133205,-0.09059967122417635,-0.2418333626080527,-0.9660788395918972,0.9947888383799262,-0.06752779322745119,-0.0763882463465243,0,0,25.0,-1,,,
954,781.9535741595886,963.0641345266919,-635.181811178811,-0.07591295513594519,0.5792202434245387,-0.8116286914921017,0.5710450605421882,-0.6420170530976257,-0.5115873751038268,0,0,25.0,-1,,,
955,779.7128528331293,979.0792727634481,-652.4940179357882,-0.34551073543202404,0.5576335805879054,-0.7547629571631613,0.8859228447290357,-0.07140022670790822,-0.45830417935776646,0,0,25.0,-1,,,
956,767.5793848206087,992.1715490068228,-667.9010275409867,-0.541030169533608,0.686306801074245,-0.4860754370027561,0.3916060601092084,-0.30590276626609286,-0.8677950168560226,0,0,25.0,-1,,,
957,747.2811261945873,1010.323618435174,-678.4391140557285,-0.7718217665370135,0.6155325198059585,-0.159407897435831,-0.22938957714330227,-0.03573365858791068,0.9726785324791742,0,0,25.0,-1,,,
958,732.0532860223545,1024.2301823407395,-679.3666437119131,-0.5621086354300404,0.8234577856377382,0.07714374408676374,-0.0963460867071155,-0.1578348032075391,0.9827540925768291,0,0,25.0,-1,,,
959,723.1365739523316,1046.0245909576136,-670.6230180768525,0.10441865079441384,0.8940834325837727,0.4355589064061053,0.9785662839360789,-0.014202919705331503,-0.20544173144619424,0,0,25.0,-1,,,
960,723.789317979733,1068.6835692476513,-656.0317213386917,-0.022834045060232823,0.7542836499159118,0.6561514930714971,-0.9997219151862127,-0.013360424157118654,-0.019431710353466594,0,0,25.0,-1,,,
961,726.1581149199644,1093.7093431098065,-636.7937089645064,-0.10675157593422331,0.982289624158177,-0.1539843995716643,0.9496782586237441,0.14659930860742953,0.2768029042801886,0,0,25.0,-1,,,
962,722.9307755451092,1122.6427487350206,-639.4452627643356,0.19730980475439663,0.9800057352627678,-0.025643708873019297,0.8088495496602613,-0.14795852700115175,0.5690963717216612,0,0,25.0,-1,,,
963,726.6951735496779,1145.2923402263427,-644.1278878061908,-0.6418277982920998,0.7648431634676065,-0.055425739882028896,-0.4696869909505987,-0.33495112524444914,0.816824261536228,0,0,25.0,-1,,,
964,710.1830072190969,1168.8820177795465,-649.5966852809747,0.36641796149784345,0.8488168157788958,-0.38111401279387336,0.7482815296074142,-0.512267194605024,-0.4214938597240524,0,0,25.0,-1,,,
965,723.9797480573087,1186.147910360574,-663.3061011342422,0.7997123903889899,0.19666498684168715,-0.5672591785192225,0.3010063309211114,0.6861691954291749,0.662243930885516,0,0,25.0,-1,,,
966,741.9480226339667,1194.662652701881,-669.3855590690288,0.4525942397119896,0.8085844318517228,0.375964986071761,0.5666796561168005,0.06472865286754291,-0.8213917267946595,0,0,25.0,-1,,,
967,749.5139225632777,1214.5817322474493,-657.9320646760038,0.31384393846825775,0.8522355828835397,0.41856480210310537,0.26782912818884497,-0.5023990285361116,0.8221087362539944,0,0,25.0,-1,,,
968,754.6492994449874,1236.4610299741805,-645.4621017786736,0.22885687261282156,0.8021910812481028,0.5514653216926425,0.959331640872658,-0.08968900156305507,-0.26765404130162745,0,0,25.0,-1,,,
969,755.3151747248197,1250.5091577071826,-628.5494151377583,0.15101805150103154,0.32072955216606647,0.9350540639417207,-0.17640448091551655,-0.9219759880766398,0.3447342984520246,0,0,25.0,-1,,,
970,754.3802821579444,1257.8063509920937,-605.326534865941,-0.3909960833913976,0.7603482316953081,0.5186449935522227,0.5377918867410536,-0.26856670961497814,0.7991569364327686,0,0,25.0,-1,,,
971,744.3593212861679,1273.8221997666883,-594.2011588901075,-0.14870588987813016,0.4528634141456428,0.8790911707270428,-0.9666697377154341,0.12078657049204485,-0.22574370994658355,0,0,25.0,-1,,,
972,744.994957170381,1289.0886425959645,-575.3084694801731,0.6525365348951906,0.6501725386371837,0.3891937058019613,-0.17912919902804314,0.6314102482749929,-0.7544758633882548,0,0,25.0,-1,,,
973,762.7584091547709,1306.329239441749,-563.3662091021954,0.9453498186383941,0.17802794413659986,-0.2731661976046526,0.08304426567265541,-0.9416184796277277,-0.32627946421659265,0,0,25.0,-1,,,
974,788.3969045187159,1307.5445771609716,-574.401712943575,0.11757159336860264,0.19658839812228684,-0.973411486558431,-0.1164472724143946,-0.9707183390772752,-0.21010934994345712,0,0,25.0,-1,,,
975,795.0816780355649,1315.815956926349,-595.8072652007305,0.6216569718673768,0.7820314713212736,-0.044377778216165856,0.7328143278098052,-0.6006721130140215,-0.31965007994871175,0,0,25.0,-1,,,
976,808.5340158014931,1329.6643602220302,-592.8375034329607,0.5801936716921656,0.3407468205652194,0.7397749033395058,-0.4010752522305645,0.9100511871922611,-0.10462064206492055,0,0,25.0,-1,,,
977,819.0510466884995,1338.1823194732663,-577.9551846866074,0.4499684224230855,-0.18527789045796125,0.8736134855515648,0.2998931462673289,0.9527843239346449,0.047603916796614965,0,0,25.0,-1,,,
978,829.1311453217724,1335.4702590291427,-558.34681716343,0.32116795317703484,0.2088995598096007,0.9236948196085456,0.884718675958168,0.281749590478837,-0.37133547189080296,0,0,25.0,-1,,,
979,832.5536561757716,1343.2118906626552,-539.9628279904477,-0.3985708915154237,0.8713933872335368,0.2860328812053041,0.8631749760656917,0.2510097038753117,0.4380902752440186,0,0,25.0,-1,,,
980,820.11244821345,1360.286085038136,-533.6241460202298,-0.9798601686831507,0.09791042291537595,0.17403332704347727,-0.04548455572536781,-0.9580666310233532,0.28291250541216884,0,0,25.0,-1,,,
