,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
642,4427.19446346787,3119.169749281695,-195.2904494785828,-0.4145939222530891,0.2467961938346263,0.8759015460310158,-0.16492032087600556,-0.9669609371959093,0.19439093008447914,0,0,25.0,-1,,,
643,4412.059389359393,3121.8449907266604,-171.06048468728835,-0.8378459805508017,-0.4404806947443633,0.3224761548271724,-0.527744234514711,0.804653633845446,-0.27206350816627634,0,0,25.0,-1,,,
644,4393.6888787655225,3114.994458215703,-166.33450205943814,-0.83970619250676,-0.05733202005715263,-0.5400060645415834,-0.5175515772927317,-0.21659242801048162,0.8277850475637829,0,0,25.0,-1,,,
645,4373.001526282705,3107.1291261672873,-181.95344013233688,-0.28713610842251674,-0.8018257369947623,-0.5240499429753849,0.9365621734244973,-0.12019960129544494,-0.3292466418334505,0,0,25.0,-1,,,
646,4369.398144404447,3087.7997644007683,-198.3528210763995,-0.017586676510011626,-0.1549004451221951,-0.9877735372594484,0.4125228673802582,0.8987960808214442,-0.14829190466189285,0,0,25.0,-1,,,
647,4367.907261293248,3086.5041480904847,-221.34180866934156,-0.23296119675759835,0.37703311010668233,-0.8964235130161973,0.3070300562323464,-0.8461241438865038,-0.4356678524999677,0,0,25.0,-1,,,
648,4368.036145465076,3092.3388793418076,-247.71139642836795,0.447791980683206,-0.4702907735191917,-0.7604662585402615,0.7092920534061027,-0.3310108128983094,0.6223637398813624,0,0,25.0,-1,,,
649,4376.279350311625,3080.426466329642,-270.7713871618454,-0.23508574761041975,-0.8277878569808247,-0.5094133440590303,0.07592326297234138,0.5068610688226259,-0.8586777713737439,0,0,25.0,-1,,,
650,4366.194193468,3065.8875521723708,-284.4206083630025,-0.728210837217846,-0.16025715839118196,-0.6663532244558416,-0.6222845478888213,0.5620137079438943,0.5448876338677145,0,0,25.0,-1,,,
651,4355.992340943553,3063.330087499671,-299.11217479191123,0.05264899956558466,-0.5036086128785361,-0.8623261841549649,-0.13316906706603387,-0.859351955614282,0.49374104139550834,0,0,25.0,-1,,,
652,4362.150361269421,3053.668587400795,-321.3125430553212,0.9970673196634545,-0.004898089194485961,-0.07637256563164141,-0.0725712607400787,0.25627407601496077,-0.963876034600388,0,0,25.0,-1,,,
653,4383.2773730851095,3052.107048144895,-322.3180424756532,0.9301580576290674,-0.16904285137049496,-0.3259302106709606,0.3200582976056478,-0.06167530681069338,0.945388196807742,0,0,25.0,-1,,,
654,4407.778093765195,3048.4813136080747,-332.98263960699836,0.5691692420918979,0.19293354791070771,-0.7992640489517479,0.5240631085167682,0.663914742852039,0.5334557830927876,0,0,25.0,-1,,,
655,4422.760301185275,3054.795855347959,-354.1953805877568,0.45781201204963584,0.13822110094755796,-0.878238628662991,0.8704986117249233,0.13105082080489716,0.47440262367667063,0,0,25.0,-1,,,
656,4435.289984363462,3056.8702902068926,-381.79327611996763,-0.06328717830819146,0.0004382486988277101,-0.9979952610106373,0.4066515746689854,0.9132305417246649,-0.025386501928965174,0,0,25.0,-1,,,
657,4426.821699576041,3052.0408087151636,-403.9951531867284,0.44910717247429577,-0.46474895796762167,-0.7630931487701265,0.7716530095502319,-0.22877439603789626,0.5934761229983432,0,0,25.0,-1,,,
658,4433.153997084449,3037.6466759321197,-422.7622607582163,0.01843745684684026,-0.9454182367867223,-0.32533739062095746,-0.26260035195475745,-0.3185479612391114,0.9108063743426856,0,0,25.0,-1,,,
659,4430.65677215808,3016.6677278629854,-430.3778870759943,0.2390644930132616,-0.9087606227316571,-0.34205598774549867,-0.03594185203432059,-0.36031089542275047,0.9321396043038555,0,0,25.0,-1,,,
660,4436.444122905753,2998.5734775635374,-445.3818626522438,-0.4937122857895598,-0.01518314815844327,-0.8694927549281631,-0.24091808857355168,-0.9583248532283386,0.15353159376152384,0,0,25.0,-1,,,
661,4423.5214320369005,3000.298326352387,-468.5372257398212,-0.9299392822701308,-0.3669752279889244,0.02328332736656012,-0.2538957665450831,0.5950064091696796,-0.7625643007494286,0,0,25.0,-1,,,
662,4400.569231701181,2990.1294515878885,-466.07500411336946,-0.8560201776557499,-0.39672075449251504,0.3314243479304355,0.32341677646757755,0.08914673539586519,0.9420480074111767,0,0,25.0,-1,,,
663,4382.939217030599,2982.609121054005,-461.71237962886573,-0.8420117347520749,-0.4592886160799333,-0.28296679253737295,-0.04159058011293433,-0.4677076598408509,0.8829041672638606,0,0,25.0,-1,,,
664,4361.614120948559,2971.8405261128987,-465.836345495627,-0.8729515421407525,-0.3722075797942267,0.31530480906200276,-0.18461386304397168,-0.34621119921942956,-0.9198127674189867,0,0,25.0,-1,,,
665,4340.377632104667,2960.3770174678784,-457.0123286163568,-0.47933687486010046,-0.8767131249486155,0.04012800695557575,0.8746879552512089,-0.4734884907881672,0.10358392746644762,0,0,25.0,-1,,,
666,4330.666930401764,2941.486086421428,-459.76399878523875,-0.30155030219238504,-0.8723789338541141,-0.3847368074608146,-0.5091927108058528,0.4885072506662374,-0.7085784708193528,0,0,25.0,-1,,,
667,4327.132308556515,2921.89525323898,-469.17783277803824,-0.41137690971090823,-0.6095306917245444,-0.6776735010329152,0.8883682330097437,-0.1018153486593876,-0.44770025391567897,0,0,25.0,-1,,,
668,4319.9010184465915,2906.5253327427754,-487.55466923179694,0.4792403835958712,-0.43574009998297014,-0.7618787436315796,-0.568484701449824,0.5072530595349367,-0.6477032328233241,0,0,25.0,-1,,,
669,4332.273665209785,2894.5835871251866,-501.22630925577687,0.5891477975832616,-0.8079829952623997,0.008267524995255342,0.2743574405101401,0.1904052503995382,-0.9425889005589045,0,0,25.0,-1,,,
670,4345.458587899584,2879.568966773184,-512.0212941440843,0.7467453197233986,-0.5814471771146053,-0.32294056372125196,0.5933105895250905,0.36290494387755723,0.7185280412526232,0,0,25.0,-1,,,
671,4364.660576750493,2869.977561699634,-516.3759607686281,0.5693216632413967,-0.8203087133732972,0.05446520474308608,-0.7989859410185293,-0.5364850704499373,0.2716711895636456,0,0,25.0,-1,,,
672,4380.3212931227245,2852.023275510005,-512.4489772916752,0.5900772796292786,-0.7907306226258763,0.16295363299669005,0.18047461807802598,0.32592220305635344,0.9280105763321663,0,0,25.0,-1,,,
673,4393.849723310602,2830.157585226544,-508.6557245330082,0.02895355630686835,-0.7154388032767793,0.6980752182559011,-0.2655625359894322,0.6677651069656086,0.695389316424943,0,0,25.0,-1,,,
674,4395.303719547313,2808.894990521807,-487.98111721206374,0.34154595659179854,-0.9217924513122829,0.1834258330758775,-0.04000976112236268,-0.20924488834342603,-0.977044418497432,0,0,25.0,-1,,,
675,4409.80708808514,2785.6757807073936,-483.27407641683897,0.17585664827172168,-0.9825074550932472,-0.06126614027766637,-0.981301486920208,-0.1799070498723889,0.06841670245012559,0,0,25.0,-1,,,
676,4421.0729292300075,2763.9084000737357,-477.58327900147776,0.6994698881974917,-0.6124230392251369,0.3683475214132067,-0.556960231084794,-0.14417220376415546,0.8179301172177309,0,0,25.0,-1,,,
677,4438.89675092477,2750.364002113546,-470.48309811722334,0.47023273313531827,-0.5876790130705185,0.6584182214099902,0.5983875544715089,-0.33606521763102576,-0.7273187087873632,0,0,25.0,-1,,,
678,4451.789526074787,2740.6279346194324,-454.42790015598666,-0.08797444688077397,-0.2970376857289649,0.9508044541085681,0.4669738765889127,-0.8554210161179757,-0.22403188114068423,0,0,25.0,-1,,,
679,4445.72403640283,2731.7753794799864,-434.77374711927416,-0.17291495873033863,-0.7046818072463621,0.688130777965428,-0.8350496103107099,0.47537182880104906,0.27697251253947186,0,0,25.0,-1,,,
680,4447.055184719098,2719.1620867684633,-411.32294392005986,0.393063527641938,0.11136874067907696,0.912742059311973,-0.46997662757626213,-0.8288518133740557,0.30352370747360924,0,0,25.0,-1,,,
681,4455.831501306088,2722.320256091901,-388.0431985374396,0.5313604655054469,-0.14168852886978933,0.8352127971268125,-0.5589827440057038,0.6821779968218009,0.47135068956760556,0,0,25.0,-1,,,
682,4467.023336767048,2717.780168184574,-367.95233130562144,0.4915760680831554,-0.3538897058616415,0.7956852677868476,-0.2900888727495026,0.7949733469028519,0.5327906001620586,0,0,25.0,-1,,,
683,4475.450436472626,2705.9102058394064,-349.1536758027023,0.022724653538470075,-0.480953443953339,0.8764515815897408,0.6461041375905742,-0.6619346946164678,-0.3799893464969373,0,0,25.0,-1,,,
684,4478.072619271256,2693.3231410795315,-326.51980305024586,-0.1991238051380064,-0.7102429158832299,0.6752071612959053,0.3381491610162246,0.5968892244343333,0.72758394612467,0,0,25.0,-1,,,
685,4476.632857969372,2671.9898808150547,-302.38656275576466,0.6334517159753886,-0.7430981880836414,0.21574059978336618,0.6908422666185244,0.4175411886047333,-0.5902510639315366,0,0,25.0,-1,,,
686,4489.4680991623045,2650.136939147301,-300.12153439293206,0.47787677470714507,-0.6732129325653164,-0.5642855089602137,-0.8393952028341743,-0.539322948819775,-0.0674273708188056,0,0,25.0,-1,,,
687,4501.75583207346,2637.0328375390136,-315.06740251757606,0.5255668614879808,-0.19386166934048749,-0.8283701631917924,0.37778791396485506,-0.8192413332110365,0.43141619118986974,0,0,25.0,-1,,,
688,4513.682758313178,2633.5613506612035,-335.2064014338396,0.7638934649319077,-0.24669505712593642,-0.5963290392259748,-0.5152557228706464,0.32321879642257056,-0.7937513147633316,0,0,25.0,-1,,,
689,4538.304683744242,2629.397622642541,-348.09572247902463,0.8710670981049341,0.23505233554176078,-0.4312684896390779,0.49030192175239645,-0.36412636644456453,0.7918434282014973,0,0,25.0,-1,,,
690,4562.611856053409,2630.1715915563655,-357.01185647753596,0.774972687769739,-0.6257442915943271,0.08866461948506901,0.5901704776395033,0.6663408567953696,-0.45572872401060854,0,0,25.0,-1,,,
691,4585.406342569302,2617.710910538885,-356.9527535161296,0.9713208260003422,-0.23136937294485704,-0.054809362717455935,0.12582788583289367,0.6957637554932024,-0.7071634462338139,0,0,25.0,-1,,,
692,4604.909038714943,2606.860585993041,-360.46837734738455,0.7422758550320498,-0.6699664595063667,-0.013095731107142784,-0.511103835323302,-0.5534121603578389,-0.6576532903332634,0,0,25.0,-1,,,
693,4619.550994735492,2593.7477113265636,-365.16308815851943,0.5123194134156024,-0.8587410551061307,-0.009623872039445786,0.40083378319521706,0.2291940883743575,0.887018798055557,0,0,25.0,-1,,,
694,4629.042917532252,2570.8940587374973,-363.2116252743715,0.4692797123638724,-0.048509217506527605,0.8817161716679052,-0.5294726342459374,-0.8145518378187063,0.2369895210577233,0,0,25.0,-1,,,
695,4642.095820817286,2568.6899278911105,-343.87187537470186,0.7847595676158684,0.2640247859689364,0.5607524707299171,0.39649921800664695,-0.9092380646257817,-0.12678529865904517,0,0,25.0,-1,,,
696,4659.4364133597655,2577.1623972081397,-330.4129576648361,-0.12814957330405924,0.3517321404398599,0.9272875434535167,0.991706055871949,0.05472176264951637,0.11629543172339875,0,0,25.0,-1,,,
697,4662.397982064243,2579.504572296223,-306.93325737082444,0.2588542637444645,0.059944426961150585,0.9640545294836714,0.21795883617298026,0.9687057114549753,-0.11875685381881648,0,0,25.0,-1,,,
698,4675.072111353866,2584.897504744965,-285.31638812603967,0.012274293476805836,0.31457641386130425,0.9491527914736374,0.8675793564318519,0.46858940997969045,-0.16652334715747388,0,0,25.0,-1,,,
699,4672.794704267439,2595.2471964383312,-260.2329975494084,-0.22687442143721542,0.737803503673738,0.6357467946161229,0.7437910653604438,-0.29014594943167393,0.602154613964491,0,0,25.0,-1,,,
700,4666.083759336657,2620.0924969957096,-243.65709103567542,-0.36553644863632084,0.8469206140789186,0.3861457991056962,-0.88969284523901,-0.43983049533620167,0.122457243570772,0,0,25.0,-1,,,
701,4655.876176052103,2639.2014937658314,-226.30526411592018,-0.4100631673550358,0.6725982355178338,0.6160030944379561,0.2220101781454963,-0.5814750958557945,0.7826865232642383,0,0,25.0,-1,,,
702,4651.713689589208,2654.2587883413053,-211.23837581446992,0.27126950967987484,0.8461003268683932,0.4588323114074435,0.5619168416671589,0.2478183944196557,-0.789199281828257,0,0,25.0,-1,,,
703,4659.329574963112,2672.827887061626,-202.78441119552042,-0.11992364266353758,0.5855546233029859,0.8017132299389709,0.8190166807644447,-0.3980507753932476,0.41323995068101393,0,0,25.0,-1,,,
704,4656.359965957645,2685.2705706493434,-190.10381924406352,-0.0787142285847412,0.9777053691163448,-0.19466967257295292,-0.9966750579984933,-0.07305925318928944,0.036071793517914535,0,0,25.0,-1,,,
705,4653.144688872666,2705.5553594286202,-196.80417436827264,-0.4781532228630914,0.4738841896408618,-0.7394614731506761,0.6851582993280387,-0.32548517144072486,-0.6516268165403404,0,0,25.0,-1,,,
706,4638.681348438974,2713.16305350898,-206.00941338306387,-0.868152831682436,0.446673399832438,-0.21631813313800335,0.47154778331879815,0.8783072569768697,-0.07886095605165633,0,0,25.0,-1,,,
707,4613.42953356102,2728.464114895974,-206.99124628153578,-0.28724155853770555,0.8376141663478753,0.4646448056124125,-0.8729891519804673,-0.42855439269966356,0.23287566000423662,0,0,25.0,-1,,,
708,4604.249956072938,2749.431129104003,-199.3106994920916,-0.3016002261002987,0.4621636918703068,0.8339316671846697,-0.7227949298905777,0.45957285209029175,-0.5161010394743604,0,0,25.0,-1,,,
709,4607.557919664198,2760.9609882731215,-182.04129157288702,0.3435138164737168,0.09554373647343806,0.9342749340063888,-0.07375175002558228,0.9944837397456908,-0.0745839845403924,0,0,25.0,-1,,,
710,4612.671803142253,2764.002535338403,-156.26787970838717,-0.1471600847635775,-0.1434948304781844,0.9786486310616518,-0.21167728895670176,-0.961929061967936,-0.1728733787539149,0,0,25.0,-1,,,
711,4609.990042893002,2764.176846485057,-128.78950051574856,0.011488840844055506,0.7836517912034252,0.6210940964781932,-0.8423671271648872,0.34226329986405724,-0.4162612840975053,0,0,25.0,-1,,,
712,4610.891918927551,2785.502900722436,-110.81127967900392,-0.5478333480584482,0.6505375107896904,0.526003393345334,0.6822716833801555,0.7112766835857024,-0.16908822976486274,0,0,25.0,-1,,,
713,4601.148402338728,2801.0891383081116,-91.00665740490496,-0.5954536285393378,0.13208606986482846,0.7924570943636556,0.5287150782921562,-0.6782520264059967,0.5103278893642766,0,0,25.0,-1,,,
714,4584.679045143869,2804.8222837034014,-76.4001984319815,-0.730445373537933,0.3427142384449064,0.5907592631896144,0.27384744330048183,-0.6454380005030322,0.7130339159568325,0,0,25.0,-1,,,
715,4563.208697295745,2814.451267535202,-60.60726319630663,-0.7495829916442356,0.5539995218422679,0.36222902760066666,0.4703231169700731,0.8308535544696383,-0.2974534193267224,0,0,25.0,-1,,,
716,4546.311735311297,2824.1737906100857,-53.409044274090945,-0.7311624733458886,0.6592730927663973,0.1753865066797314,-0.680664198586081,-0.7222523132207729,-0.12266965725438614,0,0,25.0,-1,,,
717,4527.854495810921,2844.1792831470684,-47.31189687922068,-0.2521296425166907,0.7020319492578219,0.6660193582667904,0.9666683355555017,0.21439012726130988,0.1399614317150154,0,0,25.0,-1,,,
718,4524.346343906147,2862.700232558576,-30.383220341634456,-0.19273643061008738,0.5493870262471429,0.8130354012633639,0.5371268194165649,-0.6343432532317715,0.5559706979178726,0,0,25.0,-1,,,
719,4518.937444864067,2880.639400258942,-10.54728586825189,-0.5137958347744757,0.7607433743760229,0.3965896601171942,-0.8537157779523451,-0.4077051654951143,-0.3239534974409004,0,0,25.0,-1,,,
720,4505.467338516898,2899.720750631534,-2.795591937705808,-0.29918091536205954,0.9040235020807657,0.3053396265949503,-0.5573293284994432,0.09418153930774499,-0.8249326380065288,0,0,25.0,-1,,,
721,4501.697684983518,2921.8823686310725,7.816018715527946,0.6021168609016443,0.7175651034373788,0.3500794311970883,-0.0014097479557779735,0.439426688133289,-0.8982773504699323,0,0,25.0,-1,,,
722,4517.66296431424,2941.89272954795,16.0951192408657,-0.02100566836044022,0.996097112551416,0.08572808328599327,0.4066854871820631,0.0868454269151599,-0.9094310234096575,0,0,25.0,-1,,,
723,4515.23655519738,2963.586981046478,23.257665963489615,-0.9609416083022922,0.24072059642776078,-0.136546035787697,0.2708067632051196,0.7161705843643351,-0.643244425622266,0,0,25.0,-1,,,
724,4491.328718694455,2966.457943908192,25.25310742687651,-0.5732244157412224,0.27492466620009526,0.7719003803039843,-0.7344529555088466,0.2452920595975352,-0.6327801052838332,0,0,25.0,-1,,,
725,4477.7143970054385,2974.0011200813324,39.49088699848693,-0.7186328755381246,0.6755903865488423,0.16475563662280274,0.28241653407067496,0.5000530205868572,-0.8186500338274966,0,0,25.0,-1,,,
726,4457.442844288318,2989.695991320364,41.78239272838374,-0.9254017343583416,0.16559348367535973,-0.34089650659879556,-0.10875061276973852,-0.9776906503325948,-0.17970613922402093,0,0,25.0,-1,,,
727,4439.903326446225,3000.585062463315,39.601435537375494,-0.515755661648375,0.8338720024163544,-0.19660513997416623,0.8515971732342688,0.5240770047362666,-0.011204804614263639,0,0,25.0,-1,,,
728,4428.968038552459,3020.587656687643,36.53152977930591,-0.9387897216654474,0.34442202631738156,-0.006879410103788425,-0.11247381708088718,-0.28757172465166897,0.9511320327129409,0,0,25.0,-1,,,
729,4397.091501844807,3034.905143556705,37.417124742888916,-0.7423075965013562,0.5145939198789606,-0.42915327075598586,0.6621547189245611,0.6614413273359175,-0.35220235475994466,0,0,25.0,-1,,,
730,4384.495219445341,3048.5873310281518,30.84268868754984,-0.6722148613169749,0.3961496419825458,-0.6254539482505951,0.47874281399168583,-0.41182311932914906,-0.775375416451858,0,0,25.0,-1,,,
731,4368.662161126232,3060.8244219364437,12.477269070033305,-0.8321626276016358,0.21598280376735088,-0.510741411773543,-0.38984047905927344,-0.8828774706933504,0.26182393440875557,0,0,25.0,-1,,,
732,4350.924389346099,3068.7965067607756,1.7852122384372713,-0.3958248308288894,0.7695735347800715,0.501078115532782,0.8343567488179632,0.07343615783475409,0.5463112175536892,0,0,25.0,-1,,,
