,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
634,409.0596219330953,227.67071485417125,-105.2605963533261,-0.6175291445958606,-0.6552922444976184,0.435028539151124,-0.7184871750703472,0.24490487866287033,-0.6509975266208881,0,0,25.0,-1,,,
635,391.2548759856767,205.37897402964055,-96.15434227844207,-0.4044824027344394,-0.8156665339488232,0.4136207094356802,-0.9145179869447295,0.35721343264394373,-0.18988263504932962,0,0,25.0,-1,,,
636,374.1130246711347,188.04817691530982,-87.91917026771907,-0.36539711369179806,-0.8288955278451341,0.4235766202518225,-0.41757688297286333,0.552648840265465,0.7212550215838077,0,0,25.0,-1,,,
637,362.819445977787,170.11474003084544,-77.21331116814082,0.014627864469999766,-0.609501517086537,0.7926499392860675,-0.2542999341442688,0.7644004990454843,0.5924722951777402,0,0,25.0,-1,,,
638,365.15175413823795,150.40918760133124,-59.039898207213994,0.4215332696965879,-0.588978777451819,0.689502503440151,-0.904567775266618,-0.21963741763245315,0.3653991580790819,0,0,25.0,-1,,,
639,374.0153464044739,140.35827403223234,-43.119926834181406,-0.6793224306038732,0.020197248950144533,0.7335619308642505,0.7244580543108698,0.1777893678363639,0.6659965977603818,0,0,25.0,-1,,,
640,365.3234904012461,136.11595574381553,-21.59900798683245,0.6497162348979004,-0.5133964496852103,0.5606183189663804,-0.7114104981897186,-0.15075508220845732,0.6864167890237894,0,0,25.0,-1,,,
641,378.69163336480517,123.81963791497482,-6.647478081568143,0.7755217283683146,-0.2525363802306471,0.5786116361503395,-0.43964962607337377,-0.8737748784259207,0.20790783565141283,0,0,25.0,-1,,,
642,392.7650777662222,112.65131030631227,15.338250272644203,0.026287539179486886,-0.10652274248841169,0.9939627108783383,-0.2713174956383736,-0.9577437757850752,-0.0954655775942925,0,0,25.0,-1,,,
643,395.35871538472605,112.65711188608617,37.41139829271923,-0.030878748349887082,-0.5238479796929664,0.8512518998932834,0.8655493026203436,-0.4399364501538416,-0.2393330828769832,0,0,25.0,-1,,,
644,390.2453419939214,104.6475138013108,63.27517901056707,-0.7461048782482232,-0.203652222463747,0.6339189876788264,0.22315456659694155,0.8205270480305108,0.526248423139867,0,0,25.0,-1,,,
645,375.03374460098706,97.39173498912946,73.66631296900476,-0.88959001145735,-0.42460151286486836,-0.16835428948538395,0.21534408477337727,-0.7149271101635882,0.6652113591229456,0,0,25.0,-1,,,
646,351.7892388991194,84.64981392158775,71.10879121160895,-0.7674333109998709,-0.6188449686853105,0.1675619822651703,-0.4244661211948867,0.686300016370523,0.5906105311350056,0,0,25.0,-1,,,
647,328.0204401647639,70.28950162632512,76.32694706155407,-0.47371725684045735,-0.8663954601958987,0.15795843479681032,0.25087090348825253,0.03917365893717714,0.9672275917427254,0,0,25.0,-1,,,
648,313.28532822274707,41.51714749298043,84.22737458754527,-0.04498789633997747,-0.4360105717177689,0.8988163719766269,0.8621115510378808,0.43762358127663936,0.25543937573842806,0,0,25.0,-1,,,
649,309.8507197469245,35.0698759889908,103.94415355909352,-0.38389792615204343,-0.5373439518506423,0.7509220064065633,0.9213813193789656,-0.27633968583185337,0.2732999127950074,0,0,25.0,-1,,,
650,300.29417352136045,18.30394869519333,124.74506489601522,0.4648186482140724,-0.016691761468110813,0.8852485579606991,-0.8399548540943809,0.30790920654215265,0.4468419895330807,0,0,25.0,-1,,,
651,310.99165370484315,16.248734532621807,147.11884931115486,0.9408613959011648,-0.18477595637508068,0.2839677440283276,-0.3144997377624293,-0.1646843053622289,0.9348630886470312,0,0,25.0,-1,,,
652,328.54604553914214,14.300857135939868,155.74001202981077,0.8535863100626588,-0.19434177336441325,0.4833442731626627,0.16096301122560283,0.980800485432385,0.1100968518748813,0,0,25.0,-1,,,
653,349.1273219001403,14.701445568017018,167.28527418336716,0.7322689283057927,-0.08131638475644179,0.6761433740028793,-0.17694419075383275,-0.9814654185790564,0.0735960969880279,0,0,25.0,-1,,,
654,368.733249152829,9.577144935377685,184.61421728585196,0.30834666647913717,-0.42088920463098356,0.8530970699142428,0.8944815652606499,0.43350714001366086,-0.10942709429578813,0,0,25.0,-1,,,
655,383.7420778659624,-5.843972820019765,201.21458691573832,0.9233025068508115,0.13723623100284196,0.3587181313274921,0.18132885331888196,0.6675797097715022,-0.7221199194423726,0,0,25.0,-1,,,
656,408.02332250921654,-10.118179482331742,203.24186022254247,0.8996980960414073,-0.436119630952354,0.0185203530584324,0.3738036120710626,0.7916646609150989,0.4832576168678395,0,0,25.0,-1,,,
657,433.49798787038713,-26.030560807287777,200.3788979595106,0.5280589916670941,-0.8194383697942729,-0.22287767817446116,-0.7169008271309683,-0.5708427096924995,0.4002396842516708,0,0,25.0,-1,,,
658,446.4565123227178,-51.3265909511089,199.4152972758689,0.08713242164229429,-0.6291379675650591,0.7723945616502321,0.9943122185310098,0.00725501461246463,-0.10625712608052992,0,0,25.0,-1,,,
659,445.64653055205787,-68.39524948353103,211.22132084992103,-0.21584131502048606,-0.9764257368551013,-0.00230372245511188,-0.39197525746577405,0.08880749736126406,-0.9156793248441316,0,0,25.0,-1,,,
660,441.9776045486954,-94.67591357586363,212.03607407091573,-0.06943160131665978,-0.6163469553236839,-0.7844078552652504,-0.852789337151033,-0.3713203505874403,0.36724861290563243,0,0,25.0,-1,,,
661,441.08569587607406,-111.34804964036931,188.30445811776545,0.09704351025448878,-0.06945111782156102,-0.9928540171398704,-0.9844559056874969,0.1400244859162794,-0.10601751318000932,0,0,25.0,-1,,,
662,445.2879289705481,-107.55685961685101,155.8678722946747,0.2638479156762399,0.2172922678774729,-0.9397703696722742,-0.30719161046798266,-0.9046344547796349,-0.2954146538065332,0,0,25.0,-1,,,
663,451.66872030898577,-104.14948219040132,136.1875142596116,0.9540167464367665,-0.07174911022948088,-0.29103970983261485,0.0011617361048470612,0.9718084847355707,-0.23576878369528254,0,0,25.0,-1,,,
664,475.0024830422822,-101.84716372024417,124.69333287809913,0.470371137151531,0.7412160969168221,-0.4789046784133043,-0.8029953246965681,0.5845726059257443,0.11607487633669838,0,0,25.0,-1,,,
665,488.7762668211415,-88.33115389514117,112.00943842583929,0.8944026873520243,-0.025151949005129716,-0.4465548256582867,-0.4381766142795403,-0.2494987230663775,-0.8635691297671162,0,0,25.0,-1,,,
666,509.80552789925696,-93.35923157899637,103.85586480338029,0.5280378881668168,-0.7369679559768452,-0.4219647147850403,-0.5253410209988247,-0.6738735574303695,0.5195298261428469,0,0,25.0,-1,,,
667,527.800824612736,-108.88430826011273,93.03877513411616,0.8977813496471627,-0.4273135970280783,0.10673208524433679,0.29012396463879353,0.7560803027838096,0.5866606011013071,0,0,25.0,-1,,,
668,552.4455371825964,-122.08434186180824,99.08379030879017,0.8573184337812237,-0.4823025310961902,0.17997047423691462,-0.28599092020768124,-0.1555432402931704,0.9455239256400748,0,0,25.0,-1,,,
669,572.1099475617355,-133.6487604232795,99.26197695525381,0.5860183324944684,-0.803116698670727,-0.10763866543471814,-0.26412248080060186,-0.3149074724306572,0.9116318330022424,0,0,25.0,-1,,,
670,584.1603775574679,-153.31293286676944,92.16238281945579,0.4388775611986417,-0.8696875105263628,-0.22589847345821434,0.13572789623023013,0.3126839507527951,-0.9401099324688102,0,0,25.0,-1,,,
671,596.7490967995897,-177.67494719489977,83.60600736071967,0.3131530293875724,-0.6827004707504585,-0.6601933409406793,0.3074619303546034,0.7305987199870061,-0.6096660329524152,0,0,25.0,-1,,,
672,607.7279401927882,-199.51896407292892,64.06670979318456,0.44252804966417464,-0.8880347126382258,0.12475285331365313,0.08167214803781156,0.1784492035878868,0.9805536915302857,0,0,25.0,-1,,,
673,622.2645496798979,-217.1801830525,70.92110080827776,0.5987599683234401,-0.7985678768848005,0.06144791567596387,-0.6527103977627581,-0.5309795124063601,-0.5403979034535691,0,0,25.0,-1,,,
674,637.112880147766,-239.9286467838003,71.27941478063869,-0.07378805632185059,-0.9894191599781347,0.12492016895734352,-0.7311070923485312,-0.03152392701872288,-0.681534050171333,0,0,25.0,-1,,,
675,643.0299025035087,-266.06660903895266,78.35395173287239,0.6415574670126128,-0.7670580741679162,0.0050918929770206196,0.5401167776743576,0.44701326231307237,-0.713058910463079,0,0,25.0,-1,,,
676,664.0379482775764,-288.03899604567175,74.51287324377346,0.8849040453934406,-0.04751664162813999,-0.4633432844173304,0.43062390086008046,-0.2956458456440632,0.8527347711694296,0,0,25.0,-1,,,
677,685.8214577275942,-291.02928055500837,62.438402056232,0.36347764256725723,0.6586721001825504,-0.6588133785790543,0.9197965432151011,-0.14150301601798332,0.36599346380406234,0,0,25.0,-1,,,
678,694.5250960607826,-274.8312954453212,47.08861621095024,0.932072656325316,0.3604505112143491,0.03627660810926818,-0.13606542034378052,0.4411224968187693,-0.8870722316626561,0,0,25.0,-1,,,
679,715.2245458268724,-268.2268622016655,46.49335753066833,0.9969794990688977,0.05265062577316628,-0.05709457103740069,0.023428688642381776,0.4970058625576783,0.8674308440052838,0,0,25.0,-1,,,
680,743.597288172175,-268.6677958055425,48.396578910956755,0.9715386869732808,-0.09259602652147413,0.2180333818170392,0.07430665614905678,0.9931062970702246,0.0906554111530284,0,0,25.0,-1,,,
681,771.9585931078572,-272.7222936977652,54.12207420213554,0.829266433302219,-0.3090894645489292,0.4655973426717223,0.5249397653972064,0.14500742692657062,-0.8386960646388898,0,0,25.0,-1,,,
682,795.9668247160996,-280.1429259912975,63.256808149595585,0.6008174622088425,-0.2818989344549317,-0.7480316623365652,0.6307312307469936,-0.40772643802125663,0.6602554553343742,0,0,25.0,-1,,,
683,809.974922967393,-282.9792127700173,42.31184825120415,-0.8967285639917864,-0.2759522743334071,-0.3460176654614222,0.37072667454278435,-0.8953803571195547,-0.2466895799721165,0,0,25.0,-1,,,
684,792.7729144966253,-290.4635246370432,33.06818165887405,-0.49271985953586894,-0.7286292788334621,-0.4757378627411687,-0.6117343789165712,-0.098786975641185,0.7848708066268968,0,0,25.0,-1,,,
685,777.7889645446323,-310.2448981351889,20.86360524203696,-0.5575373359696087,-0.6775025675575103,-0.4797315811501594,-0.7954686588601992,0.6012986367922758,0.07529649502338119,0,0,25.0,-1,,,
686,762.2918868760332,-325.2879144479357,11.449549463094094,-0.8004491882530032,-0.5733849611289732,-0.1746733619536392,0.5966717510768402,-0.7344459610597852,-0.3233758676057638,0,0,25.0,-1,,,
687,742.8455521704195,-340.06792656722826,11.650616227086948,-0.7726679389410285,-0.5973482187663033,0.21484729849202772,0.49724488169450215,-0.7799043674634903,-0.38012722243997704,0,0,25.0,-1,,,
688,726.4203214989099,-354.0878799089001,18.541667674500875,-0.942872037461877,-0.33283540204265766,0.01459164553903857,-0.33165332029556427,0.933567131414252,-0.13586201190866365,0,0,25.0,-1,,,
689,703.4667427223578,-360.00157911273095,19.125328003582485,-0.9346790358544339,-0.3454810542618435,-0.08377315250313153,-0.3329953579663618,0.7683696631701024,0.5465548026435303,0,0,25.0,-1,,,
690,680.5542210198762,-363.5694836803746,18.04808380369434,-0.8269744978884627,0.33853519332130705,0.4488954251548956,-0.4769777497591998,-0.8451272209741015,-0.24135493904873462,0,0,25.0,-1,,,
691,658.9484540622192,-359.77920600050385,27.633231469782203,-0.9002081223506498,0.41671856711156074,-0.12637631217274148,-0.23955534171289333,-0.23155634943918393,0.9428652582904861,0,0,25.0,-1,,,
692,639.690728968968,-349.329451997075,29.344967600121937,-0.6498023173422572,0.7213887772995904,0.2394894159724027,-0.7587139488252957,-0.6346197143139936,-0.14700667352849286,0,0,25.0,-1,,,
693,626.2743144473932,-325.5705746500518,32.689431863481516,-0.0004914047999174725,0.727609433557636,-0.6859914509082964,-0.2597005869850859,-0.6625474566098758,-0.7025570958003049,0,0,25.0,-1,,,
694,622.2148168342216,-308.29978154547376,17.55208890233095,-0.6414230581532223,-0.4544455466232247,-0.618106548762943,-0.7146205426859842,0.6470126677642054,0.2658798370012507,0,0,25.0,-1,,,
695,598.6134191205756,-317.06826033629244,3.7337772010137495,-0.9087313936155836,-0.025287870724417343,-0.41661466351015325,-0.29936512705421453,-0.6560504059338207,0.6928047239864108,0,0,25.0,-1,,,
696,574.7434724350848,-317.2954458630962,-3.6885400816029446,-0.94553639194621,0.054653491809806526,0.3208955084421642,-0.14089627016297215,-0.9573889516611126,-0.25210044881237154,0,0,25.0,-1,,,
697,553.5640460676427,-313.4209675320231,1.4973930774662279,-0.79410426558833,0.6039168226456115,0.06843162061542603,-0.5770526085025574,-0.7138128227544434,-0.39683943993978177,0,0,25.0,-1,,,
698,534.112470198463,-301.85467710580184,4.593356555524064,-0.4886372572557459,0.8585023131647912,0.15558730382747424,-0.5471475335675063,-0.4404222889600008,0.7117989771685835,0,0,25.0,-1,,,
699,516.5553861057248,-284.1422887759173,17.960062222481547,-0.49830936693708316,0.3881124913359325,0.7752783170525328,0.6456933846193528,-0.4306203962756799,0.6305918865400493,0,0,25.0,-1,,,
700,505.3201532908029,-271.14564016864995,35.43324698597401,-0.5763942204987798,0.5847915573269487,0.5707788863077677,-0.5547690368786704,0.2328221142768878,-0.7987647831648118,0,0,25.0,-1,,,
701,493.43291559095496,-253.94859728418749,40.570410281323305,-0.46096201450818114,0.8767144785189145,0.13742541371911018,-0.45019147825878164,-0.09757389632847258,-0.8875849072953217,0,0,25.0,-1,,,
702,477.7024774035181,-232.74788816817616,41.10359417749241,-0.8302550163131858,0.33103537311734577,-0.44843303806908935,-0.03987958513574735,0.7671901727856879,0.640178769931069,0,0,25.0,-1,,,
703,456.76561832314707,-222.5923682896382,31.441217641336593,-0.6627894649375239,0.3191077869359349,-0.677407075165805,0.695005122240668,0.5988710627938837,-0.39789612992252066,0,0,25.0,-1,,,
704,438.6326518828971,-217.86985193208739,14.524220772719246,-0.865535510420848,0.2399063868914519,-0.439651231920461,0.4315233587613234,-0.08838156037843811,-0.8977618228842247,0,0,25.0,-1,,,
705,412.3569553551986,-216.03687050549402,5.097277084281309,-0.7981115843692763,-0.4200891957738568,0.43190620103170063,-0.4563892389563409,-0.046483664876800175,-0.8885652094610069,0,0,25.0,-1,,,
706,396.77053945362815,-227.62956249902143,13.723006715655906,-0.8139937651412971,-0.48889519936204506,0.3136807841609297,0.5682437944693207,-0.7822026463978898,0.2554564738174549,0,0,25.0,-1,,,
707,372.47110028350465,-240.23911761967096,25.173079863095907,-0.6951065606785911,-0.4460414270594027,0.5638030814463573,-0.1370706757051027,0.8520928558693884,0.5051231481907448,0,0,25.0,-1,,,
708,351.47791525206384,-252.17162098603768,40.928529515255036,-0.9424390844562809,-0.3101458209523805,0.12497256432917223,-0.276231942051195,0.9327454447775553,0.23169343848581048,0,0,25.0,-1,,,
709,328.85257307976536,-264.81491041232186,44.069601002234705,-0.8528067054025474,-0.48796465421883595,0.18604090801102655,0.42764308799394724,-0.44806238703729606,0.7850869293354935,0,0,25.0,-1,,,
710,304.64555993814287,-273.4550112076463,46.08421090253604,-0.9909626858481466,-0.13171818179951642,0.025362883118298075,-0.09066323677618363,0.5183539764793463,-0.8503465955510984,0,0,25.0,-1,,,
711,282.684909029581,-270.03910163846894,42.89267261680649,-0.6376327614315821,-0.4206661472625228,-0.6453405721759974,0.7690166621598232,-0.39669067320103,-0.5012483248011214,0,0,25.0,-1,,,
712,266.3337381387707,-281.6045326675071,22.89053108882902,0.26528174845846914,-0.37608026094241553,-0.8878002203560763,0.8834422670115764,-0.27401946404995897,0.38005669863747565,0,0,25.0,-1,,,
713,275.4658716871433,-291.015859525051,2.1701014636600036,0.6274822389455137,-0.102175863908906,-0.7718977475303148,-0.2750097316156553,0.8983763936178242,-0.34247555081626296,0,0,25.0,-1,,,
714,291.8117367336343,-298.8889082883857,-13.983705535707543,0.9202424142201078,-0.3326577305950731,-0.206137656301901,0.3817563221328274,0.87896714127328,0.2857951627887648,0,0,25.0,-1,,,
715,323.34587531828237,-306.9659375614795,-24.059636032866557,0.9567096802531027,0.0483945316652135,-0.2869922595033848,-0.21774740747551524,0.7732993997551022,-0.595478047350223,0,0,25.0,-1,,,
716,343.8156030954871,-301.88448965676747,-37.18544924886806,0.6610809047265788,0.5446327587421091,-0.5160883601775637,-0.748246341859865,0.4275013537489732,-0.5073164736493901,0,0,25.0,-1,,,
717,357.902078626882,-293.47932750999826,-48.032184186047,0.913223332371891,0.27384235352336,-0.301717600793041,-0.0773148916730523,-0.6105737289044721,-0.7881764580962928,0,0,25.0,-1,,,
718,383.6750956369426,-287.31511363600544,-53.41993096959543,0.961394754437239,0.2692203731225843,-0.05692553764547592,0.242278707925084,-0.7300765158178891,0.6389752019736756,0,0,25.0,-1,,,
719,408.4699261490097,-280.85228150907864,-57.75155692962049,0.8258279828004204,0.1269561930747394,-0.5494454184572937,-0.38318183881404755,-0.588515112439814,-0.7119140684331074,0,0,25.0,-1,,,
720,426.8557002325448,-277.30959342114045,-71.04954527527909,0.7212631004270731,0.19419611709734838,-0.6648814992662861,0.6913775830533819,-0.1434292770922364,0.7081137480122804,0,0,25.0,-1,,,
721,446.3952458543888,-270.84213506330497,-92.67144006358046,0.14571115937078685,-0.0725622909552799,-0.9866625420913152,-0.8594241544011374,-0.5032960804054598,-0.08990649743123111,0,0,25.0,-1,,,
722,445.19140136591585,-266.4288701665498,-121.08367199237223,-0.45721709752130013,0.6175285005603375,-0.6400086536366975,0.20359730062340792,0.7731991355706141,0.6005924041574915,0,0,25.0,-1,,,
723,431.6899381212643,-251.18407481834652,-137.55323571381524,-0.7037106220909443,0.35137141258206045,-0.6175188181557103,0.326775466886887,0.9318301493397,0.1578301841296033,0,0,25.0,-1,,,
