,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
641,2341.258956918022,197.4635558369909,389.6451356163205,0.8759497661547809,-0.17537290403026012,-0.44939554037065954,0.2678821286430839,0.9515762449874984,0.15080389626553156,0,0,25.0,-1,,,
642,2361.6915484291044,189.2620551734077,383.62680721620694,0.7453378845475398,-0.6665575720633758,0.013131678601635876,-0.49084146956519387,-0.5353116781767263,0.687398035320419,0,0,25.0,-1,,,
643,2379.384499895646,175.95432744629534,385.7068812645069,0.5200657837437072,-0.8365435535913834,-0.17241364076933585,-0.28520341036795316,-0.36035540320094694,0.8881458202897089,0,0,25.0,-1,,,
644,2400.147902430062,159.05186513608413,382.11285466407986,0.7178235630679753,-0.4446566673613968,-0.5357329376425106,0.11085607318308703,-0.686669053931917,0.7184681909523586,0,0,25.0,-1,,,
645,2413.713172884304,148.53692888574614,370.5857522104438,0.1679134248462273,-0.6324214899781432,-0.7562064141290195,-0.9199578200385307,0.1751203414558994,-0.3507284923670144,0,0,25.0,-1,,,
646,2421.5586662940823,137.12505831271312,353.33288356816075,0.7406787462202316,-0.41240368985123643,-0.5303943735508965,0.13421693716270014,0.8643542230997875,-0.48464171383396354,0,0,25.0,-1,,,
647,2440.863405686277,123.3117087026825,344.2648872945335,0.7967722496345143,-0.6041764323122696,0.011172325202385024,-0.23164360367488657,-0.32245744608162663,-0.9178030487760303,0,0,25.0,-1,,,
648,2459.398220255124,115.1754810771335,345.4773202676808,0.6112810201178486,-0.7911357147439476,-0.020971297045548808,0.5540232326136643,0.4088498506525645,0.7251896699107443,0,0,25.0,-1,,,
649,2478.396865965764,96.41421136238165,340.7953195389694,0.8853280464468298,-0.4479448326330514,-0.12465824117006663,-0.39325144006253093,-0.8644129364649106,0.3132787579144449,0,0,25.0,-1,,,
650,2502.319520529499,81.93439018343292,340.4828647232143,0.6720728209508215,-0.7403942221493226,0.011598238947995318,0.39056362938374056,0.3411294311506923,-0.855038456798922,0,0,25.0,-1,,,
651,2520.649253622588,60.765040919851856,337.8838291674769,0.9649615008031144,-0.22117584733731774,0.14117558755701937,0.154214262804933,0.042747308246092186,-0.9871122675687473,0,0,25.0,-1,,,
652,2542.6027587385097,52.403923462691125,338.75683890599095,0.430946292745295,-0.9005661109039953,0.057148689047706425,-0.40281612071962586,-0.13531465469821607,0.905223241588406,0,0,25.0,-1,,,
653,2548.063691345218,25.263373860583613,341.6055745491713,0.3120865646385156,-0.9454746055009503,-0.09316515724490414,-0.23388624408563308,0.01858518507883075,-0.9720863211271906,0,0,25.0,-1,,,
654,2549.778652459328,0.07278288162902413,342.18619692665385,-0.41966217256826677,-0.8188644061951256,0.3915925754932331,0.28817420158519086,0.28890197247628185,0.912957435940739,0,0,25.0,-1,,,
655,2533.008130127606,-18.872476529653767,347.24180946452503,-0.9382642707374503,-0.3450353838729297,0.0247131975433426,-0.17230639392617558,0.4042176793572999,-0.898286465614889,0,0,25.0,-1,,,
656,2502.3757777321475,-24.15693116501558,351.5836818932716,-0.9990396853483927,0.043807260684051316,-0.0007943613034041147,-0.014406521000020628,-0.3113156582863076,0.950197354794226,0,0,25.0,-1,,,
657,2475.755068748648,-19.555771245875775,348.5360600668824,-0.7809707805704511,0.00275206471262307,-0.624561499001208,-0.5987667889319556,-0.28774866204108834,0.7474483527074847,0,0,25.0,-1,,,
658,2465.994494294284,-15.027898860291515,334.2953712646651,0.2688336342335209,0.561543201970954,-0.782558438344863,0.8918090412006339,-0.4520531314209337,-0.01801667019352729,0,0,25.0,-1,,,
659,2475.544129742152,4.424311565336694,314.6561529183413,0.2455712420462616,0.9693671045253449,-0.0047097498576236935,-0.26464755555163527,0.062368026005619,-0.9623262963632888,0,0,25.0,-1,,,
660,2488.461792962629,25.522026741980397,310.05057181546925,0.7539192290073866,0.6051335006596651,-0.25577185637240996,-0.09568227188259096,0.48631029748122684,0.8685316329362487,0,0,25.0,-1,,,
661,2507.773731385489,40.051194454508504,304.1971113326039,0.5846583192526765,0.794828346224349,-0.16255014539074897,-0.7693357002257475,0.6067788045099768,0.199855104401732,0,0,25.0,-1,,,
662,2521.3779469355636,58.348521906794076,308.72287364070456,0.4860313383360177,0.5382547208140804,0.6885168071126404,-0.5670230017800026,-0.4052809507803404,0.7170998998651473,0,0,25.0,-1,,,
663,2531.417140719021,68.2422018991839,324.77993723590436,0.7225648615408576,0.5296056370817768,0.44431733033640436,0.6878326692851335,-0.6150973231209258,-0.38541082256899817,0,0,25.0,-1,,,
664,2549.8026215084615,79.22746747554382,328.9879237052843,0.38765871674065755,0.9081509096197353,0.15805899117648123,-0.9163358785534595,0.36100525946617057,0.17321593550602798,0,0,25.0,-1,,,
665,2557.4107969459897,100.5840435388669,334.82324410649375,-0.1423319185838512,0.9824555527804004,0.12051021435185531,0.6582069322719146,0.0030128863577681825,0.7528310280698628,0,0,25.0,-1,,,
666,2552.3471091279494,121.13300964433162,343.6027557042889,-0.7010576867219044,0.48162315289166985,0.5258871157260852,-0.14882232472430504,0.6224079182168173,-0.7684141455000477,0,0,25.0,-1,,,
667,2535.7718611821906,131.51526892924235,358.93623778247957,-0.1210999138801955,0.32879488328516776,0.9366048983340848,0.3588232875332973,0.8942447672909979,-0.26752970768889917,0,0,25.0,-1,,,
668,2534.1181793938617,140.96049162232967,386.9651026262336,0.07067844628804708,0.2131729278212716,0.9744546475204517,-0.879043904663348,-0.4484243832152975,0.1618560663426829,0,0,25.0,-1,,,
669,2530.195643825073,147.5253338913117,403.1913932698474,0.15830671123613563,0.9596632060611571,0.23234783431272274,0.9149034913611561,-0.23106300811698968,0.3310007368192412,0,0,25.0,-1,,,
670,2530.337240999373,164.20670478028197,408.95236220178913,0.2760930257299954,0.36893956347825385,0.8874999941653715,-0.6572643866910151,0.7462063048711557,-0.10573398960531712,0,0,25.0,-1,,,
671,2538.624597780343,172.042404467223,429.6462312639471,0.4177825948385717,0.44904229665958073,0.7898219541519254,-0.1934300862614444,0.8933549399651071,-0.4055881568396094,0,0,25.0,-1,,,
672,2543.5139291251003,183.72269237012196,451.49410877071966,-0.6734424009626184,0.28498774416596495,0.682097733657436,-0.731587410524905,-0.12451475072406881,-0.670280491744537,0,0,25.0,-1,,,
673,2520.3627037743017,186.94638571118665,468.22859987569143,-0.9305002483377983,-0.03870807861869627,0.36424026753322214,-0.3469558491025675,0.4119503661141879,-0.8425666351283768,0,0,25.0,-1,,,
674,2493.4823636722313,181.39710656513918,476.8882005075191,-0.9147490956109424,-0.1837221080932567,0.3598336825208236,-0.383413213989597,0.11392722026558698,-0.9165232652913997,0,0,25.0,-1,,,
675,2473.3802295776413,178.29325457688932,485.9233025714471,-0.9484380969354397,-0.20779886331884348,0.23934245065253723,0.04404556861994982,0.6613817606101355,0.7487550698437885,0,0,25.0,-1,,,
676,2451.795767937264,170.2813199096387,494.18234451146066,-0.7071421284988747,-0.3820136562471979,0.594992081075453,0.017108804414112402,-0.850485962834797,-0.5257194269115854,0,0,25.0,-1,,,
677,2433.411029620525,161.3763085912311,505.14064276576056,-0.825655573245031,0.12946054438679444,0.5491200613858551,-0.41719333036253936,-0.7953228194796773,-0.4397855590122146,0,0,25.0,-1,,,
678,2414.270014700005,168.98527720168315,519.6751986552172,-0.8656484537171043,0.3665072244302753,0.34106481644599296,-0.4555844646956122,-0.2941855081133216,-0.8401771731867442,0,0,25.0,-1,,,
679,2397.8817738727976,174.74709362851922,533.0386148619557,-0.4808746953682765,0.3557168034802576,0.8013894702803085,0.8377026893192964,-0.08346220843122377,0.5397112784359399,0,0,25.0,-1,,,
680,2380.784050712867,183.3122141265189,552.4437647582806,-0.7051772108985741,0.0032232957693638653,0.709023773644721,-0.5947158073920291,-0.5471652907230266,-0.5890019126163886,0,0,25.0,-1,,,
681,2363.4719269460284,183.4168871854679,567.2580850191391,-0.8674502620744233,0.26620600640410935,0.4203146499720384,0.24109433420894066,0.9639102185007775,-0.11291861087432328,0,0,25.0,-1,,,
682,2339.2457939516917,191.84201514249858,570.0141093459471,-0.6163667376780635,0.7766654018494976,0.12993420740498648,0.1449801503518171,-0.0502590802393007,0.988157265245412,0,0,25.0,-1,,,
683,2320.4070728708334,205.18584574962242,571.0446550524991,-0.8279696581465956,0.40629036945503466,0.38651569292417537,0.5416765510377041,0.7577908379782466,0.36378504632799497,0,0,25.0,-1,,,
684,2301.0608867029973,213.84011257274264,581.1985832597982,-0.711660011040725,0.5490865568833483,0.4382282301900322,-0.21563019300030406,0.422954350497627,-0.8801211491957656,0,0,25.0,-1,,,
685,2283.067502344098,226.85683355732894,589.4330932633054,-0.6316287604412533,0.7572583344925836,0.16614729556929902,-0.35591417434229616,-0.09284286925631749,-0.9298953178345137,0,0,25.0,-1,,,
686,2274.258148898913,242.55988996552438,593.704762924266,-0.49550193053766867,0.7231536441264326,0.4811721561147951,-0.832579379312054,-0.5533039106156565,-0.025813942777071386,0,0,25.0,-1,,,
687,2264.437127922754,264.79623115027397,605.522507099416,0.371260303348773,0.6700216873759175,0.6428349131801862,0.9278424775132889,-0.24108725429437172,-0.28457911507832,0,0,25.0,-1,,,
688,2275.6585392010056,284.1576491411295,623.1186526173323,0.8011841708706685,0.4952301779806467,0.33593302184129226,0.27537802181370796,-0.8035106673654733,0.5277665701159507,0,0,25.0,-1,,,
689,2293.734237799706,288.0179879711119,626.8630695359232,0.6178558035601237,0.3695116284615301,-0.6940571751943081,0.4481070871043159,0.5598508582484825,0.6969699096842586,0,0,25.0,-1,,,
690,2301.2319403001743,292.2815698080085,610.8265801592794,-0.1391200759889171,-0.07063596182812554,-0.987753089265516,-0.9473710390941756,-0.28092548396125927,0.1535219422323632,0,0,25.0,-1,,,
691,2303.6059710465706,282.56660741913157,585.531908733944,-0.06339715987930603,-0.4826363460440881,-0.8735233011182622,-0.9152158295948982,-0.32090104597204483,0.24372628900685672,0,0,25.0,-1,,,
692,2300.8582480293885,270.20736018414874,558.0144740522576,0.19870961538650375,-0.313216569277182,-0.9286602551435689,0.13599314924347697,-0.9295773291291415,0.34262494440440106,0,0,25.0,-1,,,
693,2308.1711142229206,258.3166860431064,532.2906839529048,0.23725318055121827,-0.8020242485234308,-0.5481496448040986,-0.7819244863223183,0.17717187533668943,-0.5976656458917616,0,0,25.0,-1,,,
694,2307.739722380964,236.23315998754342,514.9165866018677,-0.6960575784742835,-0.3077532964994256,-0.6486846351981935,0.22544500099678033,0.7641019109433874,-0.6044194083732455,0,0,25.0,-1,,,
695,2296.5838174864593,226.12889898760696,494.4995736664273,-0.22351436344773934,-0.5438960030641387,-0.8088377261127964,0.974253110505677,-0.09952308446477845,-0.20230183471420327,0,0,25.0,-1,,,
696,2292.248537333153,217.4707326549101,476.8420926342416,-0.6021766060207239,-0.5211815619321927,-0.6047752596323459,-0.6731519773558174,-0.07582786618619329,0.735606246637134,0,0,25.0,-1,,,
697,2273.5811987066327,210.64787786507188,461.2105293812674,-0.066013757983584,-0.8373830461822899,-0.5426157182788578,0.7022031886398635,0.34736229910237837,-0.621490237273465,0,0,25.0,-1,,,
698,2272.696372939647,196.34866557763925,447.24231207144385,0.3779385897072865,-0.12588647492236588,-0.9172322594859477,-0.8536559574117049,-0.4308745272444235,-0.2926066440589172,0,0,25.0,-1,,,
699,2281.824504638683,195.79684635961527,429.0483876205491,0.5398567815283387,-0.7299570057212211,-0.41918662339878177,-0.33693798237165673,-0.6437473436029193,0.6870677940636902,0,0,25.0,-1,,,
700,2288.331299727587,170.7515209765352,413.8448661324274,0.09837663605088418,-0.7028084964638477,-0.7045440048553911,0.9011260415603599,-0.23748732870700734,0.3627280330017494,0,0,25.0,-1,,,
701,2289.2134521550656,152.16624803028952,396.7384536137355,-0.1901824390198375,-0.6382203468181307,-0.7459929147088086,-0.4159218951093248,0.7406790413526764,-0.527639588042354,0,0,25.0,-1,,,
702,2284.5218990896847,142.23970710540885,382.4312140573232,-0.629636801491912,0.2960648879099894,-0.7182639350224244,0.7755409705288056,0.18507864009176586,-0.6035578679902512,0,0,25.0,-1,,,
703,2275.893572252873,145.92927678037614,370.4160848778926,-0.6621808924633815,0.297483949652329,-0.6877643239917388,0.14372723198914883,-0.8503592627576548,-0.5061932506732173,0,0,25.0,-1,,,
704,2264.064695205139,159.62710545946192,355.51484255801375,-0.22247173033783782,0.970646610804851,0.09138646581176449,0.8205996182843899,0.13581539766307663,0.5551310153732928,0,0,25.0,-1,,,
705,2254.7414734616473,180.0688965990379,351.48843407487334,-0.7211225912516586,0.653114563416019,-0.2311354049908635,0.663001624785914,0.5537572657956109,-0.5037675417391874,0,0,25.0,-1,,,
706,2240.478594984531,206.03469809879002,346.3961937878209,0.25226504721901133,0.9484455092147978,-0.19186834549254822,0.9441190278421462,-0.28471001606419083,-0.1660706717613873,0,0,25.0,-1,,,
707,2243.840922769232,226.2914881787702,344.8141558370282,0.34672107663341484,0.9374434008041106,0.03137459652510105,0.8806248727153116,-0.31382560038935514,-0.3549835575001228,0,0,25.0,-1,,,
708,2255.0712046600647,248.63089962716518,351.2600790884734,0.9799939425559547,0.17846029853447842,0.08811239640794524,-0.1937311151206813,0.7538893828324083,0.6277890198840343,0,0,25.0,-1,,,
709,2281.7738783871414,256.0718693040718,351.74829595168734,0.8457196765549049,0.21408041896770313,-0.4888024170384408,0.2743220290765005,-0.9601132971291901,0.05412837554451654,0,0,25.0,-1,,,
710,2299.318706285276,263.7839862175405,335.9679000384666,-0.019274217654013423,0.4635461054816461,-0.8858631455404479,-0.3870275850001416,0.8134920210802816,0.434097201197925,0,0,25.0,-1,,,
711,2306.026471844451,278.98946754373753,321.08583789744984,0.6011523873965621,0.6853773655348204,-0.4109424216846863,-0.359841447958133,0.6913102780893394,0.6265813847694698,0,0,25.0,-1,,,
712,2318.9961987813485,296.2410678046948,314.6295561090832,0.7680512089844639,0.15497431134892378,0.6213536056059161,0.5865967149293677,-0.5595065872862004,-0.5855396423961114,0,0,25.0,-1,,,
713,2342.280219514692,296.5817948027229,333.16460649011526,0.7407823113719503,-0.42684345386089373,0.5186966676726031,-0.4504835135171919,-0.8884604359019816,-0.08776478727962689,0,0,25.0,-1,,,
714,2357.832403920818,287.5429321833009,341.0828843218043,0.5562102558326766,-0.7410458651874126,0.3761398370222376,-0.5836798439720879,-0.026162764000861094,0.811562289365758,0,0,25.0,-1,,,
715,2365.7377203794676,270.6430663025618,346.69434578396914,0.33287417212321496,-0.8286030997899908,0.45012408128398307,-0.7388074944669598,-0.5257976470251003,-0.4215451583192616,0,0,25.0,-1,,,
716,2369.1240506737695,252.1912425595249,361.22908617176654,-0.545854806425792,-0.6572423928463038,0.5196873746279416,-0.6996699715672754,0.0163042620117322,-0.7142801284702884,0,0,25.0,-1,,,
717,2349.440042809069,234.33443542709549,373.99321029369725,-0.7520535408887488,-0.16936171009545706,0.6369710219393016,0.5405004495984314,-0.7115404984796095,0.4489647903873125,0,0,25.0,-1,,,
718,2334.2432284546567,233.95536055352474,392.45507132166074,-0.39050396833307727,-0.44156326275143937,0.8077923840348091,0.2502547733017842,0.7935027077355479,0.5547305663619567,0,0,25.0,-1,,,
719,2321.271691853753,222.32227977990922,409.0317243661053,-0.6854419735232766,-0.27946517521566655,0.6723604069057396,-0.417022778431122,0.9076340003935163,-0.04788030492232115,0,0,25.0,-1,,,
720,2309.386235815159,206.68865930468647,421.65898641483557,-0.5553069900374916,-0.8181133497967729,0.14941450297718686,0.5680282075705945,-0.24188774201459173,0.7866602034343788,0,0,25.0,-1,,,
721,2299.1426387031975,183.9016776745178,426.1708079146218,0.2039074865139451,-0.8518613916417384,0.4824457548512535,-0.9787882288577482,-0.18740075445932003,0.08279227184764074,0,0,25.0,-1,,,
722,2310.9463637928407,169.21332490127304,436.8749493367552,0.7670515020571261,-0.40801873343913647,0.4951289795141617,0.5242536933303633,0.8434731876879248,-0.11709417868184142,0,0,25.0,-1,,,
723,2332.680351879482,166.1297794292377,452.4495055356877,0.5990351313200062,0.2820880273191936,0.7493885883090439,0.7913274520269147,-0.06561156364673773,-0.6078618152052748,0,0,25.0,-1,,,
724,2348.1237768116357,170.13300277453203,470.0632146481779,0.7716080588310295,-0.43020987265752075,0.468551458236144,-0.4724001185537211,-0.8808452080454591,-0.030819595290240392,0,0,25.0,-1,,,
725,2368.530184536498,165.44825564037922,478.5556236001497,0.933219550170928,0.25511402251381715,0.25301799678222836,-0.3288859414034214,0.3229328016991656,0.8874392616590352,0,0,25.0,-1,,,
726,2388.122647383016,167.94998248666465,481.41107705362697,0.9751762136761395,0.20990276962197169,0.07051368367578398,0.04467846734138209,0.1253767251870124,-0.9911026744679086,0,0,25.0,-1,,,
727,2414.119052052657,178.97892623183944,481.97890898982996,0.9191799917438752,0.3839363287605287,0.08775555957185963,-0.1549471375746215,0.1476880806530741,0.9768211788195934,0,0,25.0,-1,,,
728,2437.631452390644,185.3249440477699,477.82519527670024,0.9713192842896069,-0.13037491542227864,-0.19884976589363637,0.23713548985202856,0.4696521819106799,0.850407894765403,0,0,25.0,-1,,,
729,2457.5734200134702,177.32727173584155,472.1732750977898,0.7758887642250596,0.13573153526796042,-0.6160954275787035,0.3483579744839011,0.7220176713701878,0.5977768846675341,0,0,25.0,-1,,,
730,2473.02328772872,183.41891985182204,460.73189142784264,0.7001017312444265,0.6600360557663031,-0.2724150711638706,0.7093607105641768,-0.6865248977972322,0.15965884570728583,0,0,25.0,-1,,,
731,2488.521735288876,195.58107677427367,454.290031801228,0.45317348480173864,0.7237208909671815,-0.5204439111474377,-0.8069048851875049,0.581172379949326,0.10556121941616761,0,0,25.0,-1,,,
