,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
653,418.79711123801394,807.609488498678,-1447.0260332694888,-0.6073239338620404,-0.18870755653165788,-0.7717169801592652,-0.766979249623813,-0.11398171912791984,0.6314673375172457,0,0,25.0,-1,,,
654,395.576385101877,804.7240940075347,-1463.8823509720874,-0.9787988403868709,0.1231011290814595,-0.1637038242562497,-0.047034027486147795,0.6427994070908297,0.7645892508413588,0,0,25.0,-1,,,
655,378.47152292056194,803.9679573029068,-1468.6372246413612,-0.9457575465589952,-0.15943335278966653,0.2830612462788247,0.2568826061656679,-0.9003928943949759,0.351146639415269,0,0,25.0,-1,,,
656,359.7043651163323,798.0780386336909,-1460.6201771581257,-0.7868541674916276,-0.25610874536277506,0.5614880494273873,-0.39169274720290986,-0.49582932865990825,-0.7750677832481994,0,0,25.0,-1,,,
657,339.8358840012737,797.4337584596977,-1442.2977069627425,-0.8237036592730187,0.25645938747965935,0.5057082798154631,-0.0993189100015565,0.8128247006426396,-0.5739788847521526,0,0,25.0,-1,,,
658,315.1010748099556,801.7951653134007,-1430.7956826236918,-0.8108918357298287,-0.48767044177997787,0.323468655299212,-0.5732437184551441,0.5508053486197929,-0.6066342449810237,0,0,25.0,-1,,,
659,293.2551992277607,790.3712620241008,-1421.6280977141632,-0.714827896024567,-0.6377671011515964,0.28683480220150476,-0.636091032307494,0.4225891467078388,-0.6456056162262348,0,0,25.0,-1,,,
660,279.1688754307047,774.9087347500074,-1417.144700819724,-0.5609824569080918,-0.7115717004816315,0.4230418396747343,0.11792822250443516,-0.5745065682325992,-0.8099599603652122,0,0,25.0,-1,,,
661,261.9474328829454,757.193120048887,-1407.5795390199435,-0.11474677272245187,-0.8364890643469653,0.5358350710600533,-0.9516636465628961,-0.062134019853097466,-0.30079173424118333,0,0,25.0,-1,,,
662,259.4607207512168,734.821283294402,-1394.5453465318158,-0.8755389862422686,-0.48215695922923024,0.030921679077222715,0.016885397774855405,0.03342514402589225,0.9992985755464,0,0,25.0,-1,,,
663,235.04291609073832,720.4652205883827,-1396.0960456031903,-0.8266738337375525,-0.5587056653860359,0.0667708924565388,0.5087442115561551,-0.7928474416024609,-0.33551790049549624,0,0,25.0,-1,,,
664,214.1223467518995,704.3320959760708,-1392.0705027639342,0.006036110856317124,-0.7163506426613605,0.6977143556820309,0.9726704220507013,-0.15774757428135622,-0.17037591636286842,0,0,25.0,-1,,,
665,218.38295635627674,691.9091387040298,-1377.6263668785195,0.08109686756229138,-0.5145584565077024,0.8536116757100077,-0.46374140750472875,0.7386060272431987,0.48929034681456873,0,0,25.0,-1,,,
666,219.3343306390224,687.2175300007743,-1362.4721453583288,-0.01610333239696293,-0.40900813648637147,0.9123886381219669,-0.7542322007098653,0.6040255961500188,0.25746235959532193,0,0,25.0,-1,,,
667,217.3159207887934,678.4212267740342,-1339.6506867520416,-0.2608243476231606,-0.12169334515794714,0.9576854334443466,0.9207650478069739,0.2667531878889542,0.28466552915374593,0,0,25.0,-1,,,
668,213.15888138162543,679.0529445824315,-1314.6036836440412,0.5083885522427962,0.4623942928925001,0.7264520616319179,-0.05260738856200468,0.8587067745579159,-0.5097598826872274,0,0,25.0,-1,,,
669,226.12397088117265,691.6294104409221,-1296.7002331624883,0.1164355355156428,0.8256057792331505,0.5521031274737455,0.8608956961190439,-0.3610983991887945,0.35842230191105984,0,0,25.0,-1,,,
670,229.5894949723631,711.6237990896769,-1279.7483668966127,0.1530396555639715,0.9569986846505828,0.24643940716167956,-0.9161377371278564,0.04389865640068949,0.3984527005512983,0,0,25.0,-1,,,
671,237.0392135433181,738.0967431324094,-1265.7170260147523,0.21711219720390537,0.7212749968798828,0.6577421019680723,-0.7358406037127394,-0.32181824425804223,0.5957949509609368,0,0,25.0,-1,,,
672,240.2794143257053,751.4824368232778,-1251.3581097666051,-0.17213605580864275,0.6537343317341613,0.7368857454197758,-0.921378976804136,0.1577721046774962,-0.35520239876617543,0,0,25.0,-1,,,
673,232.40272415456465,766.2057678747033,-1230.6842551711281,-0.8943587353073927,0.24952590321761536,0.37129405624511364,0.23308866032591044,-0.44848960683696953,0.8628596345795944,0,0,25.0,-1,,,
674,212.27461085438483,771.3215387369562,-1221.9179454965647,-0.2068104300024803,0.15565421670627622,0.9659198780767941,-0.8675267579872533,0.4272894533605588,-0.25459977852128457,0,0,25.0,-1,,,
675,203.41996432752632,774.1713380837609,-1201.1507477805321,-0.37031082757415457,-0.1882919499568134,0.9096241160846652,-0.33695159021987775,-0.8853165851871216,-0.32043434560133843,0,0,25.0,-1,,,
676,191.97525393353263,771.3681702872416,-1180.009346426585,-0.221182032618751,0.680900119442168,0.6981787276839361,0.19956746361237393,0.7323614695604046,-0.6510142128792115,0,0,25.0,-1,,,
677,187.78344508634333,784.4445058747938,-1168.2375842987867,0.39737644279188417,0.16924783422716844,0.9019130408879024,0.8643813116123297,0.26097137164433326,-0.42981262349722643,0,0,25.0,-1,,,
678,195.12340686282965,781.9054668263261,-1141.2972108051674,0.03738001621368932,-0.2586282563974187,0.9652534171816219,0.2717248697073778,0.9321641364762889,0.23923966613042974,0,0,25.0,-1,,,
679,193.0084152257757,773.0502506113558,-1115.337765036445,-0.32101689056986105,0.1687260319343402,0.9319225730266838,0.8074931510293075,0.5629352880382922,0.17623470861954435,0,0,25.0,-1,,,
680,184.30947919957518,779.343285215332,-1087.925406420271,-0.007454032389072326,0.12830850969637872,0.9917062890496791,0.9586642673021772,-0.2811816768680445,0.043585401130217714,0,0,25.0,-1,,,
681,181.73205339745834,776.4433823524971,-1063.648173642918,-0.40999216523850746,-0.16753906766868204,0.8965696209708367,-0.14705721616694153,-0.9579816570623721,-0.24626270506362874,0,0,25.0,-1,,,
682,169.05193687085034,769.7935308883019,-1037.2364846688988,-0.00753732103249201,-0.40985492007673097,0.9121195827744746,-0.9968205652176781,0.0754346480023598,0.02565881213187245,0,0,25.0,-1,,,
683,164.5306096760503,760.8408616498645,-1012.1542299791499,-0.4350732838182578,0.005008230792358445,0.9003811167123118,-0.7796253968257731,-0.5023560783929235,-0.3739286176879759,0,0,25.0,-1,,,
684,150.30451813516368,761.847798920985,-996.4664924038195,-0.5934973097182834,0.5904881253608255,0.5468863841468193,-0.7268737003238913,-0.6850061961669162,-0.04920503013447509,0,0,25.0,-1,,,
685,132.89409749484375,780.3628074400707,-984.467232654104,-0.9808132890605104,-0.028791628793505046,0.19281165450731438,0.19231294091412748,0.0192140882669508,0.981145530270218,0,0,25.0,-1,,,
686,104.6048162213893,781.6276923671594,-986.7517305601417,-0.8858671070785382,-0.25508482074612765,-0.3875192934827258,-0.455532110182121,0.31995237696326007,0.8307352003308301,0,0,25.0,-1,,,
687,82.67846719622335,774.6796915093311,-1003.0582093021773,-0.46966186669059035,-0.21052628983456953,-0.857377636905331,-0.19015938338762664,0.9724794745283363,-0.13462199126019023,0,0,25.0,-1,,,
688,79.64276361492398,768.722853151009,-1024.1421890062609,0.25457525127286473,0.06471699101585095,-0.9648850462689135,-0.6486867336881338,-0.7285593050771861,-0.22001559154437358,0,0,25.0,-1,,,
689,89.92422109244296,768.1005825135823,-1044.216871251652,0.655158726459066,-0.17964543184269446,-0.7338218870834263,-0.1267850444360261,-0.9836862635532413,0.12762009012736275,0,0,25.0,-1,,,
690,98.8319695751891,767.9533265443329,-1062.9992948369636,-0.020076169350553463,0.006112054057827882,-0.9997797708593567,-0.2841375596914336,-0.9587835120120928,-0.000155777194643408,0,0,25.0,-1,,,
691,97.08913739478481,770.6016957293547,-1083.0137123003308,-0.4123761552815218,0.019538863826536645,-0.9108041168966174,0.12299145168463008,-0.9894229561753995,-0.07691109546630961,0,0,25.0,-1,,,
692,88.0583250562897,777.7462103287891,-1102.8771955730006,-0.3680326654388916,0.6136884140043845,-0.6985259391654438,-0.9243105191094952,-0.15986049377077405,0.3465468031812737,0,0,25.0,-1,,,
693,77.11047629492577,790.7558059805901,-1123.5269053499349,-0.39615172881907235,-0.6438154117283793,-0.6546491605240781,-0.22189855422846783,-0.6247176692932843,0.7486580429703368,0,0,25.0,-1,,,
694,70.87252532158364,777.229751348767,-1146.568770122663,-0.12917627540287263,-0.37581161812345787,-0.9176486896174293,0.7295375825537875,0.5907631308918281,-0.34463580606289684,0,0,25.0,-1,,,
695,74.12799055067546,766.8928760669364,-1166.7718300584852,-0.2252169283857544,-0.3350248926646083,-0.9148965277361659,0.9212661363512369,-0.378832441308458,-0.08806070306876436,0,0,25.0,-1,,,
696,69.94375009646548,757.2780434114043,-1191.7333050415618,0.03990096921781643,-0.37398959146957855,-0.9265741730310245,0.9051128986947976,-0.37931140797860535,0.19207679816603038,0,0,25.0,-1,,,
697,73.92275947438753,740.4750625585058,-1217.8088056122951,-0.033257927474057536,-0.9850918768678418,-0.16878360225217498,-0.7147893496129382,-0.09459015784545675,0.6929133334831873,0,0,25.0,-1,,,
698,81.49762547623017,718.8279534297737,-1212.9742747055989,0.5824247588448154,-0.7601564142451094,0.287999350983173,-0.7452831491689652,-0.35789623068441606,0.5625507227146738,0,0,25.0,-1,,,
699,95.65303782144575,700.9210213505647,-1208.594817084169,0.7397391667553863,-0.6714446566653,-0.044136585774325963,0.6092192330305569,0.6404452612422825,0.46763425180163826,0,0,25.0,-1,,,
700,108.02294438173634,686.1412776752563,-1212.011426497947,0.5504177597757397,-0.8173677303306252,-0.17014782730843037,0.49724589082755594,0.48464830353484734,-0.7196266712233264,0,0,25.0,-1,,,
701,120.13624678377481,669.7039036560469,-1214.4039319947135,-0.19311714295172722,-0.9801527475169676,-0.04479241713911826,-0.925595266881352,0.19713455369586927,-0.32312748206553304,0,0,25.0,-1,,,
702,117.07530999496355,648.6464090847328,-1219.8886456897171,0.0741924956118564,-0.9864791403939898,-0.1461313763794752,-0.7270837390501753,-0.15380016447680464,0.6690999520368539,0,0,25.0,-1,,,
703,121.15671423118071,622.7425124717913,-1226.6218284000076,-0.03829169843748233,-0.998556678914947,-0.03766038801447182,0.635583782615318,-0.05342001924667132,0.7701815090095552,0,0,25.0,-1,,,
704,121.97392605706942,599.8801985330285,-1227.6275331689849,-0.43818036566332547,-0.8897808005254852,0.1276248179763542,0.6936613520715822,-0.42501331886410526,-0.5815475968745604,0,0,25.0,-1,,,
705,110.07875506098107,581.0847860039494,-1224.3367053856546,-0.5571623715266679,-0.8193229080405063,0.13520378735408256,-0.009994477060075453,-0.15618881866326834,-0.987676649188957,0,0,25.0,-1,,,
706,93.51366144246464,555.6347073948235,-1220.2233045406927,-0.36217872546419927,-0.8528689255863331,0.376086647716322,0.8705041638194654,-0.45373623524102025,-0.1906460846763509,0,0,25.0,-1,,,
707,86.69699587084864,537.5610831971645,-1213.2828842621207,-0.5535143775512057,-0.6073578829114711,0.56985808400828,0.664936931878858,-0.7342775876840382,-0.1367307604330259,0,0,25.0,-1,,,
708,76.63601344789834,522.1652660996544,-1194.8388040671905,-0.7101384861238177,0.11601676433406109,0.6944374996495095,-0.05071731930623846,0.975338173893432,-0.21480968336863843,0,0,25.0,-1,,,
709,63.27787448119753,529.0767145689058,-1178.6378711499049,-0.6954828428552571,0.3267976360023513,0.6399272774288534,-0.5795057756442631,0.271441217365,-0.7684352422361432,0,0,25.0,-1,,,
710,42.735172581076625,539.8752937924625,-1168.5094713210653,-0.7574331979273166,0.64932438509605,0.06835783493879069,0.4650537205831486,0.6100227896658453,-0.6415584408768454,0,0,25.0,-1,,,
711,26.770051884795595,558.779095645837,-1163.7995983960834,-0.764650552426958,0.5440971778664382,-0.34535169568300145,-0.39911004082913204,-0.8205690775641244,-0.4091180321803591,0,0,25.0,-1,,,
712,12.037933806557056,574.5858011314256,-1174.6973112906974,-0.6789643375998697,0.5403627082862065,-0.4970066113858568,0.6648702570679059,0.16544551931153018,-0.7284060141201067,0,0,25.0,-1,,,
713,-8.7434008842961,594.0167259890751,-1191.3268942945267,-0.9226560165590483,0.31953960953494037,-0.21587105652633265,0.36942374350169754,0.892973253601424,-0.2571475570365381,0,0,25.0,-1,,,
714,-30.253900687914047,604.0474203076263,-1198.3083962382432,-0.5803000565060248,0.2889313220523622,-0.7614266448951174,0.4258760607564089,-0.6892697100121719,-0.5861201649273616,0,0,25.0,-1,,,
715,-44.48641947735661,610.2877915303767,-1214.8482494066864,-0.497538489689133,-0.6089113593959778,-0.6178045060345174,0.15072270312216277,0.6406960530904665,-0.7528553873872015,0,0,25.0,-1,,,
716,-57.85251776869037,594.4337328567498,-1239.510150499039,-0.34089116106141193,-0.41575429745122605,-0.8431735174098336,0.4878263097836926,0.6884643204393454,-0.5366957899639322,0,0,25.0,-1,,,
717,-65.83804467692312,583.4709459524532,-1264.6326078001273,-0.40730976020953896,-0.725857746932446,-0.5542826809997856,-0.02703115237047618,-0.5970604276471119,0.8017407077974622,0,0,25.0,-1,,,
718,-73.75196431637988,564.2473455990587,-1279.5280328954632,-0.15027991548691383,-0.8202318751458019,-0.5519380563036966,0.3446328484189961,0.4797974741965607,-0.806859704995469,0,0,25.0,-1,,,
719,-76.61047265247063,539.8625560411881,-1294.74332376612,0.10810141725988537,-0.03609093593094319,-0.9934845383448159,-0.9770077862921122,0.18087033862911472,-0.11287916605347216,0,0,25.0,-1,,,
720,-73.0070493732027,536.9378457923003,-1321.8861815820487,-0.4429173785806157,-0.06969727373893896,-0.8938492522706535,0.7885613935547727,-0.5046713118725011,-0.3513940744633201,0,0,25.0,-1,,,
721,-85.50704242641345,535.8260597021574,-1342.972630819646,-0.3588524197192885,-0.2943814358845462,-0.8857564626172949,-0.28787444876162555,-0.8677961910300742,0.4050408282926561,0,0,25.0,-1,,,
722,-90.49399875068138,533.3130476555782,-1364.7918037386153,0.7077377589846806,0.06130058271531498,-0.7038107011592182,-0.1521962012261982,0.9860657807003818,-0.06716094448598327,0,0,25.0,-1,,,
723,-67.54465882961719,543.0903451601469,-1384.3572286710807,0.9054788692023421,0.4193777118909995,-0.06504115771802098,0.3467561792411196,-0.6427372176900522,0.6831171357492901,0,0,25.0,-1,,,
724,-49.839001061881625,551.0991967331789,-1389.5586451731322,0.8065750807980738,0.11842001231315881,-0.5791488061970805,-0.02707683058806816,0.9861017847756737,0.16392106425846517,0,0,25.0,-1,,,
725,-30.999611868213975,550.2511981279864,-1410.5349975541399,0.6422919987758838,0.027146851225904912,-0.7659791359933846,-0.32002560589259404,-0.8985911336827552,-0.30019591276340385,0,0,25.0,-1,,,
726,-17.41658129965723,548.4163244264001,-1431.4500655394643,-0.1965141757043617,-0.28005090412225797,-0.9396561444740037,0.20469962304684453,-0.9489434452268325,0.2400091708364777,0,0,25.0,-1,,,
727,-19.420073863018416,544.6462128308499,-1460.6935901712445,0.08029132118892035,0.13633690100153883,-0.9874034399206449,-0.9616750236937647,-0.24995433070349962,-0.11271193976777404,0,0,25.0,-1,,,
728,-13.629466802439921,546.1470513532265,-1482.0848628379538,0.7837924756506549,-0.10200504385538747,-0.6125882190684883,-0.6207990511961967,-0.10221566174230881,-0.7772776186978629,0,0,25.0,-1,,,
729,4.984786513197818,541.1458617417353,-1500.0749973397749,0.6574876466151429,-0.21447000094436736,-0.7222967625868247,-0.7404541151013274,-0.006535831275264852,-0.6720751344449296,0,0,25.0,-1,,,
730,17.207452826180464,532.7512007717388,-1516.135795435804,0.5933375760781644,-0.43772756586965617,-0.6755331959952867,0.6824691714854185,0.7185592687198638,0.13382229750262997,0,0,25.0,-1,,,
731,33.832910291603554,518.8983937573307,-1531.0848923206825,0.448491544103387,-0.8928375888443287,-0.04118707096282838,-0.8199228712741629,-0.42933365444883465,0.378680734021698,0,0,25.0,-1,,,
732,45.84920998785063,503.61618837881866,-1530.9211631386272,0.6464245963113366,-0.719215981278999,-0.2546833594029302,-0.5489190058189917,-0.6702334981697962,0.4994747070492195,0,0,25.0,-1,,,
733,58.796802178353374,488.57833474250054,-1533.147461922014,-0.32593396330970964,-0.9115962414934521,-0.25051815115164217,0.5513626540057366,0.03196308957863192,-0.8336531560981977,0,0,25.0,-1,,,
734,47.247927512443454,467.761004805225,-1541.4621359890407,-0.6749095167957961,-0.6594690158176439,-0.33105552603013816,0.7370995264035244,-0.623416858734957,-0.26083655499363073,0,0,25.0,-1,,,
735,30.397195743481888,459.68100019891534,-1549.2409395418774,-0.9350060604462654,0.29575735129372993,0.19568151697251693,0.295480283456651,0.9548361096643723,-0.031295459245809724,0,0,25.0,-1,,,
736,8.300831644491893,467.9702048090526,-1545.3176369902899,-0.9555467711239826,-0.21493577572993042,-0.20182413261559906,0.07192150925009232,-0.8337650069736495,0.5474150250526942,0,0,25.0,-1,,,
737,-12.793670767648408,463.1826970579262,-1551.6247481007263,-0.9949414808878271,0.09958588872243818,-0.013194710156092387,-0.046143713035284806,-0.5697295744108816,-0.8205357821502413,0,0,25.0,-1,,,
738,-27.5202145416672,465.76272498710756,-1554.420279358979,-0.9136217219983049,-0.21264626964092892,-0.3465211582291681,-0.2738605339351568,0.9518245003292042,0.1379511816756842,0,0,25.0,-1,,,
739,-49.21646359055703,460.60336180226045,-1564.891100096003,-0.6676548937006039,0.7102242814256288,-0.22320038752444604,-0.014340075170343154,0.2874862911193696,0.9576773959233662,0,0,25.0,-1,,,
740,-69.4852894832755,476.97705303557,-1565.6181126441822,-0.6838672220574203,0.613883422320651,0.3943003504885455,0.721615038166478,0.48932836021636505,0.489723894230209,0,0,25.0,-1,,,
741,-88.86006816017813,487.51118955296806,-1551.018909871132,-0.5431038345475394,0.16237924707216883,0.8238150308291036,-0.5959114443543286,-0.7657428307362705,-0.2419245081910704,0,0,25.0,-1,,,
742,-98.17722622273095,487.2350973993682,-1532.1788367339193,0.3455440519450718,0.2870404703979168,0.8934243541111847,0.4512492797981076,-0.8855928131240365,0.10999753099313266,0,0,25.0,-1,,,
