,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
652,1477.3117124083287,61.741464890330185,-309.3312039309238,-0.7004201098437752,-0.04773248430569063,0.7121329087103178,-0.059329375888475824,0.9982018154358309,0.008553409676691864,0,0,25.0,-1,,,
653,1460.8927223641565,63.62435937706813,-285.34045820664846,-0.5845878510425031,-0.31488994443943347,0.7477308120602449,-0.5601568113443876,0.8233505785612478,-0.09120401025798848,0,0,25.0,-1,,,
654,1454.5877636256782,54.22615001000156,-274.4961701652234,-0.2764005034869331,-0.22303402869278077,0.934804034927648,0.8122425377233443,-0.5741214009530918,0.10318273537870522,0,0,25.0,-1,,,
655,1448.4819732048084,46.557083836707385,-250.32191956783146,-0.8348267579631905,0.07058658000090494,0.5459686977404009,0.2281837447654641,-0.8581728243421735,0.4598603942342949,0,0,25.0,-1,,,
656,1428.6451115461991,46.27124011733395,-233.02794308552808,-0.8329765161955598,-0.11781469707567549,0.5406198485252844,0.39466177600298025,0.5583007702319305,0.729754981154906,0,0,25.0,-1,,,
657,1405.845878496231,50.6445668917277,-215.95962201374033,-0.3002988976626922,0.4689366990509176,0.8306135950884674,0.6374833793355594,0.7464306903639294,-0.1909349772921814,0,0,25.0,-1,,,
658,1399.6643419507682,63.84038782362325,-194.07126365507673,-0.02237840224912596,0.25809955469933893,0.9658591134201822,-0.8647491759105356,0.47982212834458743,-0.14825514464182604,0,0,25.0,-1,,,
659,1394.3981462973761,75.53746999886846,-173.0003155533425,-0.5529191900150504,0.831804143621306,0.04880815472364237,0.6729196687354642,0.48031480630781026,-0.5625627131887795,0,0,25.0,-1,,,
660,1381.1106709274716,94.79580032023962,-172.07012949677807,-0.953812393631783,0.18022077875800105,0.24033807159591847,-0.2926957361936812,-0.37747631181971136,-0.8785447285307486,0,0,25.0,-1,,,
661,1363.5365251606097,95.65363311696295,-164.26512990129658,-0.11613378157349048,-0.17075647784357761,0.9784452820939542,0.5407864486230254,0.8154205868587032,0.20649281709756712,0,0,25.0,-1,,,
662,1357.142330256381,97.43412372467095,-138.01572461991879,-0.2970925765502709,0.5349678580717276,0.7909142758788992,-0.9508111238192631,-0.24183917678677153,-0.1935769082111945,0,0,25.0,-1,,,
663,1350.8166629211885,103.67341865151657,-121.87800053559084,-0.43121600597234344,0.05016977377729914,0.9008527904115937,-0.8957462961186493,0.09585058182877394,-0.43410970842971197,0,0,25.0,-1,,,
664,1339.9149116929493,105.76684589140245,-105.04844571611375,0.06681506134498102,0.19182062132030028,0.9791529996961329,0.5417224789622177,-0.8310831706088666,0.12584720623790296,0,0,25.0,-1,,,
665,1343.0287261267074,109.45297383362582,-81.63840691298111,0.07339761480391108,0.5367214295410498,0.8405610609662868,0.6019898425741758,0.6481264235270231,-0.46641223028956286,0,0,25.0,-1,,,
666,1345.359963837105,133.13569776089034,-64.84650215228856,0.13744178008498806,0.7510993391236315,0.6457240431139029,-0.4108615646925177,0.6364132921687394,-0.6528176592353937,0,0,25.0,-1,,,
667,1348.036990390359,146.9654803250452,-48.46239961488752,0.43199629285779206,0.6422332879315167,0.6331789690362786,-0.8094894882141931,0.585649049331711,-0.04173678817951122,0,0,25.0,-1,,,
668,1355.4602055994173,170.09370717413017,-33.820498584502474,-0.005329197168543921,0.9989469368934483,-0.045569912539343053,0.942271236779335,0.020274016372669765,0.3342362646370412,0,0,25.0,-1,,,
669,1357.9770281399312,194.59190603300658,-38.54528450117658,0.7877705889913531,0.3165129279494506,-0.5284288651854657,-0.48873517629064117,0.8433264705016125,-0.22346899473424744,0,0,25.0,-1,,,
670,1372.935233738987,206.38260282273905,-56.522810249198244,0.35327267422936487,0.2503623080809534,-0.9013973221256836,-0.500494626433273,-0.7634626446400014,-0.4082032816510515,0,0,25.0,-1,,,
671,1377.9366585229054,210.2464148649886,-75.01014875851308,0.029484151310353354,0.0026853551094431424,-0.999561640765305,0.6899025685196656,0.7235588604534554,0.02229397697321024,0,0,25.0,-1,,,
672,1381.2430627877077,211.21590535848145,-100.20912098509916,0.12359043685961706,-0.3254596247625081,-0.9374440978353035,0.9803882442254788,0.18618261603392353,0.06461365235970365,0,0,25.0,-1,,,
673,1383.7900410234245,204.270497474874,-120.3658470148709,-0.0423235567509926,-0.024560615619066438,-0.99880202878464,-0.02448422411449782,-0.999372073498761,0.025612135407494938,0,0,25.0,-1,,,
674,1381.9619603919589,203.4710931947496,-143.41586898807094,0.27559519246494274,-0.36059657045454296,-0.8910765417553491,-0.9164599967886367,0.18117027790441548,-0.356760990987195,0,0,25.0,-1,,,
675,1387.4173946866777,201.8156417273542,-161.97686455296878,0.481902010379956,0.40739816432373827,-0.7757558817677161,-0.860664142089703,0.3861906653098947,-0.3318343028506977,0,0,25.0,-1,,,
676,1398.566005404892,210.9484520672848,-177.4841294055496,0.7247116874168702,0.6092876220081083,0.321809825501116,0.5449329583984671,-0.22095599836237317,-0.808842702655312,0,0,25.0,-1,,,
677,1410.2639362852274,223.39745739769873,-173.50731376162713,0.7301937335223769,0.6199370818338905,0.2872196478168394,-0.6508764470828108,0.7590049957905106,0.01647018511946624,0,0,25.0,-1,,,
678,1429.7470708429673,237.7024043046046,-170.3260713500129,0.998680617385127,0.04790794262931799,0.018489280469533714,-0.012379385165830398,-0.1248266464965459,0.9921013351203309,0,0,25.0,-1,,,
679,1446.8831506721685,234.49192739428435,-165.46946445776655,0.9816090708091878,-0.15345097246693754,0.11356245486129682,-0.18318199014998177,-0.5896680658440515,0.7865976929845193,0,0,25.0,-1,,,
680,1470.5503868395042,228.68858956381015,-166.75435627070152,0.9935629561853333,-0.08326908130545872,0.07680437614331834,0.08265224655149346,0.9965157272177795,0.011180856299921705,0,0,25.0,-1,,,
681,1489.3230691296283,229.59782889519428,-162.17683294141506,0.9394566489727101,0.2542894522326684,-0.22969126928146286,-0.2840562602365952,0.2030031086419951,-0.9370708505240987,0,0,25.0,-1,,,
682,1506.9043272404374,236.6440034446572,-167.47228393852293,0.48889568487222324,0.6029852527961679,0.6303886057216666,-0.21917094773956744,0.7843642781385832,-0.5802902505187897,0,0,25.0,-1,,,
683,1514.262101540017,252.12636440410793,-157.44309541984364,-0.318232879184644,0.9460913566968969,-0.06032395369509662,-0.6886805398599087,-0.27444008188985086,-0.6711197772905745,0,0,25.0,-1,,,
684,1504.7991314813828,277.09415666567656,-155.8159093472006,-0.3725432907912938,0.9261961724797875,0.05807018658827744,0.12840116845897606,0.11341727298488802,-0.9852155409488537,0,0,25.0,-1,,,
685,1496.0249361249441,297.442177640838,-154.57586571096476,-0.6008761820344628,0.7991906117210612,0.01556213355529286,-0.7079664772347399,-0.5230480317409524,-0.4745568707794485,0,0,25.0,-1,,,
686,1480.8933885917108,309.8623106934765,-151.04039991184487,-0.5242908038212118,0.6774935660629725,0.5158697713299485,-0.2155895292259934,-0.6916791294737187,0.6892758060012864,0,0,25.0,-1,,,
687,1476.1385010780762,322.96835391237937,-147.80470666644453,-0.49147934848424546,0.8486414223405235,-0.19559086456583807,-0.6639863221665498,-0.5104686058449847,-0.5463917700904226,0,0,25.0,-1,,,
688,1459.5738191339203,342.5701758547927,-155.66432088100322,-0.3096515092496058,0.7493310647078034,-0.5853365683804205,-0.9301401784704907,-0.11092994411582506,0.35004827651855125,0,0,25.0,-1,,,
689,1459.4065757471515,355.5976866081019,-169.54781223886317,0.6602695390772817,0.2559923364891312,-0.7060538643939162,0.750994556990989,-0.23401298313695043,0.6174504831104868,0,0,25.0,-1,,,
690,1475.6314097429524,365.34170173896973,-185.82732813033448,0.6857652407073186,-0.07201979138164454,-0.7242507744470715,-0.2651733980052196,-0.9514196151949608,-0.15647295233619474,0,0,25.0,-1,,,
691,1492.4609573592343,362.37890264897,-202.0548928301152,0.6692508811514596,0.0492795523524858,-0.7414005555690938,0.6555024793696764,-0.5090060809826958,0.5578792961412128,0,0,25.0,-1,,,
692,1509.630250893019,364.5138135889527,-221.00981171324673,0.45440687258720835,-0.010504842070900838,-0.8907323068345527,-0.6633196620431995,-0.6714118780898012,-0.33047407751139424,0,0,25.0,-1,,,
693,1518.1246889591214,362.15153067256614,-235.07538810301634,0.76991158430842,0.017872809502528536,-0.637900239087872,-0.44224066594452577,-0.7057079995920695,-0.5535335696204251,0,0,25.0,-1,,,
694,1533.6190686325947,359.9781964550085,-254.42100630099634,0.2923873692745318,-0.3960594172761516,-0.8704289541804345,-0.9533170616406992,-0.19255218811651936,-0.23261606745107308,0,0,25.0,-1,,,
695,1541.1964368571507,345.55772898960794,-279.18508573434946,0.24332324151921852,-0.591362716189166,-0.7688198345763462,-0.6208069507405407,-0.7039690540831082,0.34500188522060743,0,0,25.0,-1,,,
696,1542.259296182167,330.6954651761185,-296.30682386452804,-0.6008037889970868,-0.6576994027269775,-0.45438563223262657,0.26455540513668074,0.3727928126207872,-0.8894020218502418,0,0,25.0,-1,,,
697,1525.4148037916946,315.4058390833604,-306.6342450983204,-0.5045882468444659,-0.48213510222100203,-0.716195814252462,-0.2211533472305603,-0.7296879493271834,0.64702912887703,0,0,25.0,-1,,,
698,1517.4619573995894,303.62476800897934,-323.7952327346973,-0.16874798583946257,-0.34970596259691555,-0.9215366823948808,-0.19198232947102806,0.9286996606100845,-0.31726916893017143,0,0,25.0,-1,,,
699,1505.9991735485964,297.936385866788,-338.1359809050651,-0.7948010358473014,-0.05607393904309632,-0.6042739666545057,-0.6037458757076444,-0.027845445874178212,0.7966903719200717,0,0,25.0,-1,,,
700,1489.3274834784224,296.9475392885097,-347.57562694590837,-0.5510204978080437,-0.445932498358276,-0.7053514144761145,0.6031825563600013,0.3712669751508919,-0.7059260845622143,0,0,25.0,-1,,,
701,1474.6842585340594,288.8797563073476,-368.3761780660829,-0.5877372894071383,-0.011248202847348246,-0.8089736439297891,0.7829082343435301,0.24422623362512358,-0.5721959833889176,0,0,25.0,-1,,,
702,1458.1606724054286,287.2414877257038,-386.1724235198174,0.037237227884424795,0.3491792087969964,-0.9363157955537597,-0.5761506103667738,-0.7580567896058642,-0.3056147540718908,0,0,25.0,-1,,,
703,1463.0215687347286,299.11257674320126,-408.2194891283062,0.6659227725433234,0.4116139459618196,-0.6221903410518611,0.6889289827412926,-0.019319599013947548,0.7245713283267305,0,0,25.0,-1,,,
704,1474.509401974495,304.52143942834005,-421.36799395588565,0.17750064325132597,0.1733482831244577,-0.9687331388898056,0.9176381528929041,-0.3848169367015205,0.09927812237982672,0,0,25.0,-1,,,
705,1481.9208826071156,313.2503790831399,-446.43973247440994,0.6463491559186082,0.3107773661185483,-0.696886072002996,0.7514805362725797,-0.4176431212724454,0.5107359658938603,0,0,25.0,-1,,,
706,1503.5936661723294,319.0784585156683,-458.0688109834103,0.9920963106284499,-0.10573633940091089,-0.0675628371794709,-0.06869867370025598,-0.007132898697558903,-0.9976119556161109,0,0,25.0,-1,,,
707,1532.9381366299071,312.44935673750956,-453.387908417558,0.61651434962852,-0.1806569851220085,0.7663374651084991,0.7855606384901077,0.0756726692020275,-0.6141401553318228,0,0,25.0,-1,,,
708,1547.5235639870937,310.7989249489807,-432.620323409547,-0.09889987625371441,-0.0494880309750175,0.9938660620362295,0.03318470071841038,-0.9983711108848389,-0.046410134551749256,0,0,25.0,-1,,,
709,1546.7239388384392,307.59640399516877,-409.28386961461416,0.3553271045705381,-0.2578057773581114,0.8984869670276215,0.8384944125368125,-0.33691169135978727,-0.4282728480417137,0,0,25.0,-1,,,
710,1564.6020951486623,300.1638831333327,-387.85055526173227,0.9538249965884519,0.298473471718801,0.033637219913163874,0.2413843767520264,-0.8283581578166007,0.5055258104577781,0,0,25.0,-1,,,
711,1584.7214752723603,310.356507583224,-387.4816433245005,0.9959591940623933,0.08970641514635154,-0.004247686943465334,-0.08681993317789978,0.9496588469037626,-0.30101557052846856,0,0,25.0,-1,,,
712,1609.3975888857062,311.80197474651885,-381.8495426797561,0.5806713569509974,0.2823679628393829,0.7636027165868043,-0.7415961692988383,-0.20357028650820227,0.6392137828085082,0,0,25.0,-1,,,
713,1624.7312981059845,320.80555504031605,-370.92409636174074,0.8189094309017436,0.5393810165685159,0.196100644939929,-0.5063354159719041,0.8398569064648306,-0.1956139647266837,0,0,25.0,-1,,,
714,1645.352277070759,338.93540550519447,-367.87087646764127,0.4226920466730606,0.8331803821112486,0.35656960687121403,0.43921280690027104,0.15582336174525002,-0.8847661782580243,0,0,25.0,-1,,,
715,1652.3600758236303,357.9591640379986,-355.4551739760364,-0.3577261383433922,0.5750031033329179,0.7358012239073211,0.49230154951135613,0.7856764207758549,-0.37463548441879835,0,0,25.0,-1,,,
716,1643.1978381469764,374.84749528623246,-331.7479006365066,-0.4137515929110147,0.7535036823199638,0.5109225186797417,0.8701266919369501,0.492359456880915,-0.021487326473510943,0,0,25.0,-1,,,
717,1632.1222327890525,397.44924271310407,-318.20034417456634,-0.4683389787640742,0.8023091350895403,0.37007925194781305,0.6707146353331839,0.5954905613036915,-0.44219098741196416,0,0,25.0,-1,,,
718,1619.4153102587477,419.4339558289273,-308.42920178340677,-0.4037681502181542,0.9137579690284077,0.044918313711758376,0.08003353880572364,-0.013630571322182396,0.9966989717020304,0,0,25.0,-1,,,
719,1608.2901383649175,439.82594219192634,-303.7913363214449,-0.6828166215639965,0.689681728640645,-0.24104060756527657,-0.5330751347545184,-0.6959307725751738,-0.48115617058250343,0,0,25.0,-1,,,
720,1594.1668090179473,456.9693811495068,-316.8469932857947,-0.17845445745597932,0.9485573200209741,-0.26152058666359446,-0.750424777512744,-0.30311470968148896,-0.587353493281362,0,0,25.0,-1,,,
721,1586.3617855148968,483.82271650462286,-330.0846591991476,-0.4947083126763692,0.45714543669779173,-0.7391087437417425,-0.4851598961679388,-0.850881501631395,-0.20154539273306066,0,0,25.0,-1,,,
722,1574.9013719677112,499.7073742716589,-343.3563635644457,0.16863233167806652,0.9509005429626185,-0.2595212787159804,0.9852642263495827,-0.15497628879233366,0.07236542121835766,0,0,25.0,-1,,,
723,1578.2134607520811,525.7965663285283,-345.93256648270096,0.2546902300715449,0.9478465646374726,0.19162405018997633,-0.37056863393137973,-0.08736858474485906,0.9246867674764735,0,0,25.0,-1,,,
724,1582.1326159270866,555.6749751761727,-343.903153085083,0.02937371985478916,0.9759476296295984,-0.21601714932475785,0.8650473358043457,-0.13310112046602923,-0.48371189622391575,0,0,25.0,-1,,,
725,1582.6253263631538,579.9110713309628,-342.8630503483372,-0.862927444374266,0.48912120561827993,-0.12695145513285383,-0.3084915503227879,-0.7088823038444722,-0.634286088981661,0,0,25.0,-1,,,
726,1565.445277817779,592.2306925625206,-343.80852153325935,-0.8859775419753011,0.45618976470860395,0.08327480826037661,0.29817328084243816,0.4228823398278485,0.8557237996301625,0,0,25.0,-1,,,
727,1545.0702464639655,603.2990099991891,-341.3655977430187,-0.6917496505954144,-0.4680056589646946,0.5499573838747024,-0.683779672088932,0.6694027615566406,-0.2904226280068232,0,0,25.0,-1,,,
728,1525.9884227760003,589.1623316852283,-326.42796878611904,-0.535965397628097,-0.8437377342661518,0.02911577443533795,-0.09998779693952464,0.029194625414907055,-0.9945602617791739,0,0,25.0,-1,,,
729,1513.1922957669508,568.3325981119642,-334.9490467623477,-0.4407256744501606,-0.8946979868684188,-0.07263877872306959,0.7619135347588407,-0.3300735461666048,-0.5572604594555017,0,0,25.0,-1,,,
730,1501.9473891934736,544.6765278179696,-332.2724024550164,-0.5311043602466455,-0.36836719766035414,0.7630424406381882,0.8434600293118107,-0.1441390490897113,0.5174931047667651,0,0,25.0,-1,,,
731,1489.092390312728,536.7098988546069,-310.70528462405895,-0.627586605131919,-0.290202712108119,0.7224385364474339,0.7754415471469921,-0.3157937790191774,0.5467766418669411,0,0,25.0,-1,,,
732,1470.092072065154,525.9335148217234,-293.737465163595,-0.6094637049973035,-0.7626805763054366,0.21650018664561785,0.5140522272188548,-0.17225335604331152,0.8402851236475666,0,0,25.0,-1,,,
733,1451.633405996013,506.99164725562423,-285.15246997711836,-0.6159856602415151,-0.7749695149322761,-0.14136448388065578,0.1283103393958837,0.07835201448995523,-0.9886341176743544,0,0,25.0,-1,,,
734,1436.472872933236,491.2381195232236,-287.7605504579345,-0.7318976663287157,-0.5819342817603799,0.3545113506434273,0.6803363243190095,-0.653314173304169,0.3321491784911658,0,0,25.0,-1,,,
735,1418.6443183385381,477.0724146983046,-277.63516109175606,-0.75891407884826,-0.6485029696486554,-0.05910430849870107,-0.5097194116550517,0.6480732971556131,-0.5658507956131853,0,0,25.0,-1,,,
736,1405.8124800629398,468.5733912590427,-278.5267535517187,-0.7184421465423834,-0.6118684199802538,-0.3308442514275956,0.5584009190254997,-0.2237228848092081,-0.798834453716327,0,0,25.0,-1,,,
737,1383.9137536784713,447.7897142249852,-286.21313781788336,-0.4601251216932014,-0.8587417033077623,0.22549403403877857,-0.8873994487518052,0.4529365954578873,-0.08585254131452348,0,0,25.0,-1,,,
738,1373.511933447042,427.87431361986046,-283.826218711358,-0.16393862238113183,-0.9730176675255424,0.16235992970804614,-0.9809706771773198,0.1781569009372879,0.077179331214203,0,0,25.0,-1,,,
739,1360.9512547869674,399.86529074652844,-279.7549787053787,-0.9716449469093054,-0.19147833483762286,-0.13871605686974145,-0.15110717760209064,0.9541017396091258,-0.25856622237266785,0,0,25.0,-1,,,
740,1336.5699124504222,404.64562990679985,-282.4290087966974,-0.8830827704184269,0.4557287048979481,0.11169676862966177,0.4554482328940889,0.8897729228189055,-0.029513606559098668,0,0,25.0,-1,,,
741,1315.5685164248628,406.37077002128285,-279.94310007290136,-0.8252519566572082,0.3075783624803638,-0.4736610169387587,-0.3913339009631903,0.2932839414103601,0.8722627515076933,0,0,25.0,-1,,,
