,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
890,3789.802703179446,2965.952961979644,197.92559165468526,-0.48803237249165715,0.6108333208666219,-0.6234637579846716,-0.5206093313444091,0.3696120174064882,0.769644645733798,0,0,25.0,-1,,,
891,3775.855006828922,2982.1860040957354,184.63233277298028,-0.5650785242837629,0.19373912271786745,-0.8019672148679904,0.6662971064777637,0.6804086296827583,-0.3051102465564718,0,0,25.0,-1,,,
892,3759.6695151171443,2987.4410379606184,164.696232119278,-0.544578467686499,0.13088281248681152,-0.8284346576098686,0.8251227213587444,-0.09346760949380896,-0.5571681080913972,0,0,25.0,-1,,,
893,3746.4764043505484,2990.679275904198,146.00317139039245,-0.37223185141499965,-0.1855546140989287,-0.9094025148305414,-0.8994470149522585,0.31385978226483724,0.30411692549321256,0,0,25.0,-1,,,
894,3738.348201343614,2984.9596914221515,125.62272413293394,-0.5970197040418903,-0.4087104227018658,-0.6903066444427697,-0.25664210632290724,-0.7179616053378798,0.6470440190003736,0,0,25.0,-1,,,
895,3725.337408929205,2975.6957467805246,112.59029904427814,-0.8290781879425044,-0.30971345237021175,-0.4655179219965126,0.280871180404191,0.48921054613186316,-0.8257023807480557,0,0,25.0,-1,,,
896,3704.8217369087038,2973.6243485319605,106.15375544919644,-0.9524461720371943,0.2860226286355568,-0.10505877060653018,-0.009032434925933407,0.3181326621447297,0.9480031774193497,0,0,25.0,-1,,,
897,3681.093079700514,2980.628445153141,100.51335941766675,-0.8506895108673189,0.4701608552767365,-0.23510875412706056,-0.1685215012521406,-0.6675712470078701,-0.7252235060898752,0,0,25.0,-1,,,
898,3661.2322545235675,2992.0817694257153,92.3027017226317,-0.664070070991646,0.7355814098703171,0.13390642354872342,-0.6025904376059956,-0.4205370359654171,-0.6782575955258324,0,0,25.0,-1,,,
899,3647.660470097618,3010.1372805839655,92.75075501983146,-0.6238201465272776,0.5653261108780386,-0.5396802878995424,-0.7398379141039453,-0.20451878662069262,0.6409461184645201,0,0,25.0,-1,,,
900,3633.7032968721637,3026.5037254441477,78.55687541625967,-0.5448776868094477,0.4018577248401366,-0.7359474678295733,-0.0784693298384618,0.8493903557346651,0.5218990207511183,0,0,25.0,-1,,,
901,3618.234654353726,3033.670385187429,62.15783374616646,-0.5573514418680562,-0.5559413468645664,-0.6166754325376914,-0.48674836583993836,-0.38292811554636486,0.7851382595937626,0,0,25.0,-1,,,
902,3607.4318435988375,3023.073390808722,50.38268035071815,-0.8414053670466719,-0.1354791201723641,-0.5231466489465166,0.4801793593833237,0.2566866097992059,-0.8387727744590039,0,0,25.0,-1,,,
903,3588.5784822042447,3022.6147825403987,39.51594909001287,-0.7053585821557603,0.7087401158766946,-0.012518735085261374,-0.023751513723930626,-0.041281511100496764,-0.9988652073422504,0,0,25.0,-1,,,
904,3571.483868994171,3040.2355159605295,36.57707139226278,-0.4609216355344785,0.8771239467260953,0.1349252681212354,0.6566575235730603,0.23482039226859616,0.7167009697996138,0,0,25.0,-1,,,
905,3564.992141553508,3057.559676941184,43.36929353064825,-0.3198225068010249,0.8312036098511376,0.45476820811909907,0.8620878558331184,0.4544202956233729,-0.22429160428424208,0,0,25.0,-1,,,
906,3557.48899077584,3081.199873499683,48.64920380159465,-0.6073396279625515,0.7480227343936128,-0.26758281921375243,0.7114468523063814,0.6619957050400179,0.23580725784784212,0,0,25.0,-1,,,
907,3538.128489217129,3104.6118673686447,41.41319535287178,-0.7778897739671119,0.5114191625575807,0.3651546791818589,0.5631796952507359,0.30958714958981454,0.7661490897129969,0,0,25.0,-1,,,
908,3519.3589925598176,3110.891845526215,49.83403568460683,-0.8989410948457466,0.345323003411393,0.26954949696516717,-0.27879392259567026,-0.9255957390524453,0.2560204612397407,0,0,25.0,-1,,,
909,3497.5694374367854,3116.2728611323555,60.42224471322015,-0.38483382042434705,-0.5825097977807338,0.7159506031486187,0.8355277713640956,0.10972328126925836,0.5383810405544889,0,0,25.0,-1,,,
910,3488.0938575222476,3102.188121663133,76.41805277297607,-0.5500448635806349,-0.7544607284811832,0.35810565093306906,-0.4967470689108099,-0.04913003591177983,-0.8665036578698229,0,0,25.0,-1,,,
911,3472.973760156619,3083.448883994027,77.95947535060914,-0.7918742010673386,-0.3383210709475624,-0.5084034840940272,0.13060091530915982,-0.9070742673781226,0.4001995432067475,0,0,25.0,-1,,,
912,3450.8830904410406,3077.7441958653494,67.17233316048866,-0.6656166205262548,0.6876416240952876,-0.2900060538901845,-0.6470234073902928,-0.33807223424467453,0.6834236422044252,0,0,25.0,-1,,,
913,3433.2426135952414,3089.892977174829,61.18694860424006,-0.5601406974755851,0.3892596828358755,-0.7312450330443436,0.8095603233454222,0.07004850038290565,-0.5828424233540157,0,0,25.0,-1,,,
914,3422.9137902501516,3100.908876460436,50.55825070962854,-0.6524574593549143,0.2743337470649418,-0.7064278158139631,0.28651272751768186,-0.7736906915427695,-0.5650780218630944,0,0,25.0,-1,,,
915,3407.6813315883637,3104.6879813731352,33.094510535033706,-0.7241178648340594,0.07619831374153704,-0.6854539625777912,-0.4336051188582018,-0.8231793821248939,0.3665546422390056,0,0,25.0,-1,,,
916,3391.8590454407895,3110.2775597034765,16.588052310837558,-0.6674482290285686,-0.5036972215493485,-0.5484541645140065,-0.659340059398025,0.7420628650483136,0.12088585687300119,0,0,25.0,-1,,,
917,3376.227598781731,3098.271272900979,9.242141843782807,-0.8377631660514417,-0.46618847660331897,-0.2842906644479322,-0.407198465071114,0.18652127764053705,0.8940912833897875,0,0,25.0,-1,,,
918,3358.5083594894763,3087.834881031822,1.265821673287352,-0.09239455407745056,-0.40633773002009455,-0.9090395456423996,-0.559265493549057,0.7765138797868565,-0.2902555808700663,0,0,25.0,-1,,,
919,3357.093074092995,3073.2453149025973,-22.370423927757702,-0.05751249337973345,-0.9178474620008304,-0.3927446366366569,0.8404938087678449,0.16778238875870566,-0.5151885358278236,0,0,25.0,-1,,,
920,3356.255933221901,3053.0532883678407,-32.92082781846858,0.04359373546922211,-0.6716305629490434,-0.7396025778373392,0.93046706352843,0.29685446474355764,-0.21472883004792187,0,0,25.0,-1,,,
921,3355.570653183649,3043.787198503344,-56.98130812654958,0.14082519040667205,0.0965063210877916,-0.9853196414057894,0.9899116400289986,0.0019515580144581967,0.14167263800626365,0,0,25.0,-1,,,
922,3356.825669779608,3042.5647494995756,-80.08849502682895,0.3593235212168877,0.13522102874099615,-0.9233644353611685,-0.6593883918802018,-0.6633782741213232,-0.3537459739429041,0,0,25.0,-1,,,
923,3366.353640883618,3049.1103266892574,-102.14261005137652,0.6019921292442283,-0.7170527365556831,-0.3513414995833869,0.5956620740757902,0.11023500482562908,0.79563492710045,0,0,25.0,-1,,,
924,3386.5939608216627,3028.235038203325,-114.12235024584035,0.17384350619537284,-0.9665749374777655,-0.18844448943124287,0.9123785123452184,0.08607335872456037,0.4001959859019175,0,0,25.0,-1,,,
925,3385.4535135160477,2996.018171549656,-123.69547046318309,0.2137753891868685,-0.9039221868229421,-0.3704386091523769,-0.2995816026170483,0.300270681390913,-0.905587312893673,0,0,25.0,-1,,,
926,3388.335687170403,2976.3626958915506,-131.85311487522395,-0.10743260858803814,-0.9785563484671548,-0.17574329998601693,0.09269353953360444,0.16613786675046033,-0.9817362766873051,0,0,25.0,-1,,,
927,3382.9698559213275,2953.782334889152,-138.02613223308117,0.755970227556501,-0.5331731970947068,-0.379783302623596,0.5259127266900413,0.14922866219335773,0.8373449768699233,0,0,25.0,-1,,,
928,3399.2412431495804,2934.3138849626334,-147.42126081015977,0.2833460375204378,-0.9044661088413274,-0.3188355077198134,0.8562300622601204,0.3883317677105,-0.34068830134442346,0,0,25.0,-1,,,
929,3405.3813538431536,2912.7391468002543,-158.38673309343787,0.01687421247233758,-0.844630794289545,-0.535083248004897,0.08115946364756275,-0.5322364653903232,0.8426965565217148,0,0,25.0,-1,,,
930,3408.574094487055,2897.520437355486,-172.5193464482761,0.5504691422963516,-0.5887945804965085,-0.5918654115268855,0.2127677286570102,-0.5865917407700886,0.7814345931085898,0,0,25.0,-1,,,
931,3418.445899813147,2882.4195345943344,-188.62510586951205,0.7343166987771685,-0.41367809912407133,-0.5381908733960389,-0.0511481287145033,-0.8243138074675885,0.5638178923659024,0,0,25.0,-1,,,
932,3436.803685096713,2874.3190356072014,-207.51709983233948,0.7117474232588944,0.45179534413996525,-0.537862968145765,-0.27576400400231454,-0.5245194019649091,-0.8055020863187785,0,0,25.0,-1,,,
933,3449.7219559866244,2888.091774499972,-225.19802043376947,0.1039032858659459,-0.16689357437564453,-0.9804849014765133,0.433604382688153,-0.8796021471632021,0.19567141340663657,0,0,25.0,-1,,,
934,3454.2453879425625,2882.3165915792533,-249.13368110279336,0.18623166227945315,-0.17480864167733962,-0.9668297196324973,0.9595663410509859,0.24376072678164115,0.14075917450084807,0,0,25.0,-1,,,
935,3457.0121664432677,2884.697438561778,-275.4474460286016,0.24961090309222844,0.6453928955256696,-0.7219157897343809,-0.9625529387633245,0.08394105863132668,-0.25777070966105925,0,0,25.0,-1,,,
936,3462.175225677482,2899.300892181972,-289.65247429409504,-0.253240431677057,0.9492802696912986,-0.18637664377308782,-0.3655881339322382,0.08446151169378335,0.9269366587720781,0,0,25.0,-1,,,
937,3453.1531144030814,2922.5286631176955,-296.8041014215488,-0.5864410382880394,0.7691659738200419,-0.2539106404516373,0.8043215221880611,0.5900113573664556,-0.07038101398216973,0,0,25.0,-1,,,
938,3436.9126157539295,2941.2949789285485,-301.3583043459168,-0.4117282575713609,0.6565597641944776,-0.6319882261274178,-0.1452909955191882,0.6373334957562433,0.7567671648623275,0,0,25.0,-1,,,
939,3424.5719621564717,2951.340586316707,-316.5209615070947,-0.5556678794759993,0.744823526649293,-0.3694199803399765,-0.26998003719074315,-0.5819030451789214,-0.7671372924945815,0,0,25.0,-1,,,
940,3412.834199141192,2970.1858070278977,-325.97495896746733,-0.6207808893035501,0.7283496158105414,-0.2900653799226073,0.06700563132567826,0.41792686488614467,0.9060062808739701,0,0,25.0,-1,,,
941,3404.606666202342,2991.5670518492125,-333.0056060816643,0.16838011607988915,0.7427608663099289,0.6480389124067397,0.9792251328305795,-0.2013985369204681,-0.02359594383151791,0,0,25.0,-1,,,
942,3406.571910841853,3013.381848237247,-318.1239973016887,-0.4743452711158186,0.42817952623489364,0.7691936408277555,-0.5343112647445667,-0.8344378130638346,0.13500003149118295,0,0,25.0,-1,,,
943,3397.1336649814125,3031.419442871331,-295.09996792834175,-0.26628255614655344,0.8481446036747893,0.4579785273963419,0.9315665229274969,0.10442587653896197,0.34825141733571363,0,0,25.0,-1,,,
944,3389.8794545367255,3057.9945550171797,-280.5622963629722,-0.7820092220545213,0.5144031316884599,0.35192470037992846,0.590454689189849,0.7922319771242152,0.15405114229492425,0,0,25.0,-1,,,
945,3373.8125871046504,3066.4483405397305,-270.895554849493,-0.8385975727141834,0.2552409342810503,0.48125479375516717,0.5445670207046784,0.369803678460507,0.7527894787820159,0,0,25.0,-1,,,
946,3362.1226970059715,3068.8918859673,-255.8161851953874,-0.5531988452170659,0.317818281658413,0.7700406336691267,0.2346549004440818,0.9463839288617645,-0.22202373048170773,0,0,25.0,-1,,,
947,3347.152366191093,3079.287933023473,-233.8272849179447,-0.628982538881463,0.533361684692873,0.5656025805202659,0.34933714491183665,-0.45604159735411903,0.8185289369810516,0,0,25.0,-1,,,
948,3327.6629491946355,3091.2973473824363,-219.81300847531247,-0.7299476986596695,0.6203524764810776,0.28694801297999695,-0.20751121291384186,0.1988675330230613,-0.9578051998356657,0,0,25.0,-1,,,
949,3315.725540589316,3107.8980373347167,-210.37828148792056,-0.32982991742066986,0.3121847483519515,0.8909281163364495,0.3281114214841728,-0.8469953347288317,0.4182604428434199,0,0,25.0,-1,,,
950,3305.6287004516835,3113.6928642887365,-185.10566527770516,-0.23207593440440857,0.4053048810973811,0.8842334047282862,0.972197856060899,0.1257903037864187,0.19750475476035914,0,0,25.0,-1,,,
951,3302.8625368391745,3126.089832312891,-165.89509744590237,0.38239296717326343,0.44192686502614753,0.8114655042780982,0.5018315870872135,0.6380713929355755,-0.5839777013960011,0,0,25.0,-1,,,
952,3316.5031402842064,3136.192685775629,-143.90299098783612,0.9942946011731961,-0.08095409802631238,0.06945991721707145,-0.10574279673379615,-0.8336666170766196,0.5420502121762985,0,0,25.0,-1,,,
953,3335.8746441621033,3132.5241255267547,-147.4319219863284,0.763685625378676,-0.380127417243433,-0.5218116635911477,-0.5911838871244847,-0.7365317784155989,-0.3286678429629222,0,0,25.0,-1,,,
954,3356.685030666355,3124.038469508484,-164.65347402842156,0.39246527064760295,-0.166532643168301,-0.9045650281240498,-0.3466591714407331,0.8841630547347701,-0.3131822337042722,0,0,25.0,-1,,,
955,3372.809027111436,3115.6690636214626,-184.78642144204235,0.12585814220623393,-0.8048666163708308,-0.5799564275899931,0.8552813195687837,0.38423872236753814,-0.3476412930604613,0,0,25.0,-1,,,
956,3381.1977562558736,3094.312571462752,-197.54844346873364,0.6578356462898198,-0.663511618310037,-0.35637704029469197,0.2842057619480221,0.6568800540413285,-0.6983807553828815,0,0,25.0,-1,,,
957,3394.5101484030333,3074.7359685627966,-204.5808525682732,0.34520630993247553,-0.9300889080524144,-0.12556761808639325,-0.935458820653442,-0.33017513089005024,-0.12609987238167444,0,0,25.0,-1,,,
958,3403.7007842109415,3052.2737406164388,-211.47120421200287,0.15802887524026468,-0.9111895171281864,-0.3804740969865284,-0.9704492215015749,-0.21447858315263169,0.11057687763411092,0,0,25.0,-1,,,
959,3407.6776506335987,3024.6738209820996,-222.41521369843858,-0.07262891409449213,-0.97156416801346,-0.22536217136393555,-0.9497775839184233,-0.0015844694180037096,0.3129217642717931,0,0,25.0,-1,,,
960,3408.140639714001,2996.8606953975495,-231.23819044093642,0.1889673230759171,-0.8179000396613169,-0.5434435351939072,0.8620316834603162,0.40321852674838327,-0.3071094209079477,0,0,25.0,-1,,,
961,3409.4542064533625,2977.3693965396924,-243.13437461561608,-0.48927723042749716,-0.21401560655862376,-0.8454614786895651,-0.711332292908952,0.6588148533311314,0.24488641879154235,0,0,25.0,-1,,,
962,3401.6903605258353,2976.6481692028538,-260.706834997555,-0.6605664127041744,-0.2599917572564686,-0.7043126440576811,-0.018916347638728983,0.943589252800186,-0.33057751557773934,0,0,25.0,-1,,,
963,3386.3031017241374,2971.412624215593,-286.0666649861143,-0.367016473767736,-0.4038205596984469,-0.8379903719986476,-0.4560170237219767,0.8632888198820223,-0.2162888983667826,0,0,25.0,-1,,,
964,3379.2341356530715,2962.2779475357916,-305.62190755385944,0.16952664721227992,-0.8370202253412444,-0.5202478815615214,-0.0031591804534785075,-0.5283475836365676,0.8490222909084396,0,0,25.0,-1,,,
965,3382.0959622194973,2940.5032920044987,-318.4630136208221,0.24024439128074962,-0.9536023837160797,-0.18145282098758203,-0.14007955924824303,0.1509133144682638,-0.9785718617516096,0,0,25.0,-1,,,
966,3391.32210300865,2917.958304848837,-319.17473678508657,0.9320209090163402,-0.34697007231132115,0.10463648547264043,-0.33060843761570247,-0.6957733214368383,0.6376500185599673,0,0,25.0,-1,,,
967,3418.9796081563054,2911.2172554901945,-317.5265244795579,0.8598161934917271,-0.45714820247605537,0.22744589334274257,0.4074608552281408,0.8827520058303883,0.23393278452533717,0,0,25.0,-1,,,
968,3441.239705249608,2896.1125986122415,-313.84644954780873,0.7406275951456874,-0.6400620005437179,-0.2044294518551993,-0.10562027787005801,0.18956414660603854,-0.976170984633717,0,0,25.0,-1,,,
969,3460.4096691046793,2880.7800705009145,-322.58161299734684,0.4569831248169079,0.15568107671660925,-0.8757452974479268,0.6002868473803992,0.6725597901955694,0.4328036847023173,0,0,25.0,-1,,,
970,3474.9674218312043,2883.711832229849,-345.7938905477598,0.7309213625074854,-0.32614319839438677,-0.599486927288556,0.14735954853925198,0.9331192398877515,-0.3279842185595428,0,0,25.0,-1,,,
971,3496.0209478629445,2874.5184865787996,-356.2933972945819,0.5927911197876506,-0.6563563409209008,-0.4666851637373038,0.7938482364728751,0.5738259950380463,0.20131742320548687,0,0,25.0,-1,,,
972,3504.5346247553684,2855.112941060842,-372.14828004124917,0.48432292773889346,-0.37391781270257324,-0.7909593991033581,0.8435140882859216,-0.04036975990830534,0.53558777559548,0,0,25.0,-1,,,
973,3516.7783515409433,2849.1988468825175,-392.92362604315525,0.25989798131481723,0.3693367558206728,-0.8922126428876702,-0.11902384993902428,-0.9046652243920733,-0.4091627487219701,0,0,25.0,-1,,,
974,3520.5030148156707,2858.5985659216885,-412.88224704399886,0.544814511322558,-0.16534918662285988,-0.8220929355957333,-0.8279131888137956,0.049637620705721995,-0.5586554022114665,0,0,25.0,-1,,,
975,3532.184514457434,2850.2513148969465,-429.65325430032294,0.3634784531044455,-0.4270250824702929,-0.8279691981539941,-0.8627648518169916,0.1809919475148456,-0.472100334066551,0,0,25.0,-1,,,
976,3537.42295443176,2843.1862494519446,-450.3788596772014,0.5244221975738428,-0.024382054604777992,-0.851109202234263,-0.1662388836498156,0.9774213143636132,-0.1304308545286131,0,0,25.0,-1,,,
977,3546.123130979928,2843.8373314200685,-473.76406319063466,0.1789031126477356,-0.41609775948374944,-0.8915471557136466,-0.6955198376123181,-0.6944086087499795,0.18452327659355677,0,0,25.0,-1,,,
978,3545.855018195563,2831.7918840455964,-496.3184683206134,-0.41834023026917816,-0.665621662127952,-0.6180123418417685,0.8329554965367761,-0.5524606855572372,0.031182234157427484,0,0,25.0,-1,,,
979,3533.579760920197,2815.6946057902737,-508.3941387418328,-0.6621757699730595,0.02309895827923048,-0.7489924484344275,0.5984931506898301,0.6177665153574605,-0.5100690944426218,0,0,25.0,-1,,,
980,3521.074341958399,2815.657648167178,-527.7385627544093,-0.013526503948169274,-0.13146594720411955,-0.9912283987266507,0.7195439740210018,0.687071040994752,-0.10094480720567699,0,0,25.0,-1,,,
981,3523.7653189889747,2818.015496716553,-550.1086953613453,0.3293411730398351,0.2968248908973467,-0.8963422203104069,-0.8691137538144279,0.4663081555570867,-0.1649181221625834,0,0,25.0,-1,,,
