,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
631,1316.3502500939796,443.15411966132,-274.48358445400504,-0.2279361313262922,-0.3379038481730849,0.9131626960326865,0.9374464472950208,-0.32961126930025325,0.11202932475087385,0,0,25.0,-1,,,
632,1303.904477877721,433.5845328228507,-246.7244416992663,-0.13806120393010501,-0.3490111922260059,0.926892815632004,-0.8431067127198331,0.5325008508249334,0.07492606247119718,0,0,25.0,-1,,,
633,1305.0824604983839,423.3834456588662,-221.312134413114,0.031701342280146316,0.04545086155816938,0.998463441534653,-0.631689404565358,-0.7732498700320807,0.05525517763253953,0,0,25.0,-1,,,
634,1307.9394269545955,426.43363554650756,-198.2017113509524,0.6683686655443408,-0.023485056622914974,0.7434593324680173,0.5670211522896388,0.6629885219419627,-0.4888079711188638,0,0,25.0,-1,,,
635,1325.883147367231,425.21089657109314,-178.75212340496378,0.43202005032913093,0.5111812195951244,0.7430023128137796,-0.3400245976465451,-0.6707319744293458,0.6591675746523741,0,0,25.0,-1,,,
636,1334.98774839346,431.86321823864074,-156.27457022569797,0.27746115065706156,-0.342166155709383,0.8977402919345712,-0.9562517938457723,-0.008171061830703628,0.29243074481814846,0,0,25.0,-1,,,
637,1336.4259685356192,424.0347643573466,-135.44082941248766,-0.5828263591315409,-0.4176438928302466,0.6970559618013836,0.6778870497446047,0.2231290201095752,0.7004873933007211,0,0,25.0,-1,,,
638,1322.227354761613,417.6874370815116,-118.95976042457539,-0.8055574777340387,0.026487637268231237,0.5919252952346881,0.10884490437152099,-0.9753846136799956,0.19177497800440296,0,0,25.0,-1,,,
639,1308.3978603219853,421.5752947474764,-102.5482943491613,-0.0029461632226481134,0.21799880217506848,0.9759445898063609,0.9965811417545656,0.08122181392580329,-0.015134227488235057,0,0,25.0,-1,,,
640,1311.090903068837,425.49850688987846,-82.47659897659986,0.6075395627194441,-0.31953557009379074,0.7271813385775463,0.21373712683920681,0.9475108439148876,0.23778065790547592,0,0,25.0,-1,,,
641,1324.8943252967008,416.2661283219419,-69.15709989832634,0.8873604807160318,-0.42752026904419804,0.1726783044264918,0.1515989137017181,0.6242140728919392,0.7664036538065044,0,0,25.0,-1,,,
642,1348.2247294565948,414.26122249330786,-66.34445855375043,0.9565256972918267,0.04740176559751765,0.28777015661550426,-0.0029304458495220276,-0.9850915835121561,0.1720057690325582,0,0,25.0,-1,,,
643,1369.679498914309,414.0164688365486,-59.06888810100588,0.8247117760637597,0.08989377821905262,0.5583633181531861,-0.3743090131602726,0.8268689173093634,0.4197386761480198,0,0,25.0,-1,,,
644,1386.602952273577,412.8529682663294,-46.61968592426072,0.9161326980139256,0.20783157494448107,0.3427928180192501,0.40044378563085165,-0.5141113467582608,-0.7585079417408017,0,0,25.0,-1,,,
645,1410.3774315412934,414.8293905208466,-40.75493698310082,0.8550691136576936,0.5148192580263365,0.06178950099865298,-0.394873747595826,0.7237694672516205,-0.5658908744040893,0,0,25.0,-1,,,
646,1432.0336709251678,427.53543568340433,-40.39230615261265,0.8449214921082445,0.5325013921691659,-0.050496925760715974,-0.10738109313121971,0.2613475469799548,0.9592532306567116,0,0,25.0,-1,,,
647,1444.009698063451,444.1013777372652,-41.912221466535414,0.12171127007608053,0.9605779186505926,0.24995285342869397,0.30378211500621105,0.20369055470302,-0.9307129442136733,0,0,25.0,-1,,,
648,1448.4920972420705,474.4381485119316,-36.9211687512575,0.43918117561269915,0.8603096871543853,0.2588187342050962,-0.19604057056708327,-0.1893753095179618,0.9621356904493805,0,0,25.0,-1,,,
649,1460.9072134342323,498.37950618428124,-32.122020132668226,-0.385125624994671,0.8043094079971412,-0.4525092586672859,0.9227985734761127,0.3414725912760447,-0.17843559677782378,0,0,25.0,-1,,,
650,1446.6373422195095,513.0749187160081,-47.507446771393106,-0.16624274661667177,-0.6592964861706561,-0.733274500115888,-0.6694895745257186,-0.4705009122959727,0.5748152756581829,0,0,25.0,-1,,,
651,1445.8457585991036,498.84065548149687,-65.60343799324883,-0.08291110914165162,-0.225137213930791,-0.9707929660252977,-0.10579601703410052,0.9706304982890653,-0.21606396870052436,0,0,25.0,-1,,,
652,1446.0703191150087,494.79920878253785,-79.77215716586258,-0.10578409211799128,-0.027959641581895497,-0.9939959679480895,0.9776447773669841,0.17974399851253103,-0.10909988215189752,0,0,25.0,-1,,,
653,1446.6541237311872,487.11242321132323,-97.94743960018326,0.0129647879361105,-0.5653495138182626,-0.8247495628971098,0.9384669919908006,0.2915697460705429,-0.18511290641071776,0,0,25.0,-1,,,
654,1453.0780509872925,467.86767749952037,-118.53996956875062,0.0472896898286459,-0.8295829880610228,-0.5563773460119962,-0.9653683190183698,-0.18102615274257924,0.1878657516914544,0,0,25.0,-1,,,
655,1450.712355633427,459.2170302943314,-128.90640790793944,-0.4619761723870731,-0.5482980239538144,-0.6970991988768516,0.6063089830401562,0.37839576668188357,-0.6994326706995544,0,0,25.0,-1,,,
656,1436.222221887177,444.53248916891755,-145.1490200389962,-0.5299068084885511,0.3071544962492553,-0.7904776339347809,0.6357032642146857,-0.4730844613741692,-0.6099774194778539,0,0,25.0,-1,,,
657,1422.1183909234023,447.1198156737508,-166.2285149810061,-0.7026245308207972,0.11118971364482125,-0.7028197608693033,0.43738296153559714,-0.7115982945326018,-0.5498399877932033,0,0,25.0,-1,,,
658,1408.3321166030414,443.4170631094895,-179.82730273246565,-0.46493886706327525,-0.7697975070257611,-0.4373141297406867,0.8009134286325754,-0.5762215737054459,0.16280779413854968,0,0,25.0,-1,,,
659,1399.4415477516789,428.8177086058568,-198.943732228023,-0.5500504992383334,-0.4654599653406595,-0.6933912812782738,-0.472439802155964,-0.5112234462367513,0.7179493167045294,0,0,25.0,-1,,,
660,1386.0771159350268,424.99490202879434,-216.82245644708402,-0.8689082653281817,0.07580577489793276,-0.48913383744800365,0.3326161975191012,0.8212495836141728,-0.46358989048680344,0,0,25.0,-1,,,
661,1366.3880896310468,426.85461779845195,-227.41570782418594,-0.5359297595041073,-0.8441664948758748,0.012736632476569818,-0.522503378360365,0.31979254263915613,-0.7903941733556502,0,0,25.0,-1,,,
662,1356.585770277544,407.3176678126263,-224.42348532841345,-0.953427876267343,-0.28092791218405727,0.10979432094768064,-0.04718262554138544,0.49844522754446147,0.865636271759191,0,0,25.0,-1,,,
663,1334.5794656257858,406.65849788717924,-225.4689014277676,-0.6132402105416525,0.6343191390273694,-0.470718253351562,0.49029025166229473,0.7729011608577051,0.40278935520917714,0,0,25.0,-1,,,
664,1321.7691058693715,419.6025542935287,-238.30978988721117,-0.4015664928696584,0.48313509343133176,-0.7780262420379076,0.6062181319747073,0.7770021962717248,0.16960885429178155,0,0,25.0,-1,,,
665,1309.4618071830673,434.07097310247497,-259.29087745899693,0.06512866423308107,0.7565419856191982,-0.6506938458989937,-0.7036017398550876,0.4972106099374422,0.5076674118344517,0,0,25.0,-1,,,
666,1317.8877594922224,455.5893203633491,-275.09481084296635,0.5913554838892201,0.7946429764783939,-0.13726336586254492,0.05108286986853116,0.13295997353725292,0.9898041148849642,0,0,25.0,-1,,,
667,1334.4971059804975,470.18274944361764,-275.5103395808947,0.8938903738401444,0.4459609904309898,0.045593799685617664,0.19453220266109045,-0.4775213169208895,0.8568142237462713,0,0,25.0,-1,,,
668,1355.1550854196619,480.0390473322287,-264.04212272489576,0.4465648261405105,0.1456471022237097,0.8828175222932608,0.7365516701230729,-0.6200303094133804,-0.2702851321247394,0,0,25.0,-1,,,
669,1363.890491299259,488.74831028067183,-245.5415453875142,0.817935343662415,-0.05216888953851288,0.572939944978731,-0.15604806267482044,0.9384278530754645,0.30822421499227515,0,0,25.0,-1,,,
670,1379.9518353445364,485.78185261538636,-233.22609591622373,0.9293993158460759,-0.308366220462976,0.20279838703076555,-0.22792591165338622,-0.9117244913005823,-0.3417721913198381,0,0,25.0,-1,,,
671,1406.510088745976,473.2390886596586,-226.2670781722412,0.6846017980007797,-0.6866644980230855,0.24456542136767576,-0.4909875355052592,-0.1864215273013032,0.8509866356982865,0,0,25.0,-1,,,
672,1424.3455507416925,452.0581152142495,-224.5638680777741,0.5453366617853799,-0.8145998284140956,-0.1975728849323484,0.7873010220478601,0.5786772291631155,-0.21281392137390065,0,0,25.0,-1,,,
673,1439.2049982679457,432.2073573283721,-227.90525279625487,0.6332806398737534,-0.7190341479061139,0.28626128852147603,0.46547140375449836,0.058364767011155824,-0.8831364142975884,0,0,25.0,-1,,,
674,1450.1492751069025,420.6090904922866,-220.8861737174594,0.2950890535641056,-0.7781117135934416,0.5544949157885097,0.35306579946355005,-0.45046187526420106,-0.8200174633399895,0,0,25.0,-1,,,
675,1455.9579384220551,402.78004449250955,-210.1136181313636,0.34714485112660914,-0.7718628865109208,0.5326519846607827,0.45930796770009846,0.635124060160592,0.6210101601521311,0,0,25.0,-1,,,
676,1464.028507707406,381.7114572092486,-199.537610761621,0.25557193372539766,-0.9352082831262798,0.24508866531073925,-0.368058823456491,0.14029959343809326,0.9191565299538839,0,0,25.0,-1,,,
677,1471.2225455652106,357.8345778504817,-192.91870535116897,0.5505419502081232,-0.6632145461544433,0.5070010126520997,-0.5009757410758334,0.22333637325709732,0.8361484145974405,0,0,25.0,-1,,,
678,1484.3328598927867,338.3408984138817,-187.88637359756564,0.04887439454993791,-0.9273604471355008,-0.370963468074645,-0.06783541524653378,0.3674678000934816,-0.92755903980982,0,0,25.0,-1,,,
679,1487.9983101696998,319.7910445213833,-199.26363557394288,0.19957588501219808,-0.43019385056962095,-0.8803991805162342,-0.920701405555562,0.22518781453422046,-0.31874656075546354,0,0,25.0,-1,,,
680,1492.0895521507803,314.9985450950432,-221.41310934286432,0.45010918439049996,0.4057528326698335,-0.7954661280705996,0.8179311907404624,-0.5447811875152262,0.18493789482774356,0,0,25.0,-1,,,
681,1502.1117727549033,325.8219050489954,-239.3267500385263,0.19388359449781634,0.662266381967072,-0.7237488453191084,0.9054293639243705,0.16318642171855144,0.3918773516165606,0,0,25.0,-1,,,
682,1507.1399342810869,344.1915602863392,-259.00219368188976,-0.055262010425101454,0.5734101876668866,-0.8174025121588429,-0.7007718072291541,0.560877826038717,0.4408343662317136,0,0,25.0,-1,,,
683,1503.7466217795554,359.13023856387485,-274.51778993807534,0.11081110753473311,0.6837775322118947,-0.7212275541666304,-0.7598377477088142,0.5260503268036285,0.38199168947317097,0,0,25.0,-1,,,
684,1510.0212483998944,375.54729096062135,-294.2938325898184,-0.16582759071926836,-0.2066229835794477,-0.9642656028362219,-0.6074450588179521,0.7916832337847842,-0.06517789396558404,0,0,25.0,-1,,,
685,1510.98585922756,370.7444268103448,-322.0614264748164,0.6353726130386375,-0.33348411347327994,-0.6964840189563153,-0.19029547754726742,-0.9417440652781989,0.27731885391829914,0,0,25.0,-1,,,
686,1524.7035306847433,366.60320821010885,-338.85702552754765,0.16946003713155916,0.14779538266556702,-0.9743920261774811,0.40370424682223066,0.8915261831916624,0.20543598949913558,0,0,25.0,-1,,,
687,1534.6118461059978,374.600146821762,-367.0755142880798,0.5860039410496447,-0.5998063588114382,-0.5448226436225683,0.7383128021234346,0.1181677865528128,0.6640260389788307,0,0,25.0,-1,,,
688,1544.970869996545,354.65913748150734,-379.0072239719503,0.3274640125227488,-0.9255376360056385,0.19012470865102732,0.7944044905328593,0.3786290343528176,0.4749332161119893,0,0,25.0,-1,,,
689,1550.7091914230346,335.55411863221275,-376.1275661174964,-0.24971564782755953,-0.9683168942570891,-0.002118378252107589,0.05773325823732976,-0.017072338318680214,0.9981860578858773,0,0,25.0,-1,,,
690,1547.0188133192778,315.88649386615185,-379.6839196647274,0.4079748758063666,-0.9005474430176951,0.15023582657033946,-0.911569983047381,-0.41097048615483545,0.011976039279033068,0,0,25.0,-1,,,
691,1558.9491323651525,302.3472386585994,-378.28684039044026,0.641694992535723,-0.39194651841480693,0.6592461325311922,-0.7384593177350779,-0.5478894762928566,0.39305846615736745,0,0,25.0,-1,,,
692,1576.782918312554,291.6839709181098,-362.0721019777189,0.4207475243352687,0.06761750481090456,0.9046542951918667,-0.6419098451664931,0.7268483611215184,0.2442195950646373,0,0,25.0,-1,,,
693,1584.4655803520704,297.20391179074,-340.02839097302274,0.7532439961523946,0.117322361967099,0.6471931285505301,-0.5118619043005377,-0.5133724016913495,0.6888005285331369,0,0,25.0,-1,,,
694,1600.4556626467295,301.3917184698931,-327.4662213500299,0.503661725532725,0.4222658204076373,0.7536686560743618,0.849108480501255,-0.08121852615740767,-0.5219371028675738,0,0,25.0,-1,,,
695,1612.3533664810595,306.897196220558,-309.17210745569497,0.010225843480905028,0.00923367282905012,0.9999050812008389,0.6970445463310453,-0.717027644698455,-0.0005071178844510689,0,0,25.0,-1,,,
696,1611.8843895678826,302.93117553317825,-287.3387474745644,-0.17692885479204082,-0.19752751820819342,0.9641986620466749,-0.16794463440463586,-0.9592273927408038,-0.22732665657702286,0,0,25.0,-1,,,
697,1608.645772728873,293.2248986649092,-262.6728711936252,-0.19947836266016125,-0.6419438294726391,0.740348906011511,0.9227071537777349,0.13129338390054,0.3624549016241248,0,0,25.0,-1,,,
698,1607.0337939462383,281.8428828290919,-245.8666268477576,-0.12851304273435124,-0.669458112492685,0.7316489824123316,-0.011940783287608274,0.7387577621425544,0.6738652584669356,0,0,25.0,-1,,,
699,1602.8715767675537,263.95875831896745,-225.03943073869723,-0.24278047015909598,-0.858347286355745,0.4519928974167847,-0.08948707267400517,0.483762585031411,0.8706123277027932,0,0,25.0,-1,,,
700,1594.427656612162,244.46226703706932,-214.16124624107977,0.2344222809809187,-0.8453152013267266,0.48009207927840153,0.74694374689238,0.4727004091696616,0.46757818827364256,0,0,25.0,-1,,,
701,1599.4534000216197,228.8054324727013,-204.64164370550256,0.14228120120030932,-0.8975457003390395,0.417334129431044,0.8787702082835419,0.30858273390307944,0.36405990904010493,0,0,25.0,-1,,,
702,1609.2990962075746,203.8491979807978,-196.29616335904115,0.8810218628041144,-0.38574747647045377,0.2738601133023475,-0.4572139660764526,-0.5456568071127906,0.7022919891869379,0,0,25.0,-1,,,
703,1629.8506454796075,196.36119339403132,-194.02364270323685,0.2879905963748608,-0.9444346048723102,0.1584446071017688,0.9380136272701289,0.31152227615126377,0.15193520499624966,0,0,25.0,-1,,,
704,1634.7859478569192,168.6164437124681,-199.1647927076102,-0.019522705173103852,-0.9840532442548886,-0.17679953748335175,0.6170149533191278,-0.15100108939076679,0.7723284394502871,0,0,25.0,-1,,,
705,1639.715396389959,150.24521022311976,-202.19535748458475,-0.1170884098140646,-0.8659583289571684,0.4862164916958389,-0.8934041263172451,-0.12197203051711683,-0.432379336753178,0,0,25.0,-1,,,
706,1632.4238566778072,129.07872264023388,-196.13835052725278,-0.31446883171624124,-0.9437857909837786,-0.10187116675692148,-0.9492609409540076,0.3122425982329473,0.037526335126764766,0,0,25.0,-1,,,
707,1623.829904246442,111.14596266810801,-191.78264077165173,-0.5986783070849565,-0.776524957331711,0.19645171230383882,0.6982940996306034,-0.3858314285207167,0.6029257493148735,0,0,25.0,-1,,,
708,1604.4689119815398,91.27855956858564,-193.0037091920321,-0.9630092555058894,-0.267102613105604,0.03562818943385966,0.26946656575615974,-0.9550253038718595,0.12375152081644376,0,0,25.0,-1,,,
709,1575.1661967492203,88.8601947290412,-192.3444663506881,-0.8020120111477486,0.5965782698226875,-0.029514436303640194,0.35678933802404594,0.518108428366071,0.777344855729112,0,0,25.0,-1,,,
710,1559.9120662606877,102.65517840036989,-185.92999118740929,0.08354615373714401,0.7504424416043124,0.6556341830891795,-0.9888901777252926,-0.01873980524704622,0.1474619818733061,0,0,25.0,-1,,,
711,1556.6875178493256,121.85620764537227,-171.03146727406897,-0.7296114967388715,0.4980570690386071,0.46862161688014364,0.0341386113585132,0.7109298182611244,-0.7024338749817657,0,0,25.0,-1,,,
712,1531.5611163391313,132.55688911113788,-160.20601065077682,-0.973639685838401,-0.06537145918051207,0.2185230754068354,0.15022466450272118,-0.904697529855599,0.3986915219167861,0,0,25.0,-1,,,
713,1512.8609280904566,126.774920872196,-153.54769645259495,-0.7473566308550361,-0.5039545322816729,0.43299872483637286,-0.4074612948368074,-0.16713163423612185,-0.8977985910256703,0,0,25.0,-1,,,
714,1493.9049471829537,117.52987144483899,-149.98565799004047,-0.6895863836497585,-0.4104561514941511,-0.5966543112938267,-0.34168092228085784,-0.5420181119801074,0.7677698311570818,0,0,25.0,-1,,,
715,1476.3219364806716,111.45220789957455,-167.5614411737944,-0.2584507401796175,0.2786253820649022,-0.9249708705521023,-0.9652120533192747,-0.11374092142147396,0.23543299454741304,0,0,25.0,-1,,,
716,1474.6049000889502,116.21916543687288,-188.06195360037333,0.3106340305675406,0.034389849512361986,-0.9499072782667077,-0.7914040935460069,0.5628801520640836,-0.23842293331629466,0,0,25.0,-1,,,
717,1483.7483254229207,118.45800851323509,-216.4949700008795,0.20880141485952702,0.35068755729709583,-0.9129185102240904,0.9772179609969808,-0.11112806063503033,0.1808192767506833,0,0,25.0,-1,,,
718,1494.7602398942097,128.87488113064495,-239.5627597887495,0.4155255017901452,0.7009933757105645,-0.5796092171214638,-0.6078003763320711,0.6880612706825836,0.39642198515913346,0,0,25.0,-1,,,
719,1506.3597337250446,144.08289921792186,-253.27078678835352,0.6071799679067222,0.7896802072507758,-0.08796395198833085,-0.5125346446893901,0.4738503137917328,0.716082479964995,0,0,25.0,-1,,,
720,1523.7486852511113,166.48265154393167,-254.84957137500095,0.9842836559433882,-0.12611624519753228,0.12361382341848866,0.12427863444602949,0.9919922959343319,0.022496795932975783,0,0,25.0,-1,,,
721,1546.9382011910786,158.56335409924333,-250.1829371406146,0.5210288241587613,-0.6153060160981728,0.5915466768981795,-0.40078456092892056,0.4355302085554037,0.8060305038624535,0,0,25.0,-1,,,
