,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
636,-22.889798121626367,-305.2100794745726,-79.52069467445706,-0.4661507456397675,0.7364005203466083,-0.4903241335815689,-0.8784666821813858,-0.3195710491361757,0.3552050574683402,0,0,25.0,-1,,,
637,-39.294266317821645,-287.26069108085386,-90.77573352195397,-0.6682761932046049,0.510917883785037,-0.5407123501681766,-0.7391612811621331,-0.37401486034044606,0.5601370231247488,0,0,25.0,-1,,,
638,-52.82340158492978,-271.91073671928586,-102.40216697565724,0.2204972321484125,0.9370585032103368,-0.2707440344236137,0.511940236164793,-0.34745172562644033,-0.7856172687477022,0,0,25.0,-1,,,
639,-51.49033625472224,-247.32259451721418,-109.01481253888939,-0.20887744841388012,0.680550497382471,-0.7022971109555353,0.2516118185724536,-0.6565630813300687,-0.7110670945761084,0,0,25.0,-1,,,
640,-53.864319628916355,-234.2313638474793,-130.97083701922855,0.004572302692144957,0.2019617971684673,-0.9793827272994159,0.5177499523405868,-0.8383769210616429,-0.1704673724863033,0,0,25.0,-1,,,
641,-56.23449687413112,-231.64428533809195,-156.91420311996657,-0.5796668843415989,-0.014109350682251009,-0.8147313848262049,0.8146931296381141,-0.029873831267914097,-0.5791223175855421,0,0,25.0,-1,,,
642,-70.9636144169741,-232.18714774449322,-176.19776435303717,-0.5140643305302556,-0.16323335179648646,-0.8420764436425178,-0.2011012057873413,0.9772984332038467,-0.06667891336860726,0,0,25.0,-1,,,
643,-87.02505781070639,-232.76628194314844,-195.00173498675,-0.9540369967272844,0.26492656305068496,-0.140097555530572,-0.20798903901325821,-0.9218795076558184,-0.32692313013077157,0,0,25.0,-1,,,
644,-112.47980839595311,-221.20358208998587,-196.30464139515436,-0.2939929254654301,0.946165655525785,0.13542050095760338,-0.6867999609215244,-0.30765442696012907,0.6585245380772999,0,0,25.0,-1,,,
645,-120.70806728751975,-198.39738355472025,-193.41524375802794,-0.2544121252822281,0.11099036090411236,-0.9607057875830837,-0.9670286957817023,-0.017485476472189655,0.25406644730698913,0,0,25.0,-1,,,
646,-124.76085491109401,-202.69034543167044,-209.36888491706856,0.3951600224340913,-0.7726519425573886,-0.49684759467274153,-0.7385754536889516,0.05437554853191667,-0.6719744034781918,0,0,25.0,-1,,,
647,-117.48167471322873,-223.24776807300182,-220.29920077908764,-0.17917252982740103,-0.975391819494089,-0.1284834737198035,0.1504170165636367,-0.15622069362778426,0.9762017291576505,0,0,25.0,-1,,,
648,-122.09340255708261,-244.87086766305853,-218.23149139910214,-0.3219712366316941,-0.5316604273614364,0.7833720142815874,0.6121739296149363,0.514274855351776,0.600636706381286,0,0,25.0,-1,,,
649,-127.95541813284348,-258.4222189009102,-194.72719211842949,0.3761189465870055,-0.10903715155238003,0.9201333803310766,-0.8903780194849891,-0.31737142104754856,0.32634699863810196,0,0,25.0,-1,,,
650,-115.25430627643635,-258.9310803740886,-175.99893345298966,0.828808947574928,0.16622324780822967,0.5342710550906534,-0.5456619598775664,0.02883210941015922,0.8375092447307441,0,0,25.0,-1,,,
651,-93.2347790857079,-260.3428419734184,-163.7953672077194,0.9687862548198822,0.11362876429235441,-0.22032180191115663,-0.15062402430664207,0.9757037192948576,-0.15910579956655063,0,0,25.0,-1,,,
652,-65.50003311183055,-262.334104040492,-170.98644171170767,0.7893408798295198,0.40585065859132974,-0.46068016926148825,-0.1731015530199254,0.8670225231465213,0.46723419898230667,0,0,25.0,-1,,,
653,-52.90795243890358,-250.32270768477073,-185.22419910702172,-0.24698466559527224,0.6939392310142167,-0.6763482229001019,-0.8873407334875945,0.11850943597057469,0.44562533173004293,0,0,25.0,-1,,,
654,-58.19448781840427,-231.94241388724717,-206.10765251215753,0.05667944019911186,0.12594971733919363,-0.9904161295944495,0.8363998072014742,-0.5476868259424653,-0.0217830944169696,0,0,25.0,-1,,,
655,-53.04332702040281,-230.58042197595398,-226.6410300196321,0.3855371161699268,-0.3487149546480634,-0.8542593356002209,-0.9048067296537328,0.038525503858912215,-0.4240761341147616,0,0,25.0,-1,,,
656,-46.240930898082226,-235.0939128555295,-247.60101547577446,0.28675232714536436,0.017897372509950105,-0.9578375576964557,-0.047728515523741764,0.9988507637092928,0.00437500207490079,0,0,25.0,-1,,,
657,-31.62305642119701,-236.64223427084582,-269.49850160096327,0.0304119232327974,-0.48771773897717896,-0.8724715021204111,0.5069063612019596,-0.7447733861436565,0.4340029311710477,0,0,25.0,-1,,,
658,-33.30162859780491,-249.5512282339621,-286.26916975061357,-0.16674748342795925,-0.9413912819795931,-0.2932195951556617,-0.21643093447205256,-0.2551845409168885,0.9423579472156841,0,0,25.0,-1,,,
659,-37.63581932663267,-265.6655400343908,-295.1076598589297,-0.47505934911295644,-0.7853319849870736,-0.396953760753821,0.8701406379727525,-0.35206566834554204,-0.34482609431522626,0,0,25.0,-1,,,
660,-54.677690565773034,-287.81000800897306,-308.3597471844654,-0.8655237949781577,-0.28795672963100066,-0.40981640058302,0.49921082086366947,-0.42945727669338857,-0.7525656143006525,0,0,25.0,-1,,,
661,-68.92741851367148,-295.4725093339286,-320.2246657218433,-0.19990002618836647,-0.8780836051257785,-0.43475183948911234,0.2665601573855789,0.3782355565815326,-0.8865007310950394,0,0,25.0,-1,,,
662,-72.31022576107058,-308.2657424472103,-328.2151211244539,-0.2624533074497668,-0.5830109671033155,-0.7689060239365684,-0.9350891962081573,0.35034618529911044,0.05353265901399755,0,0,25.0,-1,,,
663,-76.13453144263059,-318.9251376082769,-347.1279388914282,-0.5871844525876143,-0.3301263870460564,-0.7390744125020822,0.6532701624273494,0.34587153744268395,-0.6735064769318178,0,0,25.0,-1,,,
664,-89.9988204056569,-325.25620867258084,-368.2992666630169,-0.09160460785235637,0.07799608552227483,-0.992736221996275,0.2921749836606172,-0.9509449833314133,-0.10167309181731046,0,0,25.0,-1,,,
665,-89.48775895138974,-325.51122318573505,-389.31144393335836,-0.2835346597569519,-0.33225341934593783,-0.8995642067409387,0.6804269833806631,-0.7307168839824707,0.05542522666092881,0,0,25.0,-1,,,
666,-98.07803148181226,-336.3038784914297,-419.3129836502886,0.14901406677370793,-0.6313368853466224,-0.761057517605898,-0.6848914319631163,0.4892511723278958,-0.5399601992733584,0,0,25.0,-1,,,
667,-96.93950895893869,-351.8739386878351,-438.8592522068903,-0.31000247257768676,-0.3509393664452013,-0.8835949457046334,0.24275218009042873,-0.9277920274624856,0.28332548921414247,0,0,25.0,-1,,,
668,-99.39715192681118,-358.87737715171403,-457.95948124643354,-0.14697499411620446,-0.22938132874809358,-0.9621759491518981,-0.9622634803120339,0.2583740238901933,0.08539237809426774,0,0,25.0,-1,,,
669,-99.88743744111345,-364.19511316994294,-483.4490727019179,0.25464151813708885,-0.16462155444563165,-0.9529204799209209,0.8588842525270799,-0.41432254175962435,0.3010891431965624,0,0,25.0,-1,,,
670,-91.2701291995695,-365.9679238450215,-501.6278780768539,0.20409634453119135,-0.454151012813647,-0.8672321140901976,-0.3644535707176721,0.7869492859595084,-0.497879921385631,0,0,25.0,-1,,,
671,-88.08248154128279,-376.3643283911045,-521.1251621604026,0.3457834780968784,-0.5628651447943955,-0.7507440409692203,-0.8653089412686463,0.11813204421563536,-0.4871193450171901,0,0,25.0,-1,,,
672,-83.84610913290862,-391.1951379555949,-536.388616376873,0.39119576579300663,-0.4230510006499049,-0.8173088300481272,-0.22269333711742526,0.8181763590801406,-0.5300897311265605,0,0,25.0,-1,,,
673,-75.22631777463677,-396.5545889269636,-551.3842207502591,0.13708684167999785,0.06715342614912564,-0.9882801299199284,-0.6932157847497445,0.7191769957420651,-0.04728979349824772,0,0,25.0,-1,,,
674,-76.2316618425834,-397.5762301506332,-576.3379102437233,0.27306291589967385,-0.48786759615228775,-0.8291090715851989,-0.6952015727298899,0.4956421917967393,-0.5206088656416987,0,0,25.0,-1,,,
675,-72.88564970831965,-406.200369520903,-595.6229999784105,-0.6868092827184089,-0.5745600317583385,-0.445167136115832,-0.14235197166789182,0.7069409238917714,-0.6927989941456367,0,0,25.0,-1,,,
676,-91.36619334042234,-413.7390051850371,-603.0214400725266,-0.8970641220097666,-0.015679115023436052,0.4416221533786807,0.3839644221618437,-0.5223431066413038,0.7613993705395946,0,0,25.0,-1,,,
677,-116.08428469098061,-421.51126426607567,-593.9418657776258,-0.7053021523560703,-0.7077571813580331,0.04035648792781813,0.2647315638656697,-0.31576770060411713,-0.9111574827373741,0,0,25.0,-1,,,
678,-129.83807956366786,-436.5883679017886,-589.9159607382566,-0.5689863228810425,-0.767818672272412,0.2944640060924003,-0.1708951643953327,-0.23985735625583168,-0.9556481002105967,0,0,25.0,-1,,,
679,-146.31559465595822,-453.07175979462244,-583.9942585149826,-0.7878126287508975,-0.606623970732382,0.10657682728133855,0.5559234466957969,-0.774841704735656,-0.30094759347118394,0,0,25.0,-1,,,
680,-166.30489222170735,-464.0706490540486,-578.0904087440599,-0.9960835345496788,-0.08285124506560117,-0.030874963805190163,0.08138692209693134,-0.7227088264040779,-0.6863440253612373,0,0,25.0,-1,,,
681,-188.53202944647205,-462.03137391197936,-574.8649126079341,-0.660629183561332,0.3787300014244473,-0.6481764172260202,-0.7405058112781636,-0.18686070790577497,0.6455495482950825,0,0,25.0,-1,,,
682,-202.77585623778194,-450.91579963163406,-593.447273585499,-0.6041487226672295,0.6889888474674232,-0.40037318712028835,0.09588584329841918,0.5616348275141341,0.8218103343095464,0,0,25.0,-1,,,
683,-213.93386894080385,-430.93092646700075,-602.1391347243668,0.18592869244007598,0.9767021182006824,-0.10716106396290445,0.8254844590311106,-0.0961197729255532,0.5561801840687042,0,0,25.0,-1,,,
684,-207.33978567651235,-407.06163011901833,-600.519190475914,0.19451522965889306,0.9695362534317702,0.14887336468310702,-0.4368274403777643,0.22151221650920036,-0.8718452415824944,0,0,25.0,-1,,,
685,-203.01167591055,-383.5742903951609,-602.9459330896718,-0.0463668720718827,0.9985666313549008,0.02673566753736456,0.34396965725297723,0.04108792287670124,-0.938081370395359,0,0,25.0,-1,,,
686,-198.56572350975622,-351.3698694031659,-606.3767406391989,-0.028121372597979956,0.9827801548932157,-0.18262627289389924,-0.3769440999929028,0.15878496704260497,0.9125242351420931,0,0,25.0,-1,,,
687,-195.74630697555338,-327.2177014927985,-612.748841652671,-0.19771218263004936,0.977055105985117,0.07920361549828725,0.9538563966555903,0.2103844161385469,-0.2142343856742319,0,0,25.0,-1,,,
688,-200.8382694515122,-299.6657577031083,-611.4951108752773,0.34678481432968233,0.933202308450198,0.09420055229921717,-0.26468310467199685,0.0010149995583109972,0.9643349127129246,0,0,25.0,-1,,,
689,-189.8290235118639,-279.9438387385421,-603.8869889652228,0.16153885424306297,0.9866172445410166,0.022172310300896225,-0.8199619703115993,0.14668681957800506,-0.5533040251116905,0,0,25.0,-1,,,
690,-182.6985513248118,-256.25324794195086,-604.7585371419148,0.4752888872822119,0.7496560441550091,0.46056084189591817,0.3350192939237775,-0.6382342253433025,0.6931227498064354,0,0,25.0,-1,,,
691,-162.9698280627046,-239.09912770497368,-602.3487730342642,0.5405336593612305,0.8249060659410494,-0.16538846837434368,0.654397006129555,-0.5357829355944997,-0.5335739913961219,0,0,25.0,-1,,,
692,-147.9678680899546,-221.38451571382961,-602.5799067231342,0.9859476795987832,0.14256491248626696,0.0870770855138214,0.16680092338184188,-0.8114314165159291,-0.5601397220782435,0,0,25.0,-1,,,
693,-123.70118842470441,-215.5241766860226,-601.2693036958742,0.894438968244795,0.3592652620539287,0.26628444108972343,0.3290581497030526,-0.9319779453851683,0.15211128633197182,0,0,25.0,-1,,,
694,-104.34113313775245,-207.0636299415445,-599.9524647383969,0.737425543857621,-0.19705135263710596,-0.6460451467893754,0.4600751280414652,0.8468278892274388,0.26685839425468233,0,0,25.0,-1,,,
695,-89.05377092109632,-210.31626348380098,-620.1770984062698,0.5230801142311131,-0.021093738663370915,-0.852022445881034,-0.1597825819786862,0.9795412484420167,-0.12234569504842607,0,0,25.0,-1,,,
696,-72.77934135028589,-215.00576378541155,-641.3825468889831,0.8457923561157955,-0.1561140815286769,-0.510160449157483,-0.504482751975038,0.07709959516142517,-0.859972560832933,0,0,25.0,-1,,,
697,-52.49499864007042,-218.13038284304156,-654.3648914174507,0.5822778899596087,-0.3868223086217978,-0.7150671020377798,0.25012192999439664,0.9221277878160514,-0.2951598940799834,0,0,25.0,-1,,,
698,-38.433589083857996,-223.06705782850946,-674.6828049712478,0.2292893966609319,0.25383232877351913,-0.9396784138460734,-0.4259122598365204,0.8942351638219127,0.13763073314238233,0,0,25.0,-1,,,
699,-31.185141006817148,-220.01586732182778,-695.3272165559549,0.6479700949885369,0.2538371227595543,-0.7181235764891964,0.7172897117790722,0.11375417382797118,0.6874266923188774,0,0,25.0,-1,,,
700,-18.62390269251288,-213.44438996604373,-718.5966049509018,0.4044858839868024,-0.02259343730876856,-0.9142651181391408,-0.7326327120895191,0.5903555276679826,-0.3387176702330202,0,0,25.0,-1,,,
701,-9.014363901829796,-217.79290996410157,-736.7773101057378,0.6487415935729905,-0.671709327897692,-0.35768830506952676,0.3021629045732573,-0.2040200541513164,0.9311677596458444,0,0,25.0,-1,,,
702,4.546626314980557,-233.6678194274662,-736.9153000454871,0.4975744841849682,-0.4593855073392998,0.7357884127482692,-0.511075090118418,-0.8406405419242794,-0.17923652399445816,0,0,25.0,-1,,,
703,24.071905490314123,-242.3956069702076,-717.3534061692596,0.5969711338579671,-0.4784104413742678,0.6440100270371685,0.5430478346751985,-0.3499141403564713,-0.763321127464102,0,0,25.0,-1,,,
704,37.129609172166084,-244.86252307534534,-705.885682454448,0.7555390235388297,-0.02259396804763028,0.654713904325933,-0.6199499205591523,0.29832470263514654,0.7257165202724211,0,0,25.0,-1,,,
705,56.43750176729722,-246.96885161381562,-690.1471431768516,0.5081702351112382,-0.2646807640167316,0.8195773943358866,-0.5799451602062629,0.5983665862954981,0.552830027728572,0,0,25.0,-1,,,
706,66.70365617799118,-247.5089357468812,-668.6571716616143,-0.024056803469252236,-0.07298130731493271,0.9970431279485155,-0.9103588583966793,-0.4105375939879849,-0.05201569821839947,0,0,25.0,-1,,,
707,67.3594732603494,-257.05877812793926,-637.13072853327,0.3518845699268094,-0.5611985998389099,0.7491551114330108,-0.9293999549572616,-0.1142879382919823,0.3509330290616076,0,0,25.0,-1,,,
708,76.65178212011145,-271.41554444385673,-618.533545291305,-0.1025147605699365,-0.4216840114001028,0.900929141716895,-0.852027306032933,-0.4301913307159726,-0.2983033502176738,0,0,25.0,-1,,,
709,79.62027051812996,-279.24318250356407,-595.2698469025399,0.25745259745443916,0.09541333985172878,0.9615687467062672,0.8565609192374803,-0.48311227112130317,-0.18139990387802246,0,0,25.0,-1,,,
710,88.62594102945866,-275.73652283460393,-568.9574076341017,0.9814473145621749,0.16663418800562185,0.09483784121537554,-0.19115753628186294,0.812157374280735,0.5512342475971966,0,0,25.0,-1,,,
711,112.71807330821898,-269.78501044585573,-568.8521877942496,0.9874812480632302,0.15562132941136583,0.02574464130019908,-0.124757141836398,0.8704202584351425,-0.47623967628334196,0,0,25.0,-1,,,
712,140.27565433529705,-264.2750122039813,-573.1980632729385,0.41613379061043987,0.48359174042546077,-0.7700465550240286,0.15338418274041438,0.7973866908213932,0.5836503728996542,0,0,25.0,-1,,,
713,145.53768494192025,-251.73621029617334,-587.8652190487755,0.44528809789692697,0.603833320534297,-0.6611382842369313,0.27687676169672193,0.6093345977806512,0.7430010812776656,0,0,25.0,-1,,,
714,160.52658757940657,-241.1721201883667,-600.8241063379578,0.8046568024513658,0.5186253471907321,-0.2890591280688122,-0.44512032272544183,0.8491142625426189,0.2843815525722134,0,0,25.0,-1,,,
715,175.3457578980357,-227.81636438290616,-610.5580714853886,0.6648573115432289,0.540814510827311,-0.5152518026810227,-0.6246732375351758,0.024335413540539072,-0.7805069723936335,0,0,25.0,-1,,,
716,191.492393376788,-216.86564392109528,-622.7165295450964,0.9180098706780598,0.36738016566765136,-0.14929732486411104,-0.18872609514566496,0.07363136055963473,-0.9792654817530939,0,0,25.0,-1,,,
717,217.40100952487103,-209.59369864958614,-629.7159120269334,0.871436026233362,0.301807532572116,-0.3866671248829686,-0.2706271772203398,0.9532899083951446,0.13416140093812473,0,0,25.0,-1,,,
718,239.54963501223233,-206.27764512927817,-645.6985592791112,0.6061616008762012,-0.41460287067669405,-0.678728644783596,-0.4471605832085266,0.528077400904344,-0.7219291318949858,0,0,25.0,-1,,,
719,248.13073202761967,-215.17267778734237,-667.5988071336938,0.18223482373351124,-0.0642900480999691,-0.9811509867161317,-0.9727241569293121,-0.15744029302950646,-0.17035336409029583,0,0,25.0,-1,,,
720,254.3507050375036,-221.91170963508455,-697.2889609886581,-0.31805275697186575,-0.8939932959898773,-0.31562387505963985,-0.4544104892436448,-0.14843302820383272,0.8783386268424855,0,0,25.0,-1,,,
721,245.23801079596075,-242.36674392858794,-703.7560579172091,-0.6017977068870918,-0.7114540769211162,0.3628672159588213,-0.6915711302405334,0.2369654973413776,-0.6823318290153839,0,0,25.0,-1,,,
722,229.6294053690204,-257.5674583535825,-691.8769133036927,-0.4979833374538083,-0.0011851043207579195,0.8671857881365647,0.036610830915512545,-0.9991362237214573,0.019658420771754212,0,0,25.0,-1,,,
723,220.75408630563425,-254.10797298234664,-666.3274116689716,0.2533413742357845,0.08638299539633626,0.9635123902714697,-0.8547329601926386,0.48644035988040873,0.1811279742053911,0,0,25.0,-1,,,
724,228.1402984359823,-253.38472969380882,-645.7570461621491,-0.18979191531781175,-0.23840833063552647,0.9524392352079736,0.9736550646910944,-0.1705807494711037,0.15132092687801238,0,0,25.0,-1,,,
