,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
638,1993.375990346837,969.9943378751811,-595.6742928613583,0.8075562564621559,0.3778128044243903,0.45289113201910225,0.5504792062368586,-0.20717869793624588,-0.808733349517631,0,0,25.0,-1,,,
639,2013.1150798688752,980.6236808306801,-587.4023344399023,0.9044575744754956,0.195189590625902,0.3792855384599091,0.19308471998827006,-0.980195216119446,0.04399578620042725,0,0,25.0,-1,,,
640,2032.4720043297045,984.522659888154,-579.8270529879501,0.9997197486871762,0.02107424611561966,0.010784258677493067,-0.01898696581978978,0.44170515776307673,0.8969593350504357,0,0,25.0,-1,,,
641,2052.382469064076,988.4223752020581,-579.7952897421285,0.9304784988034871,0.3601927140750333,-0.06686532727296254,-0.2765401108356123,0.5708700521925483,-0.7730672355031123,0,0,25.0,-1,,,
642,2075.3178744252627,997.836857389124,-588.5956810071073,0.6758879929438933,0.7025735868143322,-0.22263372634182577,-0.40837770265902296,0.6084815730011518,0.6804247403560926,0,0,25.0,-1,,,
643,2091.4575978481307,1009.1965608847481,-596.6739188465087,0.6660519861353699,0.7448333390792568,0.03997560206897155,-0.6477296933402573,0.5509784941282506,0.5261833742843038,0,0,25.0,-1,,,
644,2107.8664885588573,1028.9421249212078,-598.7435847843103,0.7923361354370797,0.607139092291325,-0.059879638375027036,-0.37602296152898274,0.40870428672002407,-0.8316053982624991,0,0,25.0,-1,,,
645,2129.4159285448877,1042.4745383101429,-603.890398240734,0.9687893206732476,0.09457566967551073,-0.22913466532706916,0.22831231797926937,-0.7004452245920137,0.6762026122434724,0,0,25.0,-1,,,
646,2155.3058791993553,1041.1516925931596,-610.3759330485428,0.8906069567382839,-0.3001455737526357,0.34166047937362853,-0.2173050942352872,0.3790947347745052,0.8994807824991914,0,0,25.0,-1,,,
647,2180.917921520235,1034.481846968014,-602.1567917549094,0.7735241124048114,-0.5359923153820639,0.33819030941080375,-0.12665259829664366,-0.6535891005117364,-0.7461771954680261,0,0,25.0,-1,,,
648,2195.2426424835758,1021.8469514928682,-594.612050869712,0.47319109221608335,-0.15671960901360976,0.8669078119370551,0.07203136516420688,-0.9738714234425329,-0.21537393768557617,0,0,25.0,-1,,,
649,2207.9747226449963,1023.452280112681,-572.5027561281593,0.2746563596290802,-0.08238096257977773,0.9580069212272806,0.32428406807512367,0.9458882284298489,-0.011631960714776651,0,0,25.0,-1,,,
650,2213.259967809244,1016.1604845214614,-549.6635136496536,0.10098694333383185,-0.6526284990438037,0.7509178913246902,-0.9864002309820671,0.03269990868305576,0.16107544906136478,0,0,25.0,-1,,,
651,2217.8771270503985,1001.736932373669,-530.4975470176914,0.07635945306581865,-0.966429073388534,0.24532443831904482,0.5421491801036474,-0.16624977251498435,-0.8236718276420189,0,0,25.0,-1,,,
652,2224.947104812838,976.8411807172432,-518.3089398682578,0.5448188254818555,-0.8348815127562709,0.07839200889068687,-0.6750005638530281,-0.4921031879982359,-0.5497351099935357,0,0,25.0,-1,,,
653,2244.180129570303,957.4802213274244,-513.9971997802963,0.7728906471507302,-0.6321020587523818,-0.05556109130907244,0.12641755878341596,0.23919552086488732,-0.962706655024732,0,0,25.0,-1,,,
654,2263.2088463244386,940.8766214314645,-517.4136772002507,0.39243299581379293,-0.8572918131352455,-0.33323728922095486,0.40500727201907183,-0.1642263820713168,0.8994436085952736,0,0,25.0,-1,,,
655,2273.143175593707,915.178894190933,-527.6449828882603,0.4024895674581795,-0.8749137297011842,-0.269310441066342,-0.8346664790500029,-0.471559875716628,0.2845402473537607,0,0,25.0,-1,,,
656,2288.5837474748428,893.4378046612098,-529.0021663217597,0.43439181122539516,-0.4447248183304071,0.7832774669942093,-0.239905055522719,-0.895321412163305,-0.3752933962329692,0,0,25.0,-1,,,
657,2300.0955465412303,883.5669914477247,-511.4566240041797,0.4941739558810136,-0.08472383176112562,0.8652248110521935,0.8295642031677526,-0.25172466258592957,-0.49845554171672235,0,0,25.0,-1,,,
658,2308.4489392529185,876.5379957410859,-492.2781934198583,0.5032667148346653,-0.8222008015832559,0.2659106158376755,-0.7503380588098946,-0.5684230019205525,-0.3374730928363884,0,0,25.0,-1,,,
659,2321.437270513069,854.4096066480662,-482.16347260222545,0.3172615674019479,-0.8875339555555444,0.33410862842095224,-0.4216281345812141,-0.447584214940129,-0.7886051525735702,0,0,25.0,-1,,,
660,2327.1535757311804,830.5314522879531,-477.3674356325078,0.09361484458599578,-0.9245140816479027,0.36947256150869184,0.994833255198359,0.07222046501078265,-0.07135123534237081,0,0,25.0,-1,,,
661,2329.761758811877,811.5549540577085,-468.4566290520821,-0.05584494412637178,-0.6847819574941876,0.7266051285984917,0.009881695040064892,0.7273260846523724,0.6862208964227424,0,0,25.0,-1,,,
662,2328.038735665669,791.6369396643299,-448.95979654595845,-0.2929281509391916,-0.4086545564490697,0.8644041600320505,-0.8130474417676967,-0.36927298382354623,-0.45010145617704916,0,0,25.0,-1,,,
663,2323.740643390572,782.0823169584407,-428.7494962539646,-0.4986314303011701,-0.7303429124657741,0.4668682115184868,0.6754123380662603,0.010231451618336565,0.7373693043417224,0,0,25.0,-1,,,
664,2318.385290273377,768.5927150179215,-419.52030279183043,0.12685976245655142,-0.9913608392098794,-0.03332097163133943,0.1480910778167801,0.05214501509698345,-0.9875980609901078,0,0,25.0,-1,,,
665,2321.5341376271713,746.779626797931,-422.34853209866577,0.06832615482223767,-0.992996757453693,0.09637933520014187,0.43376212327967645,-0.05742874389123521,-0.8991953957748777,0,0,25.0,-1,,,
666,2318.8097476084986,729.074438861969,-420.1971819720021,-0.478365646092571,-0.6079544157183162,-0.6336858346585694,-0.7027058593180118,-0.1677626631997815,0.6914189497809375,0,0,25.0,-1,,,
667,2304.8729029077836,713.8364328720778,-431.85883103845595,-0.7532594102782746,-0.28407143529358386,-0.5932147001526079,0.2207412406792566,-0.9587957196275367,0.1788409144656674,0,0,25.0,-1,,,
668,2284.3108454544135,708.3226892782855,-445.9413874502926,-0.9151408431482609,0.05896006779612216,-0.39879938265643067,0.3881711675542263,-0.13814105879984256,-0.9111751711679779,0,0,25.0,-1,,,
669,2262.6871002457183,708.5856955067211,-456.14076675516185,-0.8219314250662736,-0.2203207331164203,-0.5252499472131098,0.5621051398519822,-0.16478361199462627,-0.8104839128383574,0,0,25.0,-1,,,
670,2240.2494583463204,706.1133777775725,-470.9144417476635,-0.3795982014653316,-0.010447010727016155,-0.9250924631684053,0.040826613989769785,0.9987729532766904,-0.028031685514273767,0,0,25.0,-1,,,
671,2225.257474072556,711.0385281744184,-495.99394738306694,-0.9556686013243559,0.03848619375557202,-0.29191837443489926,0.26656274361918053,0.5341978543692709,-0.802232482576736,0,0,25.0,-1,,,
672,2205.949313559274,709.153981282971,-503.4122593246225,-0.8231964925893868,-0.5454524281874641,-0.15757278690392115,-0.26477963213348726,0.6143318508520473,-0.7432954482813044,0,0,25.0,-1,,,
673,2186.197999860795,692.6054647154638,-509.3972592804489,-0.1557888496786354,-0.6363660075074811,-0.7554919846064337,-0.3894625325284179,-0.6633015753319158,0.6390226568115164,0,0,25.0,-1,,,
674,2177.502334310202,683.0186350105594,-528.5561953298068,-0.5835019376011968,0.009152943272231984,-0.8120601655326438,-0.04996908591469029,-0.9984464953769209,0.024651294532656173,0,0,25.0,-1,,,
675,2157.6821448457763,682.8658777146525,-544.8268030609329,-0.9228902243338781,0.22449180802257093,-0.3128530996478196,0.3722431442937423,0.7280326688905167,-0.575676536393562,0,0,25.0,-1,,,
676,2134.80572889546,684.6644323581028,-549.175377789257,-0.9359372631440855,-0.11286803568218631,-0.3335899368677372,-0.33246187085743695,-0.029234165530795362,0.9426634966898344,0,0,25.0,-1,,,
677,2117.2997839623413,683.3882108021785,-556.8791039722585,-0.42343496823732457,0.5616639583075942,-0.7107998491924734,0.23575322131499066,0.8258955236164146,0.5121689200935347,0,0,25.0,-1,,,
678,2106.321959678202,698.5915187251501,-580.4884666570181,-0.45923328790645707,-0.18678477152184284,-0.8684562374730893,-0.22615994295088584,-0.9208441881890364,0.31764392215642057,0,0,25.0,-1,,,
679,2096.965709682162,693.4784878256177,-606.5621662847634,0.09903508819844573,-0.3029964928407053,-0.9478318292986683,0.5303659468275609,0.8220177866406222,-0.20736132930735918,0,0,25.0,-1,,,
680,2097.9437417847466,686.6812834304998,-631.7556293379371,0.2677331820287093,-0.5998766119852218,-0.7539675017092176,-0.23147002258954583,0.7195714205438887,-0.6547049712493318,0,0,25.0,-1,,,
681,2101.893185978146,677.7207664811009,-651.2125113227019,0.43642062712350016,-0.18154569567071652,-0.8812367426544908,-0.5355058017267362,0.7346559766739428,-0.4165502757818159,0,0,25.0,-1,,,
682,2110.471206357344,670.0435633022853,-668.6491574627178,0.2618592413573974,-0.35204024670508216,-0.898608592444709,-0.2995412196119468,-0.9147624020320921,0.2710808100579902,0,0,25.0,-1,,,
683,2119.895360432018,663.07920572489,-693.2424681426241,0.6452619852452343,-0.2866041885091761,-0.7081631235289958,0.7637500829200029,0.22020712672614867,0.6067904351408572,0,0,25.0,-1,,,
684,2142.9660503179475,650.9133219988706,-707.246908722848,0.40470812734348904,-0.9144268179179783,0.0059098506333132884,-0.9044751436525971,-0.4012387531354143,-0.14467956834626453,0,0,25.0,-1,,,
685,2152.8278936806873,632.4503417532711,-712.2333563104834,0.34459578207594593,-0.8984581456811234,-0.27207849498761777,0.8269471032070798,0.42770237888591106,-0.36500570350724026,0,0,25.0,-1,,,
686,2167.4337942483235,607.7084954509498,-719.4615740095576,0.15134451742100363,-0.8398411655326694,-0.5213076382745657,-0.5874273766946582,0.34773907071150933,-0.7307575629511283,0,0,25.0,-1,,,
687,2174.708130057596,590.6944980509627,-734.6236236810204,0.6944368831849468,-0.6253089707662255,-0.356014194031261,0.4539388318085517,0.7646040590657549,-0.4575152126830634,0,0,25.0,-1,,,
688,2189.9260565314094,577.01252145351,-741.4976530405517,0.2749435314347594,-0.9584273362313579,0.07630921102019342,-0.9402513535349407,-0.25145173349778344,0.2295635378207127,0,0,25.0,-1,,,
689,2199.638882246072,548.6076748790617,-737.8334754758346,-0.05795818440249673,-0.7027697693100922,0.7090525369847464,-0.6150935128310865,-0.5342841544597264,-0.5798279165117329,0,0,25.0,-1,,,
690,2195.7939048756425,533.2164325841786,-724.7745406238079,-0.08882907004969552,-0.8071987089317542,0.5835577440263763,0.6293880920612356,0.40860034751208835,0.6609965095101268,0,0,25.0,-1,,,
691,2190.4446248745066,521.6166761887133,-713.6814834321087,-0.151768634040559,-0.8947259926132612,0.4200377124304312,-0.5647373775986194,0.42726050423337536,0.7060595979557025,0,0,25.0,-1,,,
692,2185.5194288420357,505.8320433564462,-704.9862586939926,-0.3015319332596059,-0.5865041153184934,0.7517256254374672,0.2033884121083785,-0.8098414339159361,-0.5502635784178026,0,0,25.0,-1,,,
693,2184.3684577215954,491.8250474479248,-692.7996822072079,0.21394781964759157,-0.9742867585803566,0.07065155711771204,-0.2734672616482369,-0.12917199614509808,-0.9531685329565242,0,0,25.0,-1,,,
694,2181.4243381045944,468.3999668102466,-694.8889384319212,-0.7100464868369973,-0.44664390039694796,-0.5443741477776327,-0.26066142921689545,0.8848900572421984,-0.386037829639235,0,0,25.0,-1,,,
695,2160.5431817273306,454.74217037321796,-705.4944153551813,-0.8188268244154675,-0.5548976939453863,-0.14700741774383136,0.2767993033575384,-0.6060204308000908,0.745735464567546,0,0,25.0,-1,,,
696,2140.827226110375,440.0465232352781,-709.6611999942907,-0.6125779762874782,-0.7893531029161449,0.040864432998711064,0.4396120203045725,-0.29728322774179144,0.8475635398642065,0,0,25.0,-1,,,
697,2120.970089804963,418.01173118674194,-709.7439412862401,-0.9181329777551842,-0.28638384703564107,-0.27389072148471527,-0.029483236153082834,-0.639884545224784,0.7679052725228022,0,0,25.0,-1,,,
698,2100.9323182022786,410.7763552933974,-717.8330507770551,-0.4689210527523471,-0.8830824054641317,-0.016688662178813193,-0.871084628638236,0.45926108418269923,0.17404259911169723,0,0,25.0,-1,,,
699,2095.867053527738,392.46942696718986,-718.1815108296861,0.18525687518802353,-0.967685750968372,0.17106775724386947,-0.6218150225386178,-0.25023295574040505,-0.7421115452590318,0,0,25.0,-1,,,
700,2105.078057165546,368.5979660978139,-712.3958851282987,0.4873906099472704,-0.6753712539708198,0.5534655026695421,0.6434486578884656,-0.15068906885120162,-0.7505109121060548,0,0,25.0,-1,,,
701,2118.9561372268827,350.8122339482097,-697.0243880653486,0.21485062394028223,-0.8379291729256517,0.5017109830894034,-0.6441879781949024,-0.507700530573871,-0.5720681952390926,0,0,25.0,-1,,,
702,2126.4832174554085,337.57802794832344,-678.5781884239952,0.44404853685419454,-0.19254046365310368,0.875070892427535,-0.43888363388783785,-0.898193819768245,0.02508023196584664,0,0,25.0,-1,,,
703,2132.8329856884784,333.51320406755815,-659.4133792860689,-0.021194821289126625,-0.7270874408210999,0.6862176279802957,-0.9344624710488151,-0.22960513023467727,-0.27214219513226223,0,0,25.0,-1,,,
704,2135.6626052009055,318.45862627592317,-647.7850359424834,0.5327081816404022,-0.5183572955898793,0.668975117117305,0.4685510019793139,0.8389118881769816,0.2769238206073349,0,0,25.0,-1,,,
705,2145.331264274085,313.00725984238227,-627.6291729641623,0.31448635075208864,-0.2935750206896998,0.9027247877495893,-0.06663886969286023,-0.9554569471997914,-0.2875087530733951,0,0,25.0,-1,,,
706,2155.0212826851402,306.667604466536,-603.904264362944,0.6233044658887631,0.12919730636746413,0.7712325193031409,-0.17350146856095297,0.9845236849239352,-0.024705348228761095,0,0,25.0,-1,,,
707,2172.1737447178007,312.4672784328342,-594.1331651873156,0.988163565931039,-0.15168903150336083,0.02287366800751229,-0.10346677716235135,-0.7691247198435034,-0.6306677345078899,0,0,25.0,-1,,,
708,2184.7642492777372,314.9307886341261,-597.6250054249285,0.5400605234338655,0.147785315023706,-0.8285494141521191,0.5174356280071237,0.7181222889501159,0.4653608803737065,0,0,25.0,-1,,,
709,2193.4376588265272,318.16879269197943,-616.835849628505,0.24188697524587513,-0.09210029531110309,-0.9659235098133545,-0.7115384074954549,-0.6936564293340298,-0.11204397664490509,0,0,25.0,-1,,,
710,2200.9882848936536,319.33108277403767,-642.1999013406103,0.01720530657652437,0.3184341251064418,-0.9477888400870056,0.9997319927416606,0.009206074500631475,0.021241254230068098,0,0,25.0,-1,,,
711,2205.87110385207,325.74019187856265,-664.7539896063122,0.5958907182871646,0.06926337159708093,-0.8000730199265147,0.5885742056457515,0.6401234739213726,0.4937837002003012,0,0,25.0,-1,,,
712,2217.4964616651946,329.9926570877052,-691.1909220313262,0.36283431716325326,0.27747872717935335,-0.889582381936408,0.9112611530422531,0.0939282323414857,0.4009745604464857,0,0,25.0,-1,,,
713,2225.328822303776,335.19250899151723,-711.5107525560346,-0.6492205731339431,-0.24038055934519847,-0.7216161265580721,-0.47092465632502195,0.872062025544641,0.13318330101146653,0,0,25.0,-1,,,
714,2207.651813543634,327.96453026501797,-728.103778454215,-0.40358480894659926,0.7869130220001445,-0.46678388767617063,0.34993216105754926,0.6041471174929871,0.7159285879768676,0,0,25.0,-1,,,
715,2201.7615661195155,347.96298050341716,-741.0191093296671,-0.18122615348040427,0.8665146185335342,-0.46509084828928876,-0.7990978333441047,-0.4054081104833357,-0.44394472257163753,0,0,25.0,-1,,,
716,2199.749339245994,378.124093588293,-746.0407073008134,-0.0020322721625015763,0.9373160156654463,0.3484746140640317,-0.9583285906333,-0.10137151251452975,0.26707700916688515,0,0,25.0,-1,,,
717,2203.0737332027466,405.74852251315326,-740.112145169786,0.46675399012005275,0.7886313555827749,0.40025154303118315,0.4663262624979424,0.16508118390569385,-0.8690730807160162,0,0,25.0,-1,,,
718,2216.494199566164,424.3397665099276,-728.9574994031087,-0.17011439788537042,0.9016103767521301,0.3976931231052608,0.8427957981185045,0.3422489565687038,-0.41540449492232756,0,0,25.0,-1,,,
719,2206.646305011497,443.22610826192977,-721.6213374105718,-0.3153837798706324,0.9193870638750578,0.23507551589641817,0.49165743380812754,0.3701855250049572,-0.7881850321201354,0,0,25.0,-1,,,
720,2203.9142505523064,468.2968714977101,-718.6957473552369,0.38978141947081035,0.7990908402432007,0.45773821565916445,-0.8519525561131839,0.5016108657081138,-0.1502111232098471,0,0,25.0,-1,,,
721,2207.3368344138453,490.0160894219921,-713.9926199942936,-0.2426780211149933,0.8776553506596645,-0.41331400112552974,0.8888643298502594,0.030489555343856185,-0.45715488637318985,0,0,25.0,-1,,,
722,2203.2745075312237,512.3776479096997,-726.0218933384342,0.44510054633624035,0.5850829581133407,-0.6779110825002177,0.7299221914444003,-0.6755972538381416,-0.10383614516871903,0,0,25.0,-1,,,
723,2213.7179435387347,521.7826345364881,-739.5703721874074,0.9212740542356007,-0.2821723753189672,-0.26764317215158284,-0.2700043927699711,0.03125333855664264,-0.9623517323277391,0,0,25.0,-1,,,
724,2238.074758391699,516.0856695313403,-749.2636523155786,0.6394839788122348,0.32163593951516317,-0.6982911736910752,-0.76801693687763,0.2261599510100093,-0.5991674734398745,0,0,25.0,-1,,,
725,2253.323594506841,527.8023165997274,-759.008328542648,0.9503824893629573,0.24976811791888934,0.1854427436801368,0.18393286923979826,-0.931925824549748,0.31254272851965087,0,0,25.0,-1,,,
726,2274.8697314620317,532.0572995125722,-752.4361616140774,0.9096014779670922,0.22000187884824,-0.3524547128122328,-0.337785146614429,-0.10236670320569313,-0.9356400230866011,0,0,25.0,-1,,,
727,2297.1248106370663,537.7658719678637,-763.2387931888612,0.8217833133516298,0.5571306476275883,-0.11948902615310981,0.45455400991782163,-0.5145445233638903,0.7270657367418082,0,0,25.0,-1,,,
728,2314.599082035692,551.4920567942492,-768.5182670073683,0.5106448862347791,0.4517159555867015,0.7315698843110227,0.40180247134909985,-0.8776154987477808,0.26143031648139,0,0,25.0,-1,,,
729,2329.8505414704414,564.1890653021869,-745.4252072169974,0.6255795583080078,0.5750620378038303,0.52721330493863,0.07411552919672396,0.6289126593727841,-0.773935239676221,0,0,25.0,-1,,,
