,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
650,2523.1264829962006,1437.6846084213119,-303.32336600475685,0.4256705389939944,0.7777362386400126,0.4625266860822901,0.03412859246611491,-0.5245831926622645,0.8506748574821686,0,0,25.0,-1,,,
651,2528.30439132669,1462.3596423344334,-288.42510732029785,-0.4846745295448965,0.8665154855100484,0.1193378137114319,-0.516475543395357,-0.17339602681334407,-0.8385623596127514,0,0,25.0,-1,,,
652,2518.2431752114294,1480.7552282832373,-294.81233519947995,-0.2666560268749555,0.9099449202805518,0.3176394266877384,0.9076369490047526,0.12623629206494727,0.4003243277226736,0,0,25.0,-1,,,
653,2512.7414278350993,1499.3632781846904,-282.97221481131345,0.35121704727272773,0.016818859982392742,0.9361429974386397,-0.8533793753742454,0.4171086211380004,0.31267241620868796,0,0,25.0,-1,,,
654,2527.0493657003663,1500.676808707575,-259.7249917089388,0.7694962646135499,0.5891288933187873,0.24658192513282545,-0.5594873810691736,0.43565359535321724,0.7051097895219163,0,0,25.0,-1,,,
655,2548.9457152352525,1510.5466398971773,-254.18549721810336,0.9670469556015958,0.11823278473760045,0.2254799198921091,0.08386368746235992,0.6882777423878371,-0.7205835352396531,0,0,25.0,-1,,,
656,2576.1966223578365,1512.4599489661846,-245.06187428817802,0.9122074489448866,0.2099396958777669,0.3518563544740632,0.4059638167478741,-0.3469612971954402,-0.8454651014320432,0,0,25.0,-1,,,
657,2599.1668802524077,1521.8887801622159,-235.09436682423723,0.48161917430804824,0.46608020130431316,0.7421672432077869,-0.466765568628021,0.8531668420034412,-0.23288676142866446,0,0,25.0,-1,,,
658,2615.341364855351,1525.5589028489053,-223.71902784816095,0.9632882439155811,0.17191170061930494,0.20620893851636238,0.01928413879476855,-0.8104143249982853,0.5855397030330494,0,0,25.0,-1,,,
659,2643.258194965625,1532.448245524405,-218.27004803922054,0.5748922122137196,0.6713137801223716,0.4677999069619264,0.32448041810232603,-0.711892050368908,0.6228339801979839,0,0,25.0,-1,,,
660,2653.8841759706984,1549.9011106560015,-200.45373320373997,-0.04040393033722521,0.8150595885694353,0.5779665989434317,-0.9818243972746805,-0.1397399022001198,0.12842746065043945,0,0,25.0,-1,,,
661,2648.4352990532934,1571.4067636797668,-188.35388703569524,-0.18330265285002717,0.9148293660316094,0.35984353336431174,-0.43677238761956827,-0.4037213213496039,0.8038899029722317,0,0,25.0,-1,,,
662,2645.2005805144577,1592.4052174994472,-178.39455364218722,-0.11300001235232213,0.9933402956469956,0.022495649629730746,0.9518083785007099,0.10172308440304864,0.2893323775782787,0,0,25.0,-1,,,
663,2639.2463520757083,1620.4665364407688,-180.86595586832686,-0.5335129698581652,0.7710495338682549,0.3476298711479153,-0.015628935436260545,0.4019536371982842,-0.9155266298256708,0,0,25.0,-1,,,
664,2628.1487427138663,1644.225004324532,-182.0314293065113,-0.7360637263812512,0.6577132383211443,0.16007337955681417,0.6762238325008127,0.7037974019537275,0.21769369619020806,0,0,25.0,-1,,,
665,2611.0900979650705,1661.3823709511503,-176.56114769819084,-0.14720539527053875,0.6126196610795154,-0.7765485963299549,0.07009691194611092,-0.7766660833980609,-0.6260001739891965,0,0,25.0,-1,,,
666,2610.8438257997723,1672.2143744000748,-202.72322683013448,-0.38380543845020865,-0.24678104178313381,-0.8898272320132525,0.6954145491365821,-0.7112322521131571,-0.10269999222543588,0,0,25.0,-1,,,
667,2604.9813984137354,1664.372545586348,-221.545684588254,0.29343547131885334,-0.8625022608900224,-0.41229294698198704,0.6713593229335238,0.49295205499642547,-0.5534211154126328,0,0,25.0,-1,,,
668,2608.5455666685184,1643.4675445203704,-224.05046938724803,0.09458914667710493,-0.9950819252334325,0.029408424038370316,-0.9160713803057929,-0.07543875155846148,0.39385558387274094,0,0,25.0,-1,,,
669,2616.4190034895255,1615.8515668974298,-222.15467482515413,0.8539237788475641,-0.5144362065955447,-0.07854660566903637,-0.16085227099574245,-0.4044639246358047,0.9002974400627051,0,0,25.0,-1,,,
670,2639.416036348208,1602.3807564782303,-226.46600634724416,0.9017112213053683,-0.16928026467907156,0.3978203933460711,0.24907446530787486,-0.5487109372863155,-0.7980465011724627,0,0,25.0,-1,,,
671,2653.5071732670845,1601.0385444866306,-222.93669777273095,0.8164341106414708,-0.0069230299247116656,0.5773971030733432,0.2468164731021719,0.9081658093291547,-0.3381072187496498,0,0,25.0,-1,,,
672,2676.8221151563394,1606.7668711926187,-212.57397355908495,0.45164737375189556,0.758396149226337,0.46994673168498746,0.3786321136112758,-0.6398718558280673,0.6687314338814477,0,0,25.0,-1,,,
673,2688.3342423147988,1621.5159147089694,-197.84662981185215,-0.5232643766170995,0.3659386412879009,0.7695994432012732,0.7628779632480882,-0.2012946611055011,0.6144083923585223,0,0,25.0,-1,,,
674,2679.1342711389148,1627.3975451787035,-182.89445565782756,-0.26867205731781185,0.026760461928907422,0.9628599084466201,0.38796206060855337,-0.9119409830378584,0.1336004602689479,0,0,25.0,-1,,,
675,2670.869094056762,1628.9522350902487,-158.76929246638377,-0.42891878924101107,-0.04587388183666116,0.9021775098065759,0.06324575320459955,0.9947340013969121,0.08064887578911983,0,0,25.0,-1,,,
676,2660.179660951584,1630.9490301572307,-132.72673974252245,-0.5544126820766903,-0.10953086561450721,0.825002768134835,-0.354139526234959,-0.8660264361057518,-0.35296374873899655,0,0,25.0,-1,,,
677,2650.8490049579677,1622.6479032281622,-116.582047559549,-0.137019011635049,-0.7788079374770962,0.6121143577577641,0.5615058352445629,-0.5701387212785626,-0.5997107932036607,0,0,25.0,-1,,,
678,2644.336884157022,1600.3071229390566,-103.58323138021323,-0.4797782148720741,-0.8725958502923542,-0.09159337632440452,-0.8514308899732332,0.4378337512746659,0.2887335204720173,0,0,25.0,-1,,,
679,2635.1440277520046,1585.9858422890056,-105.79834309419466,-0.00379181040432623,-0.8279914617865125,-0.5607278853262091,0.13662896325107232,-0.5559024251688082,0.8199420833768527,0,0,25.0,-1,,,
680,2634.719633939782,1568.5788025248535,-122.5534773805765,-0.0019771578061068065,-0.31134421200562357,-0.9502951502019544,-0.5276888404601786,0.8075423753566041,-0.26347637400157525,0,0,25.0,-1,,,
681,2635.241064112412,1562.191265786373,-148.13565784293888,0.4716316294374296,0.33068789260364984,-0.8174405934373805,0.48808290062167464,-0.8699591599759614,-0.07032881411139565,0,0,25.0,-1,,,
682,2649.59383167462,1573.0575376489676,-170.7283435838039,0.43055513283599456,0.734638258594007,-0.524336634804784,-0.34114710364804207,0.6703052068734187,0.6590216865253897,0,0,25.0,-1,,,
683,2664.4213319868613,1585.2716660899598,-181.13214684012968,0.6146671875901589,-0.2547032348519357,-0.746532323919013,0.22631135542373904,0.9635866357199412,-0.14242178859960097,0,0,25.0,-1,,,
684,2681.1102645788364,1578.5465705252568,-204.74447437816838,0.6730697468645616,0.29290072243081233,-0.6791069743826808,-0.5322428179629429,0.8293900983515727,-0.16979295475127648,0,0,25.0,-1,,,
685,2697.072848040599,1583.7222101604657,-221.95567799400862,0.41447745183111473,0.43272247188327273,-0.8005995904638277,0.41926804533995193,0.6900057033802633,0.5900054537541621,0,0,25.0,-1,,,
686,2709.960466183514,1592.8835759881258,-246.33468722073218,-0.39151464364956634,-0.04559829383700336,-0.9190413915636386,-0.45982657582945363,0.8748190235351265,0.15248342933576853,0,0,25.0,-1,,,
687,2700.891457346371,1590.122801086735,-268.5641769596894,-0.6518091534316733,-0.7334163618409957,-0.192990330552365,-0.08712072073289527,-0.1803785733567267,0.979731366392248,0,0,25.0,-1,,,
688,2686.6805346849146,1575.3940303615416,-270.6573784203435,-0.5975165146446324,-0.7397053863112377,-0.30953183388633276,-0.19806249872389917,-0.2379078817132611,0.9508791124102486,0,0,25.0,-1,,,
689,2675.5049133832813,1549.3724768081138,-279.28406101970126,-0.02345402369199663,-0.9150214139616086,-0.40272288333826345,-0.9844812978015797,0.09121768101801471,-0.14991967498813888,0,0,25.0,-1,,,
690,2670.498450300954,1532.586689007838,-291.44480369565326,-0.8698640801404827,-0.3128294442898976,-0.38141082950911653,0.3365879050081872,-0.9416403920835115,0.004685530828475767,0,0,25.0,-1,,,
691,2645.328787520686,1522.8779168928227,-301.0910469495772,-0.7319682095051111,-0.5014410457761251,-0.4612801945509799,-0.117208936691094,-0.574255814575952,0.8102421394778421,0,0,25.0,-1,,,
692,2629.327520013337,1504.4759427148106,-313.91297070928186,-0.3550927945776478,-0.8496422069985083,-0.3898938667457133,-0.8717963979464756,0.15041434150441296,0.4662044255447953,0,0,25.0,-1,,,
693,2628.015113940841,1490.3001726245052,-327.532502627107,-0.2216538587661242,-0.5346084558780845,-0.8155141726529768,0.018593655895874965,-0.8384823232746398,0.5446114849288874,0,0,25.0,-1,,,
694,2619.686413211436,1484.5859430294859,-347.1476125752753,-0.5898451846305506,-0.28935445497894496,-0.7538943278418083,-0.6879751440183355,0.668899596767099,0.28153779614461905,0,0,25.0,-1,,,
695,2607.435053943605,1474.5187481391638,-359.7410616217767,-0.2279980314208401,-0.8742701303888549,-0.42856579048982335,0.16467952251293508,0.39919167971923686,-0.9019571263136957,0,0,25.0,-1,,,
696,2611.6489507497695,1457.3049021556253,-370.8028326360298,0.6561689494673597,-0.516505104259791,-0.550149785993515,-0.2564179498690632,-0.8382799849528271,0.48118239973269983,0,0,25.0,-1,,,
697,2631.3639445050544,1443.8018954240283,-382.33482354675203,0.3754255960863318,-0.9087878467068485,-0.18209961966248261,0.8732836805502775,0.41265890142921496,-0.25901398486530475,0,0,25.0,-1,,,
698,2639.99864810452,1425.166739141136,-386.44311223264805,-0.31449722681681036,-0.9270349125817154,-0.20420030651114565,-0.8274633573371725,0.3731447089598786,-0.4196038827748241,0,0,25.0,-1,,,
699,2632.798556138393,1403.914945942566,-384.8131268265285,-0.4770860699229337,-0.7584884226745485,0.44394165670095287,0.3992120080658884,-0.6370455922246449,-0.6593956976226872,0,0,25.0,-1,,,
700,2622.9936359232706,1384.1042487372167,-368.789740253473,-0.5220953197785045,-0.7337709603195678,0.4347374550890651,-0.5800387627849193,-0.06821330620933139,-0.81172777365508,0,0,25.0,-1,,,
701,2603.067960981122,1364.4727109124567,-360.141782256828,-0.923402687372667,-0.1407778967661593,-0.3570841087685235,-0.3834263237500063,0.38111038050875845,0.8412723293464672,0,0,25.0,-1,,,
702,2581.1626800157287,1360.970397454402,-369.7774482856341,-0.9273334497611675,-0.21449936757647048,-0.3066638130974582,-0.3738144279507714,0.49202732022968554,0.7862390791632176,0,0,25.0,-1,,,
703,2554.8286411087997,1353.3745986741062,-380.05752766273025,-0.8939019181004498,0.21035155440816547,-0.3958428783932324,0.42110114050094766,0.09133929487290851,-0.9024028826866339,0,0,25.0,-1,,,
704,2534.8414958434623,1360.9513763715297,-388.3792095181802,-0.31169118661532896,0.7288772801089075,-0.6095789651287534,0.9020421914396746,0.42859573338500656,0.051240435080471436,0,0,25.0,-1,,,
705,2527.7951880536534,1379.1035308686542,-399.23415757234153,-0.35971721722967,0.8296221649948985,-0.427001858283613,-0.5338591413306555,-0.558325029895287,-0.6350335252648827,0,0,25.0,-1,,,
706,2512.867497374621,1395.7362930332513,-412.879312051859,-0.6456084875193179,0.5753541824993244,-0.5021526117863067,0.5902811995141978,-0.04122155349519481,-0.8061444591558714,0,0,25.0,-1,,,
707,2499.420811523278,1414.3718101768834,-422.0089069374909,-0.43901446403157757,0.8924595052722298,-0.10383800759128738,-0.22700768321993273,0.0016441136412872343,0.9738915795146448,0,0,25.0,-1,,,
708,2485.6836754081683,1433.7485138578259,-423.0185451400767,-0.21117203103006515,0.8239783654512993,-0.525800367610254,0.4930730738863687,0.5542720213449387,0.6705680205339275,0,0,25.0,-1,,,
709,2482.0370211240843,1456.3607124799369,-438.53507235160873,0.38338950346020945,0.4333057500265026,-0.8156338735184699,0.16801977150996122,-0.901101183806574,-0.3997324266609903,0,0,25.0,-1,,,
710,2482.037391740216,1463.9024466063165,-456.0800656416726,0.026077687289812412,0.1788259028594425,-0.9835350785266231,-0.039620971449789266,0.983281487382952,0.1777292749989789,0,0,25.0,-1,,,
711,2475.7472497197937,1469.5008372545435,-476.8849766810238,-0.38306066507685016,0.1564915495260436,-0.9103707606233943,0.5665334602025942,0.8182227241283488,-0.09773132656007688,0,0,25.0,-1,,,
712,2465.1738891407217,1474.9879867193035,-500.8826016711306,-0.6839330854029576,0.5169017795946552,-0.5148282091563541,-0.6087575110673004,-0.015447041538831155,0.7932059515831368,0,0,25.0,-1,,,
713,2442.2230706428736,1487.846559845847,-511.80958489108366,-0.8708125422254465,-0.23496936247469685,-0.43182741344347675,0.44966491428502064,-0.7357400491078285,-0.5064464877952386,0,0,25.0,-1,,,
714,2422.601647830907,1484.2532981888598,-517.3916243335656,-0.9645354546131617,-0.2611295141605241,-0.03850628037718146,-0.09881464295666692,0.49249903756608315,-0.8646851243857064,0,0,25.0,-1,,,
715,2397.4982500761926,1485.798991033394,-522.2094804946596,-0.9173309613510225,0.3255501189143249,-0.22917466575040718,-0.3366474012646168,-0.3269767691914074,0.8830372130500034,0,0,25.0,-1,,,
716,2372.188360230539,1489.7091538537495,-529.542696508444,-0.9533727590933017,-0.1298758579302871,-0.2724199767746039,0.19383001481733508,-0.9553873573958351,-0.22285628257776255,0,0,25.0,-1,,,
717,2342.877484402056,1485.2026469470302,-538.1294810455007,-0.7768556912636423,0.33860165992133257,-0.5308899611501313,0.19536767551466425,0.9311164931273396,0.30798303133531807,0,0,25.0,-1,,,
718,2326.073105922359,1488.8471105119102,-546.9613528495858,-0.7938257536918749,0.3521851951878415,-0.4957885245408139,-0.5888732681571422,-0.24153860200337152,0.7712894254379705,0,0,25.0,-1,,,
719,2308.310577836047,1494.7457710340498,-563.2712871480935,-0.45141855058936203,0.5048353919823465,-0.7357734156560327,-0.533295225893729,0.5084629285464923,0.6760633493490944,0,0,25.0,-1,,,
720,2294.9815332739963,1503.4134991694777,-578.5154363827161,-0.9753596139374593,0.17971929113092922,-0.1279632755729318,0.013032141220682273,0.6259345903434367,0.7797666650396131,0,0,25.0,-1,,,
721,2265.006798234908,1499.3319009084391,-583.4658811267522,-0.7747050227618637,-0.5371776516508167,0.333575026455439,0.5470800937635009,-0.3048828204281243,0.7795831173233931,0,0,25.0,-1,,,
722,2241.6339507155117,1485.7213046605132,-575.1953427178594,-0.9875870680606432,0.1231789944240671,-0.09746136840962338,0.10279228979927753,0.9760074877842851,0.19194564060441816,0,0,25.0,-1,,,
723,2218.760887694115,1490.3398200009508,-577.8473639075584,-0.5562204751797273,0.369378129758442,-0.7444317163093783,0.5859683385683572,0.8095275203361533,-0.03614277264059399,0,0,25.0,-1,,,
724,2206.043123763608,1497.5357260218907,-594.4318772090319,-0.7194060653344461,0.3212361793140141,-0.6158426992829544,0.04209447996771119,-0.864834740125998,-0.5002888435970226,0,0,25.0,-1,,,
725,2189.523182532106,1502.7449858886914,-607.9698219968641,-0.8554163410060649,0.20214382796854963,-0.47686555375101997,-0.4552416101271808,-0.73254082857748,0.5061017791669655,0,0,25.0,-1,,,
726,2168.2431166256065,1498.5745741077897,-622.8823919200021,-0.635605889285055,-0.7505558953472038,-0.1807512142865608,-0.6580262499982982,0.6491439752075652,-0.3815934404114737,0,0,25.0,-1,,,
727,2154.9959818485613,1486.0807317820127,-627.6222343314428,-0.8374010916827801,-0.453671613383168,0.30486304935022973,0.2507236613813582,0.176792594918392,0.9517783481492644,0,0,25.0,-1,,,
728,2132.372210778695,1476.2395191766122,-622.230651603987,-0.9278955359694762,-0.3214353146925418,-0.18891588815336188,-0.3522854862522677,0.589945559276994,0.7265391753138034,0,0,25.0,-1,,,
729,2110.3906896038297,1467.7483036015417,-629.0736980693467,-0.8981181673832597,-0.4370381755562667,-0.048799493060532786,0.32709326509807546,-0.7380741460817901,0.5901326552677686,0,0,25.0,-1,,,
730,2089.021506952216,1454.0601657784744,-625.2013307269651,-0.6471163194351001,-0.2611983770831045,0.7162512666168752,0.4428296864735335,0.6359756017081729,0.6320102078368959,0,0,25.0,-1,,,
731,2075.0040116595455,1444.025126772954,-615.7390172337855,-0.4249403507991361,-0.9019695229708244,-0.07665949318057813,0.32256008114208806,-0.23000329721776602,0.9181794363427316,0,0,25.0,-1,,,
732,2066.1293673452456,1420.494744528237,-621.3023996664023,-0.38946011758336596,-0.5655589066452921,-0.7269552530426873,0.8615657309328466,0.055329297153787316,-0.5046217991317042,0,0,25.0,-1,,,
733,2055.7092019400734,1404.7850671062515,-640.0843300735853,-0.3013628440539563,-0.24916200257628635,-0.9203796676895195,-0.32158501342563217,0.9352597672400325,-0.14789268718331686,0,0,25.0,-1,,,
734,2046.8093207953834,1399.2721202119142,-662.8047450323558,-0.13651501966725596,-0.7871089074908112,-0.6015174288034537,-0.6847570479803088,-0.36381039973104967,0.63146637146341,0,0,25.0,-1,,,
735,2046.0892656932274,1379.6850519680795,-674.9910706347674,0.17834360763743454,-0.8039694050787618,-0.5672977642407182,0.4101447700647875,-0.46332765927544467,0.785562694976667,0,0,25.0,-1,,,
736,2049.019269979105,1364.5702835981608,-690.228580656963,0.19390522024502094,-0.8353304701050952,-0.5144159516150653,0.18339449618240464,-0.4842583020612192,0.8554883726006788,0,0,25.0,-1,,,
737,2049.958444126027,1343.9574388079436,-699.9324845637049,-0.2055561420278227,-0.9762809291967767,0.06798690875090174,-0.9645195804850841,0.21386044973153062,0.15480854918802892,0,0,25.0,-1,,,
738,2040.9458861692428,1322.2273433454484,-697.616055826476,-0.6356885904096894,-0.728475595181794,0.2553885730555432,0.7329228334591917,-0.6734234369358921,-0.09656601254868588,0,0,25.0,-1,,,
739,2024.4288131249673,1306.4731564277147,-688.7906729748911,-0.3701961043256182,-0.8032924573081639,-0.46655768386561297,-0.6714884380103152,-0.11565748667333214,0.7319334829032719,0,0,25.0,-1,,,
740,2017.3366627855235,1287.3433267958287,-697.1062318563994,-0.14137534022981385,-0.9472876650295856,-0.2875049440580906,-0.8227505145433684,0.2739436746352169,-0.49803258321733634,0,0,25.0,-1,,,
