,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
896,1466.4345167037975,145.58874690324615,147.85742498552776,-0.27076114150273833,-0.764164582365504,-0.585440770113564,-0.46307223509809514,-0.4297783291695276,0.7751481747758678,0,0,25.0,-1,,,
897,1454.2793893843107,130.1606511482339,136.95348241987173,-0.6453893338370116,-0.11917519008771325,-0.7544997560225105,0.14805061441375744,0.9495070690168139,-0.2766176810321362,0,0,25.0,-1,,,
898,1436.2220680120047,132.6327194562013,115.64511603904775,-0.49917910318733627,0.4930008504202819,-0.7125800898333703,-0.8437445695900356,-0.46377596214003086,0.27019799819629986,0,0,25.0,-1,,,
899,1424.3421980264475,137.22820307669886,93.40765747161225,-0.4649496434063812,0.09340990423170226,-0.8803956036285648,0.5711820678368397,-0.7281361664663526,-0.3789046957562995,0,0,25.0,-1,,,
900,1417.35035253056,141.57313338856622,71.6321998560257,0.18045664867834835,0.009261789704189928,-0.9835393318012302,-0.3922834046026971,0.917661485399671,-0.06333347209942178,0,0,25.0,-1,,,
901,1427.85901238902,144.26971899556492,50.24131347008068,0.2709997533471537,0.4653605970443239,-0.8426141752933044,-0.9524425835135304,0.2563405370223167,-0.1647502782704419,0,0,25.0,-1,,,
902,1436.4584651430087,155.44061658500132,26.638585547152367,0.38328991722821626,0.5073866523943692,-0.771782109357363,0.4053258092873608,-0.8432401892540028,-0.35306794183752893,0,0,25.0,-1,,,
903,1444.8576065046109,170.4175043977489,1.795610122218818,0.0505510138670437,0.3292298143802272,-0.9428957123251585,0.41401767369701126,-0.8660676762265825,-0.2802073269259188,0,0,25.0,-1,,,
904,1451.0270654287083,172.44878847069793,-22.986146210511507,0.4604937523353288,0.035132906366796,-0.8869674080547031,-0.8870756882524397,-0.018126778736092683,-0.46126797331395036,0,0,25.0,-1,,,
905,1463.1702924127057,173.78875377933687,-42.217182977612865,0.1326070408857178,0.3298529928778562,-0.9346723360612385,0.35232736326236386,0.8657250181935667,0.355507555434866,0,0,25.0,-1,,,
906,1462.8059592341453,177.7725709291637,-72.59948494284897,-0.31563287374144655,-0.4258046790940581,-0.8479777498709989,-0.8694445495135172,0.48771857356684173,0.0787195548776343,0,0,25.0,-1,,,
907,1455.0682767629044,167.5759982848026,-85.8477374813999,-0.5587026850261436,-0.7083119655776073,-0.4314457893702262,-0.13102167745896096,0.5890574712566554,-0.7973986553748256,0,0,25.0,-1,,,
908,1440.989450403337,160.33332298224622,-96.45304000613282,-0.43847744409602596,-0.07636158394418856,-0.8954922889212725,0.08008199241853518,0.9891009976588258,-0.12355602341271409,0,0,25.0,-1,,,
909,1431.4648550648437,156.52757685771627,-119.1369964373879,-0.09206744958886073,-0.03837290727196668,-0.9950131178605947,-0.2243175092716576,-0.9727723995359857,0.05827103685375972,0,0,25.0,-1,,,
910,1429.9595109458996,155.1281703205642,-140.58540288480776,0.5039450041775966,0.06639661541305235,-0.8611799592577984,-0.44559261318373045,0.8741050703723346,-0.19335860215304584,0,0,25.0,-1,,,
911,1447.135514749778,157.63201743582337,-157.73615474560617,0.8245800588499537,-0.05569501823730902,-0.5629971505183122,-0.07647378513447937,-0.9969818385609481,-0.013378107791136434,0,0,25.0,-1,,,
912,1470.5817868310542,152.10300347609848,-172.83948515320407,0.6980031498995056,-0.17784584029363856,-0.6936587488252601,-0.1754847011730263,-0.9816142552326503,0.07509043600525539,0,0,25.0,-1,,,
913,1483.1089027618077,145.47843468444597,-187.36020110330702,0.31062089331092313,-0.3236727944783345,-0.8937284726103302,-0.7735058721501282,0.4603956900017769,-0.4355737301287873,0,0,25.0,-1,,,
914,1500.7516851861128,140.64915776292906,-206.31665862471044,0.7708653247507071,-0.23935109242643038,-0.5903200027549091,-0.5108142270151967,-0.7859409603477918,-0.34837570570820514,0,0,25.0,-1,,,
915,1520.2419945548274,140.4328680224748,-220.67224731657433,0.696015380588263,0.318549437578855,-0.643497354931806,-0.6560412455368647,-0.08213544605850133,-0.7502423959339289,0,0,25.0,-1,,,
916,1542.3483047033615,151.91613045403093,-235.02501655913827,0.9659042315427565,0.10012304429274428,0.23875592451517316,-0.15294851958018107,-0.5233942962660149,0.8382512517115579,0,0,25.0,-1,,,
917,1564.9188690794872,153.62320384707365,-226.67557627919695,0.9822595516037268,-0.08599432419220554,-0.16664678062163263,0.08987027378210949,0.9958274384500916,0.015844453978234554,0,0,25.0,-1,,,
918,1584.3360972853839,148.5406656322385,-229.83111253296397,0.8937304455015881,0.3702428968309252,-0.2533102606124929,0.3262635072383819,-0.1489089211515645,0.9334764362572379,0,0,25.0,-1,,,
919,1606.2703426276455,166.00350906731865,-230.88184404607946,0.678093810326501,0.6944162503335832,0.2407796828457253,-0.7291476542251639,0.6767666377679536,0.1016396396295347,0,0,25.0,-1,,,
920,1621.4166343929735,184.20087840519727,-227.65828709286188,0.5876030906991933,0.8069771801727428,-0.059248953434360936,0.26096832416527876,-0.1196952555711569,0.9578980006127727,0,0,25.0,-1,,,
921,1635.721691236468,199.9136353050206,-229.3026712995199,0.26103461630871366,0.9296282862751386,-0.26010032381274173,-0.9007152982510866,0.33147482246986193,0.2807781928265038,0,0,25.0,-1,,,
922,1642.7458703683915,223.412073189367,-233.29796036591924,-0.060666061164359325,0.9753781575267454,-0.21203084408737488,0.27590480851402127,0.22053209807625504,0.9355437618619922,0,0,25.0,-1,,,
923,1640.6535073941088,243.86377934348684,-234.99353567575753,-0.7044073720289704,0.7097631723476525,-0.006818607787759619,0.5280969390590667,0.530482297915868,0.6631004106138697,0,0,25.0,-1,,,
924,1624.031048256418,261.02433708940964,-236.34991563897856,-0.8783837119420628,0.44824901466810063,-0.16587608461107936,0.30683214844226686,0.2627483780027171,-0.9147771983063349,0,0,25.0,-1,,,
925,1605.260784958175,282.2757465211671,-242.83483199085344,-0.686089700316521,0.514954711005737,-0.5139091055183067,0.6691395737496031,0.16941622797042377,-0.7235678078414755,0,0,25.0,-1,,,
926,1588.106586936908,300.7265216935374,-261.2911271435313,-0.45486925348157325,0.6464207963598915,-0.6125635610060456,-0.2392183507967075,0.5738727609888578,0.7832270646748362,0,0,25.0,-1,,,
927,1584.8389475885724,313.94206238917513,-279.175764190182,0.19965752813933707,-0.17613734227267983,-0.9639048231627549,0.5652786900595581,-0.7828093470155788,0.2601336748517837,0,0,25.0,-1,,,
928,1589.9773467676669,312.4755116859767,-301.6063180768741,-0.06768196016068254,0.07846572910974432,-0.9946166505877285,-0.7955254347565788,-0.605887072528345,0.006335455850445149,0,0,25.0,-1,,,
929,1585.0875465593574,310.5690046049681,-323.26656318598725,0.15697957018213643,0.10095521540685484,-0.9824283480386431,0.7161598017834814,-0.6966198320838607,0.04284796213894931,0,0,25.0,-1,,,
930,1583.4905651849986,305.8866520398898,-347.29270859979016,0.020336413608026946,-0.8355347008934959,-0.5490611932079565,0.35869577659136903,0.5187114090269883,-0.7760643104816739,0,0,25.0,-1,,,
931,1582.44695272337,286.94916975454913,-363.3752633412768,-0.256109937587923,-0.6552419413320726,-0.7106797437600677,0.8750233521573161,-0.46957615558221855,0.1176110848971824,0,0,25.0,-1,,,
932,1581.827520557026,266.4146221616196,-383.1843000603435,0.5240087383866563,-0.6248927083169198,-0.5787261400607339,0.6735002985052951,-0.11191561274277102,0.7306656167772377,0,0,25.0,-1,,,
933,1595.211274616576,246.63995563023477,-398.7259467049344,0.7387879205229145,-0.5937581673894283,-0.3188160083036482,-0.6724802080219077,-0.6805830846619988,-0.29082131059064575,0,0,25.0,-1,,,
934,1609.5507524290833,237.70074900745863,-408.66627067096624,0.1842413724998446,-0.7609289482985435,-0.622127199456662,0.44287261861831023,0.6293367840640445,-0.6385914624429785,0,0,25.0,-1,,,
935,1618.9486952712055,213.73315891268751,-419.2668890409631,-0.34226034736293964,-0.849756229088273,-0.4009640953401093,-0.822649846732154,0.4771896171715891,-0.3090910851808231,0,0,25.0,-1,,,
936,1613.2478022071064,194.30066823283704,-428.9649492023197,-0.0880505277279828,-0.8818210220347188,-0.4632912579225218,-0.8834778530453208,-0.14570352999240063,0.4452385478920688,0,0,25.0,-1,,,
937,1614.260316366256,171.7864089670541,-436.0483851684617,-0.14328323290954292,-0.9895716152946871,0.01476256661396072,-0.8229537781506975,0.12741731076667467,0.5536351758582748,0,0,25.0,-1,,,
938,1610.2095245426242,146.5672448115469,-434.06805301175785,-0.16993692724332876,-0.9844092560320491,0.045385651925576614,0.9361334584363491,-0.14687261527229778,0.3195036508121103,0,0,25.0,-1,,,
939,1611.4603984784385,125.40397919260936,-432.52317022869136,0.5984973741117275,-0.6577475047984741,-0.4573500990664769,0.7043529586750163,0.7040220512922123,-0.09077367957371332,0,0,25.0,-1,,,
940,1621.7491445685232,109.47917982888649,-438.96160285837027,0.47067210098260975,-0.8597167973866462,-0.19838044674565947,0.8678627561326154,0.4105924025300132,0.2796928949867178,0,0,25.0,-1,,,
941,1638.2869082030873,91.43687880139954,-440.1539509557903,0.718525283063745,-0.6916911880537739,0.07269606571236925,-0.32089692158625527,-0.23697139127835837,0.9169894903626392,0,0,25.0,-1,,,
942,1656.2974824222235,70.72484803503181,-434.890128713897,0.6238893599149634,-0.7814565772120211,0.009364001318671055,-0.5956241170081321,-0.46770134782821604,0.6530599976124328,0,0,25.0,-1,,,
943,1676.7078096172816,51.33148931324496,-437.1309031458617,0.3601704966871823,-0.9243663817417171,-0.12579350390970126,-0.4326005980862311,-0.28496235311119217,0.8553672777518442,0,0,25.0,-1,,,
944,1683.8643614269326,28.190320195800552,-441.55275520168226,0.026469473438270996,-0.9679191450955819,-0.24986375394849913,-0.13352877401851038,0.24428797774837743,-0.9604652260444371,0,0,25.0,-1,,,
945,1682.420023097006,7.238122910946743,-441.83348917420716,-0.8578598388676394,-0.5110555695090377,0.053839592643397216,-0.011741375516815186,0.1242354120428372,0.9921833008570757,0,0,25.0,-1,,,
946,1669.0702290816994,-5.046561523709215,-443.66086522450615,-0.6967229447410056,-0.5996720235718437,0.3936630569673004,-0.11034295320472459,0.6318418829621301,0.7672028855637022,0,0,25.0,-1,,,
947,1652.0794422364415,-16.1661697863708,-440.4271162227013,-0.8070331824606245,0.5829920038804725,0.09390295960852081,0.5272702244237385,0.7830364761108101,-0.32990905947034443,0,0,25.0,-1,,,
948,1630.0182668192892,3.7339715935978006,-443.68291593670125,-0.47026410692694776,0.7435262126514613,-0.47541607129026847,0.5142280558087736,-0.2069478709396946,-0.8323112911268402,0,0,25.0,-1,,,
949,1622.4798633287548,16.522107193704244,-453.34089537298905,-0.624488402455155,0.7604568678256027,-0.17809993649755024,0.46473402142811204,0.5450660262576621,0.6978003413238557,0,0,25.0,-1,,,
950,1604.9833118415659,35.548405971350405,-455.1442851032401,-0.5027218037803058,0.8609206298320629,-0.07801574929625371,0.19560196493858506,0.2011970145292179,0.9598227089738487,0,0,25.0,-1,,,
951,1592.6871866076658,61.072050768446104,-454.59792764920576,0.1126061670268527,0.8250764903373122,0.5536864060506816,-0.8875156027431786,0.3340847633191782,-0.31733803082945045,0,0,25.0,-1,,,
952,1598.2744140912296,74.88046110725111,-449.5326078348078,0.6143819626493815,0.7864091497664716,-0.06399572751359958,0.7871119064752432,-0.6165063536945787,-0.01935878468432141,0,0,25.0,-1,,,
953,1610.8049220093453,94.18091096262367,-444.32017062499506,0.7746746871632946,0.5705374113860284,0.27270165251268863,-0.23679850494657956,0.6615970681259303,-0.7114884310429717,0,0,25.0,-1,,,
954,1622.0831959199968,105.25060721940793,-438.1326557946576,0.6341920073873872,0.5837079126935402,0.5070360642310037,0.372540132249213,-0.8053321288186233,0.4611442422518261,0,0,25.0,-1,,,
955,1641.4022769386806,120.42020509171334,-424.85910767490714,0.6142868166185872,0.47262625742166614,0.6318830016153276,0.7475720893561443,-0.6048822193192674,-0.27432366280233844,0,0,25.0,-1,,,
956,1656.3572912285008,121.43028966797658,-413.1332780603109,0.1912695031347773,0.48421537381284757,0.8537865359328516,0.9589170137664083,-0.2778518468075142,-0.05724082407871518,0,0,25.0,-1,,,
957,1657.4852346861462,128.9447709817382,-400.91660537256723,-0.1319400842455483,0.9853816461571945,0.10777210025063633,-0.187182524738083,0.081999575266855,-0.9788967116582076,0,0,25.0,-1,,,
958,1652.275131010509,151.66622621930105,-396.9882506150798,-0.18846154455538877,0.9591510092748362,0.2109776946452431,0.6286123072371398,-0.04723877634592025,0.7762828512895125,0,0,25.0,-1,,,
959,1652.413436446529,169.54380562519682,-395.91593889200647,0.5752523728676884,0.8070694460198731,0.13313007480793648,0.7731866521843646,-0.5896212582317123,0.23351482336780133,0,0,25.0,-1,,,
960,1671.7233837778913,192.5158972584501,-390.55298624270733,0.561225244485087,0.22649240741763166,0.7960699808069607,-0.4616858856304717,-0.7126116823848877,0.5282335971384524,0,0,25.0,-1,,,
961,1685.3886814493696,193.86771577574592,-368.9754291701871,0.19976403615571678,-0.6195031434823669,0.7591509633019426,0.8614455190415422,-0.25814991934439896,-0.4373445288028355,0,0,25.0,-1,,,
962,1689.8298142529986,173.91603710006584,-346.89009750139246,-0.18097192129925305,-0.8818650882031779,0.43538848160900023,0.9535904162498027,-0.26566503602284414,-0.14173004861222796,0,0,25.0,-1,,,
963,1683.635419446286,152.63309247720176,-336.3162124398699,-0.18834098728689266,-0.9722458487539225,0.13880087210509193,0.5314101131417754,-0.21974053701271676,-0.8181181993162772,0,0,25.0,-1,,,
964,1681.9328106362468,131.8417182330108,-326.8272534379,-0.5171755129500067,-0.6259470020956411,0.5837121202965522,0.23541931325335505,0.5516575662544361,0.8001572823830686,0,0,25.0,-1,,,
965,1665.2469499705194,118.60388413344026,-309.6075501830535,-0.41238838672834477,-0.02626962237331993,0.9106293018792484,0.39520701169480776,0.8954696428985247,0.20480609503492772,0,0,25.0,-1,,,
966,1661.0649093749628,117.11380739207499,-280.4427637221512,0.48385177672015317,-0.030335041127933796,0.8746240583552063,-0.7921021092164333,0.40975377649400396,0.45241141810632746,0,0,25.0,-1,,,
967,1671.9379158140978,112.06887438032484,-261.3590203806716,0.023548915113854735,-0.7727128477927414,0.6343187711733302,-0.8345562024289592,-0.3645294803466499,-0.4130789306604539,0,0,25.0,-1,,,
968,1672.5683217666956,99.98052767978507,-250.31051282990686,-0.051940762807412305,-0.7876132055942372,0.6139768688986379,-0.01028078087227359,0.6151958919770051,0.7883072497760308,0,0,25.0,-1,,,
969,1670.863737612475,81.1282767462571,-232.84022020350912,-0.7037949756011496,-0.4350506497961798,0.5616080167170454,0.3205716125229415,-0.8999739728989343,-0.2954330539386941,0,0,25.0,-1,,,
970,1661.0567215072908,78.19671931393032,-221.57836819243184,-0.7837099254013664,-0.40288141030021013,0.47274234216231675,0.08599992530555453,-0.8241567794224296,-0.5597942620201474,0,0,25.0,-1,,,
971,1634.0963168725755,72.77125087806417,-210.84167243546298,-0.699347468146877,-0.4829368460193678,-0.5269583679614862,0.3522184371628583,-0.8743451965378672,0.33386022498188955,0,0,25.0,-1,,,
972,1612.3454313488446,65.55216158708913,-227.70990043957042,-0.8296318912417707,0.38897188252478426,-0.4005144187812102,0.5561788340367001,0.5131612105621569,-0.6537053438327027,0,0,25.0,-1,,,
973,1595.38754670542,73.77831083357847,-233.42345949515217,-0.4491748919495025,0.24602321136512265,-0.8589030771419507,0.7318619397661424,0.6527265111005119,-0.19577079159145366,0,0,25.0,-1,,,
974,1578.2700516747075,78.64710359685506,-254.48769037108545,-0.5901595184169691,-0.2958090084370767,-0.7511383183955255,0.6446018601157405,0.3874802175974893,-0.6590504706913509,0,0,25.0,-1,,,
975,1566.6952389812989,67.72688054873316,-272.3007456268314,-0.085888733777127,-0.981880284055929,-0.1689207897370496,0.10354905048651877,-0.1774265359573397,0.9786712514907341,0,0,25.0,-1,,,
976,1560.5583872489342,41.05081767774743,-276.19628799493046,0.018789558540272353,-0.9982858726861702,-0.055428051551423094,-0.4448302763172931,-0.05799557491123459,0.8937351613178635,0,0,25.0,-1,,,
977,1556.4275020996943,14.54908372356536,-283.42903884865996,-0.32454773851970203,-0.9454391495564312,-0.02852332242086611,0.046448205855314464,-0.04604940050680721,0.9978587159010572,0,0,25.0,-1,,,
978,1552.310140367817,-9.761965809879769,-281.92089121286915,0.24975153663570385,-0.9683098748951287,0.0003951496986413783,0.19524428669934252,0.050758117243297644,0.9794402901963809,0,0,25.0,-1,,,
979,1551.5713905682937,-30.43224800287672,-286.2435386286253,-0.6755164132971612,-0.6884106510603111,-0.2641369926528796,-0.734264496710753,0.5953397254870648,0.3262303789383817,0,0,25.0,-1,,,
980,1538.5664718261805,-47.95337273769357,-288.6928296553996,0.19855696790830238,-0.38153359620209426,-0.902777517154553,0.5633242380942263,0.7981922589645616,-0.21343598693679813,0,0,25.0,-1,,,
981,1543.2744507656412,-60.905237238520385,-310.6001007783134,0.1532180201527782,-0.7293203288147624,-0.6667953931257793,-0.3423737109485051,-0.672148259272782,0.6565035869084862,0,0,25.0,-1,,,
982,1548.8662925201656,-81.3094434287164,-330.31172690074175,0.4177819094400456,-0.1641893367129991,-0.8935883492252497,-0.9057161514242619,-0.15284964847544713,-0.39536721921094187,0,0,25.0,-1,,,
983,1558.9056444082262,-85.01895729729299,-351.94607361059866,0.343051360886482,-0.08615243264413791,-0.9353574301627431,-0.8906622430237858,-0.3461623226067625,-0.2947751944721731,0,0,25.0,-1,,,
984,1563.7260992210379,-98.26090800532822,-379.00923713814586,0.6676052825658877,-0.5486977121716987,-0.5032236156671426,0.7380585713391251,0.5765732344498234,0.3504751783029664,0,0,25.0,-1,,,
985,1579.358695031046,-111.53332265477795,-388.0572415301765,0.5847803147253127,-0.6514716991442296,-0.4833390205046894,-0.8068731066227545,-0.4057386081386882,-0.42933899391162567,0,0,25.0,-1,,,
