,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
637,82.22836270255597,-202.07453062911563,-902.395786694143,-0.5890824399213846,0.8072935016807558,0.035483533083766394,-0.07889704742210177,-0.013758703197194355,-0.996787817940305,0,0,25.0,-1,,,
638,67.09745115758462,-183.77785465345008,-900.5022356646123,-0.6957748029589325,0.586871097995505,-0.4141011203859271,0.4931858267406099,-0.028784796225626727,-0.8694476268345928,0,0,25.0,-1,,,
639,54.56668018196544,-165.53172054499964,-903.8645099250372,-0.3496888985201669,0.8319739070873639,0.43074016782445057,-0.002703209793087441,-0.4606612673760849,0.887571906605953,0,0,25.0,-1,,,
640,47.585520478460495,-148.49927845095547,-887.6728127138987,0.3033000176686924,0.4123633241185517,0.8590492350290229,-0.43784288116678155,-0.740402876447293,0.5099972470121683,0,0,25.0,-1,,,
641,51.94020355157116,-141.7686644110719,-872.3093631659243,0.3404689959308671,-0.01383187605668458,0.9401539990950263,0.7533618134991266,0.6023037480770723,-0.26396244621810133,0,0,25.0,-1,,,
642,63.98829610334511,-142.67772521635115,-848.9122887720569,0.8865413259901423,0.17699315814987518,0.427455143002929,-0.42935903879813414,-0.02938160397162891,0.9026558243041746,0,0,25.0,-1,,,
643,84.65805785554222,-140.9462347780685,-830.7449462543431,0.6637766316465571,0.39634624524140893,0.634279305324477,0.055507991758847075,0.8196013165132547,-0.5702390242876465,0,0,25.0,-1,,,
644,107.87450660202256,-128.2841453017311,-807.1203466235372,0.7523339139840437,0.6078186468664395,0.2540672635165522,-0.6432142089912539,0.5943845644968427,0.48268257772529305,0,0,25.0,-1,,,
645,123.5967273336357,-116.28068227066339,-801.0466689454331,0.5408950278410296,0.8002917205842115,0.2587773769499134,-0.10253847969521107,-0.24263143130087522,0.9646843259463738,0,0,25.0,-1,,,
646,140.45322740174612,-99.87729213511753,-796.4145652658971,0.5280829271919959,0.1144198893871537,-0.8414490542634395,-0.06582728630571387,-0.9823838223572283,-0.17489652354539684,0,0,25.0,-1,,,
647,151.02861724877806,-102.15762439248198,-819.5926978683548,0.29213609155912246,-0.287557674209771,-0.912122298823723,0.7785187433283701,-0.4824447717465481,0.40144191173901533,0,0,25.0,-1,,,
648,155.27889837740386,-110.31635228902886,-840.2270089043482,0.49184986368701983,-0.10348807009820084,-0.8645079125943711,-0.8703915538675898,-0.08399859223664106,-0.48514201988498484,0,0,25.0,-1,,,
649,165.20188294930543,-108.57953737761902,-854.0933953188202,0.169939523750378,0.3273467574301818,-0.9294969922852436,-0.7426601091771236,0.6625260706263367,0.09754572249620805,0,0,25.0,-1,,,
650,172.59416621766195,-103.1544596149909,-871.751729531866,0.5772575280626099,0.36268629035667477,-0.7315957907767329,0.6511021647547144,-0.7451378631297669,0.14434519729480288,0,0,25.0,-1,,,
651,185.7798702377769,-93.2938659407298,-893.5047618208343,0.12648631064823837,-0.1854717004336759,-0.9744749671268071,0.9131515070096277,-0.36197715286466886,0.18742162641999013,0,0,25.0,-1,,,
652,186.24553122843736,-95.73361384005783,-918.3228366520596,-0.2882885283322531,-0.6766828795355464,-0.6774880109458592,0.9002829595903296,-0.4325455608867676,0.04893802640429195,0,0,25.0,-1,,,
653,181.61162219261342,-118.70287124607887,-931.0487667908867,-0.4512220215443243,-0.8655124689588088,0.2174554054288496,0.13332611301238814,0.17555634763901154,0.9753994650360085,0,0,25.0,-1,,,
654,168.79988636268297,-139.67256977388726,-930.2509311222334,-0.7133904544255321,-0.6348130146198862,0.29679369266156586,0.26484915472812176,0.14786931086340588,0.952884878746942,0,0,25.0,-1,,,
655,155.2745138364449,-158.4094108798053,-925.7716942697418,-0.5779459025980991,-0.8154099794196343,-0.032940842929586864,-0.1370483415987334,0.1367704901230022,-0.9810767478115711,0,0,25.0,-1,,,
656,140.6193207503918,-174.6927725813858,-927.5521330051179,-0.6042002996910548,-0.7572689348502362,0.24796321937741694,-0.5716747668922177,0.6287319411401856,0.5271471398848183,0,0,25.0,-1,,,
657,128.5061722997665,-199.75696161310762,-921.3885766608905,-0.00027912589002868104,-0.996103843721522,-0.08818761030878905,-0.9991187513846981,0.003979197670585077,-0.04178380807650138,0,0,25.0,-1,,,
658,127.96933887671342,-222.05477117096663,-921.6523834717225,-0.5937069734244381,-0.7561365471528119,-0.27526269592352814,-0.5839287290258474,0.6402062763894376,-0.49916246161934136,0,0,25.0,-1,,,
659,107.77941189023143,-240.50815774545552,-929.6423070234532,-0.9751972683418096,-0.09831347082406629,-0.1983046879759318,-0.1937240297354724,0.8124729211216551,0.5498715784135972,0,0,25.0,-1,,,
660,83.45117265507871,-235.32462610707367,-932.7515415073369,-0.9344148022895242,0.1801596575352791,-0.3072645034152821,-0.26504132571067507,0.2246153429154533,0.937710532836524,0,0,25.0,-1,,,
661,57.49143665216231,-227.05161786472163,-941.2027146065393,-0.9753427389140505,0.06783427951602655,-0.21001202863219537,-0.15594288637913106,-0.885189977310241,0.43831554872869155,0,0,25.0,-1,,,
662,36.09016388770358,-224.7445623293349,-946.3719014330914,-0.9322704521231834,0.23117363550841027,0.2782634621072731,0.27371855737594547,-0.05218006815676473,0.9603933526608828,0,0,25.0,-1,,,
663,14.815666418930007,-224.62214684360035,-938.8554686756561,-0.43287655216438214,0.005687608214565779,0.9014352676144355,0.42713103328039403,-0.879307416581837,0.21065979102086954,0,0,25.0,-1,,,
664,3.6073072213397523,-223.87350673616237,-913.2429654992843,-0.4329489660405252,0.6465504965098617,0.628114359227185,-0.7579912130207954,0.1159928252041335,-0.6418683552602149,0,0,25.0,-1,,,
665,-2.750513797545606,-209.48376098838327,-897.4697099378212,0.03856328414594304,0.8230453738078553,0.5666649678332442,0.516302760819396,0.4691136293212349,-0.7164941464906427,0,0,25.0,-1,,,
666,1.6070936042795567,-192.31205371213622,-886.5918502878302,-0.11264430781906647,0.7979455604076966,0.5921099074848791,-0.43376989963090756,0.4966320615135513,-0.7517980245059617,0,0,25.0,-1,,,
667,-2.7172854485663436,-172.87526794637353,-869.1073791943036,0.6476518315314833,0.35297549505536774,0.675244700093522,0.7449498186429488,-0.10725549739758175,-0.6584421204494146,0,0,25.0,-1,,,
668,16.877686936225672,-161.21829717769785,-855.949650703325,0.31719624868791263,0.8078013551232877,0.4968334836535866,0.6176317682987214,-0.5735135422351135,0.5381572406473584,0,0,25.0,-1,,,
669,27.976920435799617,-145.06569435696187,-840.1665724963922,0.28335696894714146,0.10245736118141105,0.9535257297466153,0.9558963157418666,0.04993957347805429,-0.28942749100933535,0,0,25.0,-1,,,
670,35.69078307963407,-139.2749548619534,-814.3710785322344,0.40364406913939366,0.35165619532921627,0.8446356526545499,0.8588930186418892,-0.4637297100417739,-0.21738799082010773,0,0,25.0,-1,,,
671,48.13922487255293,-134.49025212430774,-792.9011071536695,0.7458862824062586,-0.11075367787209431,0.6568007890951081,0.5938398749557862,-0.33603584386739477,-0.731050008240784,0,0,25.0,-1,,,
672,61.28988154757475,-133.65356147055545,-780.984952676971,-0.14468684632295098,0.9501091845889315,0.27632997278761784,-0.8287960494483283,-0.26892505959241975,0.49068973979701475,0,0,25.0,-1,,,
673,54.33152732819268,-112.4624792356681,-774.7657636424422,-0.667499848157051,0.5158870112113989,0.5369399820963608,0.5282961889689828,0.8362838260719936,-0.146739561711119,0,0,25.0,-1,,,
674,41.82427149214361,-98.57723535574482,-760.0423657576634,-0.2070073951893701,0.8479810505854078,0.48793040096405,-0.5440389777759082,0.3147349228718981,-0.7777940080672547,0,0,25.0,-1,,,
675,41.20982746096289,-76.73514962442403,-748.9356666214686,-0.01406375372795983,0.7358720717349199,0.6769745230594442,-0.9131447704629786,0.26639694355159,-0.30854383261124485,0,0,25.0,-1,,,
676,42.756997841957585,-63.429834902941124,-728.7362205740699,-0.1471164093104175,0.9771901985311031,0.15315377241935524,0.9021289654034621,0.06906466787637214,0.42590304228915554,0,0,25.0,-1,,,
677,41.72080574381884,-39.2105735441752,-723.9824359518957,-0.1950929989152964,0.8746446402146368,0.4437741262376303,0.9713546758621661,0.10971408091569937,0.21079116236094875,0,0,25.0,-1,,,
678,40.63628568328666,-20.839742337883976,-711.3130574032766,0.44459401853710623,0.8781640943727808,0.17653323209918556,0.24139140683214666,0.07232715646495091,-0.9677287694107679,0,0,25.0,-1,,,
679,51.533903765166755,1.0368319768053738,-710.5654875063929,0.6366369497167021,0.665972275077612,0.3888114235504456,-0.21353970772709358,0.6367143805107849,-0.7409423667698801,0,0,25.0,-1,,,
680,70.12697875725954,16.53018834460996,-702.8902282257706,0.6171413142238491,0.36352375987467744,-0.6978445917857177,-0.04872148807525602,-0.8675251269631723,-0.49500138453055187,0,0,25.0,-1,,,
681,86.76837314908553,24.39392065834066,-720.1891814295107,0.8347062323733118,-0.4785342826480651,-0.2725260464020519,-0.4314556619904196,-0.875804826412842,0.2163606197259679,0,0,25.0,-1,,,
682,107.68534505150865,5.296882110959601,-730.7370135701472,0.2622845004391178,-0.9460118344280478,-0.19044277342906835,-0.27656712722511745,-0.26276560162536733,0.9243726860637889,0,0,25.0,-1,,,
683,116.05081182756891,-13.93309627883046,-736.4417756203609,0.6372096243972342,-0.6661796312937909,-0.38751592667235857,-0.13105051714144156,0.40183420462653724,-0.9062863973099401,0,0,25.0,-1,,,
684,131.72764307811207,-23.125987504896585,-747.8159810008025,0.8533051749285993,0.2049580827809569,-0.47943973838506304,0.37148573169660715,-0.8841993198482017,0.2831782370270079,0,0,25.0,-1,,,
685,153.4598250523582,-23.996618735549305,-756.5961573214236,0.9973458197061537,0.006456590502233868,-0.07252329524828667,-0.006212334628303584,0.9999742481910036,0.0035930284236416862,0,0,25.0,-1,,,
686,174.93099168359944,-26.662677056966608,-754.4218379430922,0.8609948415043523,-0.28211409280912797,-0.4232015141056054,-0.508553934542578,-0.4647601715233519,-0.7248247226928367,0,0,25.0,-1,,,
687,198.5943700146935,-30.606671591558275,-768.5897064860036,0.7118430383212161,-0.12356581564030544,-0.6913833798976918,0.6644046097493007,0.43761543209990156,0.6058541475734197,0,0,25.0,-1,,,
688,218.6752893819136,-37.10105320518754,-790.9606707525703,0.7499299559455276,-0.5050701014092412,-0.42721101792670746,0.3596533090047485,0.8533158304808087,-0.3774938287876994,0,0,25.0,-1,,,
689,235.46801456349996,-49.48470676058969,-803.7492023902115,0.5334730821759565,-0.34401224668617997,-0.7726979000383093,0.7620695513587888,0.5918339764309207,0.2626452802428094,0,0,25.0,-1,,,
690,249.4839625137325,-55.728617167796116,-826.0145621492252,-0.19599770204374733,-0.11180440751039529,-0.974209769636318,-0.2140056142291269,0.9744085283442344,-0.06877221072850785,0,0,25.0,-1,,,
691,243.29723710081927,-62.49770809607436,-858.2185090123461,-0.715728333081067,-0.6983377482776414,0.007572486748447536,0.5735151324651815,-0.5815408919191388,0.5769667094897132,0,0,25.0,-1,,,
692,222.4014968532176,-79.66529108856732,-851.6276777945267,-0.8956539285777266,-0.44365308666325937,0.03124066128442682,0.1165352282552532,-0.16631361597239144,0.9791625614358942,0,0,25.0,-1,,,
693,203.239013583946,-85.2377680267551,-856.2561316058578,-0.9176294475838868,-0.31947490497726455,-0.23641485151460107,0.3799175597076125,-0.8797758017672564,-0.28575721592032205,0,0,25.0,-1,,,
694,179.39680789660923,-88.6121809207189,-857.9218258399427,-0.9783839320306987,-0.2021185381501666,0.04373760487468552,-0.1808396940232172,0.7336321277851205,-0.6550426750579617,0,0,25.0,-1,,,
695,152.21195003251236,-93.17034538413465,-864.2700674868729,-0.7726092333858011,0.43902929588095574,-0.4586155795927769,-0.577119946213826,-0.1846137200792004,0.7955189136913877,0,0,25.0,-1,,,
696,128.47437170361795,-87.49655318741894,-877.021344602295,-0.4145229685529058,-0.44647369612117455,-0.792989247855256,0.19601630813355894,0.8071216794924477,-0.5568951440252858,0,0,25.0,-1,,,
697,119.48314575688758,-94.97028363197845,-897.0755606306,0.2424944300764876,0.1426445766042037,-0.9596087620209419,-0.1783628928117772,0.9788262145863756,0.10042868169171489,0,0,25.0,-1,,,
698,122.93987002917433,-93.15901914568555,-920.1523156336942,0.2903647262039168,0.039988209820370824,-0.9560801581729176,-0.3613595442819342,0.9297301452422314,-0.07085998013155001,0,0,25.0,-1,,,
699,127.11516048208406,-95.68299640842606,-940.5617923934329,-0.19426304446527418,-0.5749527225543112,-0.7947900580546164,0.6752014914306234,-0.6661199341751638,0.31683935876761726,0,0,25.0,-1,,,
700,116.91575818279946,-108.9429052102686,-962.2206881071108,-0.38285297174469,-0.3891119443365464,-0.8378636504831524,-0.904057748287246,-0.02873278308093308,0.42644344869882633,0,0,25.0,-1,,,
701,114.389321915941,-124.50950239613145,-981.2982255103295,0.3666073019803423,-0.8765180645282692,-0.3119537925563145,-0.8778566708598537,-0.4369487381412938,0.19607005294935664,0,0,25.0,-1,,,
702,121.2554519167816,-148.88202757937486,-987.3285926086813,-0.46444942911916276,-0.8854802847390683,-0.014539364817418046,-0.3729065541532611,0.18065198616251987,0.9101129390163758,0,0,25.0,-1,,,
703,117.59203344882636,-169.3993442079472,-988.5913346097873,0.17488807576790438,-0.8690974544636567,-0.46269187976350484,0.6215806626169091,-0.2669905372355919,0.7364465580660412,0,0,25.0,-1,,,
704,124.4074843082839,-180.9822295189361,-1001.6538559086808,-0.10351176353653925,-0.6582667375246284,-0.7456341040203045,0.7782770537524432,-0.5204003071549302,0.3513806311046048,0,0,25.0,-1,,,
705,120.71095954861104,-196.49824891114696,-1019.2363943248218,-0.3437231830977829,-0.9248233487388796,-0.16296056893767047,-0.819903202714194,0.38015638020977305,-0.42806525760078135,0,0,25.0,-1,,,
706,110.82927907939631,-214.62978895774654,-1018.6142069936467,-0.5370185098267883,-0.5938823932025883,0.5990950034404793,0.16235062006038115,0.6241516258953557,0.7642493206134703,0,0,25.0,-1,,,
707,97.44104699446046,-225.97908014155558,-1003.7869892500291,-0.7361687450734595,0.14396673529434656,0.6613086706717541,-0.4744171965372499,0.5870960305690852,-0.6559318367938298,0,0,25.0,-1,,,
708,76.25189834688035,-215.234540441732,-995.4453780699195,-0.834218276393081,0.5035245323210129,-0.2248175097331589,0.5049433827848754,0.5336716511339306,-0.6784001392672261,0,0,25.0,-1,,,
709,55.019210466831645,-205.80123030298776,-999.3141168578724,-0.6840201303990974,0.3322769693270207,-0.6493908506159128,-0.4472665855624498,-0.8942983898376343,0.013527430394150771,0,0,25.0,-1,,,
710,37.21687917798093,-198.4505440994427,-1015.0936944260922,-0.9381146568406541,-0.32991370817062216,-0.10534626610341245,0.0714565801873524,0.11325083947652584,-0.9909935441292252,0,0,25.0,-1,,,
711,15.88791492141459,-207.68104848821903,-1021.0791519844792,-0.891290124185913,-0.24391982634039014,-0.3822368805423364,-0.3508188699483856,0.9050354891037387,0.24049300187504452,0,0,25.0,-1,,,
712,-8.412960005401095,-213.86471460085272,-1033.2349163596919,-0.5572323833382081,-0.8303558928511529,0.0010780382819407155,-0.2095299071252545,0.1418666443205468,0.9674559800059602,0,0,25.0,-1,,,
713,-24.4151509653069,-235.79655853858839,-1036.2334926656877,-0.7484533864412543,-0.6588965911920514,-0.07531806184468096,-0.09488520694733396,-0.006009626859171703,0.9954700808600836,0,0,25.0,-1,,,
714,-43.67061425996621,-253.08128839636822,-1036.923801266396,-0.7059896962757641,-0.6528109402116322,-0.27462051105544355,0.5941193902981284,-0.3348501076569879,-0.7313669089272473,0,0,25.0,-1,,,
715,-57.22739441301638,-266.538941009707,-1040.7028429939642,-0.07593364774867363,-0.9960507471713126,-0.04601076177401502,-0.9715981094067745,0.06353991285156543,0.22794690888876737,0,0,25.0,-1,,,
716,-57.060748959194356,-288.88227958823956,-1040.97600118398,0.03753458839299641,-0.9992768220300247,-0.006081745449119078,-0.0880864336608031,0.002753784997761303,-0.9961090286073382,0,0,25.0,-1,,,
717,-58.01734579148687,-314.8468233289228,-1045.7092823059718,-0.0048181518905958745,-0.7150633366887301,-0.699043067296903,-0.9999473220281575,0.009780780255184411,-0.0031127971742322333,0,0,25.0,-1,,,
718,-58.79660555394644,-331.0558194105995,-1057.4714469985622,-0.19199729490516182,-0.9523472984365677,-0.23700561577650794,0.24358574220202633,-0.28018547305984437,0.928526836920726,0,0,25.0,-1,,,
719,-57.743645176344145,-355.3325425395295,-1057.518319407705,0.22579410386064042,-0.9709608006041142,0.07907051506044564,-0.7830781161911312,-0.22918476378195224,-0.5781548304673256,0,0,25.0,-1,,,
720,-60.40324801152127,-378.8663865115444,-1052.1287463865233,-0.424571576321489,-0.7798955671337297,-0.4598933364868103,-0.2739172711308914,-0.37349923647108074,0.8862661276003281,0,0,25.0,-1,,,
721,-71.15752218222462,-395.69657875140126,-1057.6251736654212,-0.9115083040669051,-0.31339372583439995,0.26633997864504155,-0.12789703317066112,0.8314670074424687,0.5406523508139983,0,0,25.0,-1,,,
722,-89.92575001877634,-400.61953386440626,-1049.3005696005416,-0.8053804470785921,-0.5637059466027952,0.1832974119513622,-0.3936874455404894,0.7398616553914132,0.5455409481471085,0,0,25.0,-1,,,
723,-109.43461594477577,-406.7091989420283,-1050.097102099571,-0.7994744848511708,-0.40574231978735475,-0.44296017654585895,-0.5003986469390953,0.041879064873723566,0.864781670750979,0,0,25.0,-1,,,
724,-130.32668348755834,-412.99538264341254,-1058.3889078451718,-0.6666368976368172,0.5588768598995694,-0.493205740211867,-0.49529256601182264,0.16234736300526456,0.8534217057109705,0,0,25.0,-1,,,
725,-144.49669747903613,-399.8404828032875,-1072.6728781176014,-0.2509039114322377,0.9626947836853954,-0.10132117593550374,-0.22667052089019624,0.043330152099017014,0.973007180281006,0,0,25.0,-1,,,
726,-148.24706870206583,-380.7032852820318,-1078.8811813133912,0.3823109222971513,0.38846151133190976,-0.8384127938587802,-0.9105998784085289,0.31254086275472154,-0.2704183251019547,0,0,25.0,-1,,,
727,-141.50804165684852,-374.15230055728927,-1090.5600256711093,0.695105662484573,0.5433999303427626,-0.47068528093125606,-0.6678147757118506,0.7304827619533986,-0.14289282637655767,0,0,25.0,-1,,,
