,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
637,659.943905763109,48.455369282628475,-480.5028412803992,0.9514804540732879,-0.13041517898634764,0.2787056271524017,0.21852038750027125,0.92406464672199,-0.31361340680084865,0,0,25.0,-1,,,
638,684.8359846461299,41.32662506058186,-470.4865593432791,0.9868487867922843,-0.0843741277272671,-0.13787849207482786,0.03694990214659935,0.9481268564260699,-0.3157374999187245,0,0,25.0,-1,,,
639,705.7028792061698,37.85662229713736,-475.3492072609246,0.8257158419120842,-0.5173582423535017,-0.22479723638042648,0.3882596291764694,0.23216412277141313,0.8918263734884029,0,0,25.0,-1,,,
640,727.5364183155498,17.519773164547754,-484.50738697696937,0.665882200356906,-0.4435542821263088,-0.5998837337811634,0.31583267254255754,-0.5608741254507119,0.7652907541284412,0,0,25.0,-1,,,
641,747.3801958219383,7.9397635017336405,-502.7935337402968,0.0785822358064685,0.5042815105479947,-0.8599563886238977,0.9952886130377611,-0.088828631027467,0.03885937553679487,0,0,25.0,-1,,,
642,756.432734456916,16.001049685890127,-523.2215649497866,0.4162381351241188,0.4683452834766728,-0.7793577550223783,-0.0563481946360218,0.868777377871961,0.4919865330058424,0,0,25.0,-1,,,
643,772.0667019690754,27.685632563168905,-540.3576911755428,0.8498468642755919,0.3329642419639071,-0.408527992742604,0.02180761218996876,0.7522713359294827,0.6584924184752337,0,0,25.0,-1,,,
644,789.119322308947,35.89291450262081,-553.2609255743298,0.6644257928470476,0.032830504535627206,-0.7466327904475224,0.7466241156529753,0.014990469243181523,0.6650772254085972,0,0,25.0,-1,,,
645,803.1806324063358,40.904797422724045,-571.6652293746911,0.48027598034438107,0.692931708094088,-0.5377551772154213,-0.5533834529748812,-0.23628943626221965,-0.7987077414701939,0,0,25.0,-1,,,
646,814.6111494039951,59.409639805401625,-587.4459330548602,0.4848543597664148,0.8731868390206421,-0.049608406309792075,0.5644675672689211,-0.26909716398276257,0.7803608664188072,0,0,25.0,-1,,,
647,827.5122060472744,79.64673687680924,-587.8578565124094,0.9994893983973692,0.01675769549479928,-0.027205185772645746,0.007844723552315082,-0.9540713623776808,-0.29947670327278564,0,0,25.0,-1,,,
648,845.6596242234936,77.84487085789502,-583.13379137545,0.9831240786800615,0.16029082850147836,-0.0881697012457814,0.18162446635506793,-0.7975169786362086,0.5753079366810208,0,0,25.0,-1,,,
649,874.0431191988567,81.59488508648282,-588.2856682956622,0.46330786989137196,0.6117144828972408,-0.6412107368957802,0.8860517314415549,-0.30663626817530193,0.3476874001871086,0,0,25.0,-1,,,
650,883.4126728342494,99.88339692746392,-597.7139559561931,0.0107417440664078,0.9987827389516197,0.048142032639545515,0.36180320989019615,-0.048764940270144455,0.9309782048542271,0,0,25.0,-1,,,
651,883.2014984195957,125.3406372233605,-597.3748982621717,-0.3243817323556715,0.8294104334986125,0.45481295552954765,0.7627819753083843,-0.05499030368034937,0.6443133745668443,0,0,25.0,-1,,,
652,884.608245594008,138.70115305693037,-587.9378950979598,-0.5516319571522194,0.2085086199157315,0.8076053115657393,0.8190342468880343,-0.04771361314092624,0.5717572155605544,0,0,25.0,-1,,,
653,877.0016537575366,147.7344275515134,-570.1010375928361,0.05466812789740173,0.8117765962061224,0.5814036064939431,0.22204547172031586,-0.5775780445816745,0.7855567521864142,0,0,25.0,-1,,,
654,883.4687466818147,162.63661269757586,-554.9730973747568,0.7422319718047125,0.4030301345243397,0.5354049035040175,0.4429446575875422,0.3044878406497845,-0.8432598562786366,0,0,25.0,-1,,,
655,900.33154165588,168.93261337067207,-539.5827048820693,0.9045692314975211,0.11834047720287652,0.40957299335203284,-0.2639482201861978,0.9098908690428972,0.3200467832878417,0,0,25.0,-1,,,
656,918.4598438494012,170.6884491416252,-525.8367958942894,0.5611125288881924,-0.4842963494700289,0.6712747394432937,-0.5547250513291977,0.3818970397858539,0.739212262094315,0,0,25.0,-1,,,
657,929.7943856241202,154.32602680424583,-513.2709936796336,0.1565107175201117,-0.9694711543473478,-0.18875930755793174,-0.6407930899319462,0.045761480874944346,-0.7663485517462705,0,0,25.0,-1,,,
658,929.2934162481067,140.52614767721712,-518.4993158735579,-0.03169794195047814,-0.8964478216691437,-0.44201418925272296,-0.15692707180399518,0.44121530072832776,-0.8835739655163004,0,0,25.0,-1,,,
659,918.9721706059538,121.4432450058549,-531.1267910936627,-0.5571274920816862,-0.6751227365432352,-0.48354756557043843,-0.5579504182226978,-0.12695567778656638,0.8201058387079115,0,0,25.0,-1,,,
660,899.2432729946826,105.7190494689348,-545.0013806192494,-0.8763966288176015,-0.45080634759055155,-0.16941837553581918,0.12897047009310345,-0.5586381819296132,0.8193228908887621,0,0,25.0,-1,,,
661,878.1970208118381,97.08834439147506,-551.8931825963593,-0.990212522925198,-0.0654561747480658,-0.12326657547536257,-0.12112575658490107,-0.035740044537172125,0.9919935485214533,0,0,25.0,-1,,,
662,854.2868377695876,96.00350888038099,-550.8084421435213,-0.8795353099005185,0.047596262904983366,0.47344718226604704,0.4207425603423759,0.5425159168425747,0.7270847116319955,0,0,25.0,-1,,,
663,836.2001857957056,98.15003307063382,-534.1404405401856,-0.07117240094903222,0.12186577643591723,0.9899915261641299,0.8904031081938998,0.4551026854282598,0.007990659208474655,0,0,25.0,-1,,,
664,833.3698635898173,103.08817364716619,-503.99681052092757,0.2221209637725336,0.3470716482505713,0.9111550627820513,-0.8228236976429151,-0.43462682036331574,0.3661429906717418,0,0,25.0,-1,,,
665,836.0597283412326,110.93950153214166,-481.739995356719,-0.2332387331181757,0.3485074036155312,0.9078228257752493,-0.9479009800456658,0.12683523342211658,-0.29222689060244655,0,0,25.0,-1,,,
666,828.3053089841222,115.41375412439618,-457.8287918745855,-0.015377296254350036,-0.30930800484345083,0.9508375765080139,-0.6817268370673318,0.6988933396108187,0.21632526313345352,0,0,25.0,-1,,,
667,827.9990900126661,110.76728182128134,-436.14343654239707,0.030713098893771586,-0.8194358683825202,0.5723474147442954,0.7978465141990648,0.36502171430942454,0.4797917129994613,0,0,25.0,-1,,,
668,831.3392788704386,95.20416376944914,-423.982600756783,0.33413718192936437,-0.5343212504712894,0.776436182147016,-0.46117975460467453,0.6257476338979665,0.6290891293082468,0,0,25.0,-1,,,
669,847.4377279055391,89.31402848074116,-410.37750693874796,0.6782434395710149,-0.27721438394849834,0.680542446884019,0.722627836484611,0.08349312112301314,-0.6861762956140877,0,0,25.0,-1,,,
670,860.2708687948141,78.2669499459107,-395.05014021005786,-0.3492640290447637,-0.6041571801879083,0.716246284208715,0.441131239048443,0.5683629949222405,0.6945262672776209,0,0,25.0,-1,,,
671,850.044304528283,64.1158250420538,-377.74966747410537,-0.3279434093872604,-0.16672725361443447,0.9298683472092201,0.9352676490076105,-0.19602697639144714,0.29469959152767367,0,0,25.0,-1,,,
672,842.9173566589635,56.69221667687961,-353.0652550136975,-0.15997357191973022,-0.15495545243891096,0.9748832053362414,-0.5850531970160194,0.810331525451447,0.03279596805763145,0,0,25.0,-1,,,
673,837.6708351017089,55.6757284663302,-330.5046709242186,-0.24751644266934783,-0.4007562302710329,0.882116803210999,0.9203083085108273,0.18741506671494115,0.34337764932231596,0,0,25.0,-1,,,
674,832.6398072573988,53.444495824039436,-313.74148678944283,-0.22956689076678555,0.3726670568822148,0.8991208524877915,-0.4722518609160539,-0.850411722091318,0.23190101938318614,0,0,25.0,-1,,,
675,822.7289245007483,61.96870497796138,-288.1048575396576,-0.38438585172695783,0.3996431343471911,0.8321856055960354,-0.2866005598776404,-0.9085596532331958,0.3039399210280331,0,0,25.0,-1,,,
676,815.165456773306,75.32913582352457,-264.1297503203172,-0.18046116211029734,0.578558203778077,0.7954270386470683,0.9835672636321611,0.11059190743746264,0.14270552869608896,0,0,25.0,-1,,,
677,806.0778467063893,90.60621002725378,-244.01461078235656,-0.8624155809904981,-0.4404353812250866,0.24951160419879856,-0.18744055770056764,0.7357264249162714,0.6508246038747844,0,0,25.0,-1,,,
678,783.9879111936817,81.45121445813346,-237.3151109452919,-0.7972121940954899,0.1313284501528549,0.5892415088619108,-0.45563321933970863,-0.7712084310041629,-0.44456262256534335,0,0,25.0,-1,,,
679,769.2092054906547,90.1877654084745,-224.26802997128084,0.5184786365629908,0.6785615777101914,0.5203211399541459,-0.2793331756154428,-0.44070901614150276,0.853081789802204,0,0,25.0,-1,,,
680,784.4328566692549,108.11719085838064,-214.96712484563903,0.7905047778642316,0.6115819582219618,-0.03270633808816336,-0.6097183314554597,0.7908919337222693,0.05228293660617632,0,0,25.0,-1,,,
681,799.7206880087703,125.97672567061522,-217.24682773378345,0.7058365260098373,0.6291093616387393,-0.32560130474060717,-0.17251655140246927,0.5984695685047048,0.7823504426188491,0,0,25.0,-1,,,
682,818.2584119081349,141.100047572379,-221.7983358533603,0.9305036958073974,0.3662073792758032,0.007418049113884209,-0.011230674687301677,0.04876728272765143,-0.9987470270701027,0,0,25.0,-1,,,
683,840.6708229709636,151.26978220850225,-219.12338837333584,0.845833556595734,-0.05573793537179416,0.5305269805552196,-0.5323687222082987,-0.025000315225018714,0.8461433258336839,0,0,25.0,-1,,,
684,862.9982905081716,151.47093844134173,-209.5377588026991,0.934263453463789,0.3325525819950275,0.12868791602285662,0.24719993438745155,-0.34393090249336034,-0.9058718048095332,0,0,25.0,-1,,,
685,886.3430340347275,164.21503164617292,-200.20780046900734,0.5348822792083981,0.292667965003795,0.7926199654622135,0.08985694785768013,-0.9524769201717268,0.2910557428772125,0,0,25.0,-1,,,
686,902.0601688759549,172.6669596528667,-185.74127357868036,0.9045307458628394,0.3440101663371996,-0.25195462933914226,0.42565092769726337,-0.6932409154297641,0.5815826002594172,0,0,25.0,-1,,,
687,923.4775013782436,178.20834520139485,-193.98378778473415,0.8658283699401071,-0.02561884821989993,0.4996848090774018,-0.4748224631917785,0.27279834739169173,0.8367345398086558,0,0,25.0,-1,,,
688,946.4835862193787,185.64605882440122,-184.0419768187108,0.6316379633402756,0.6521748431175244,0.419167576599075,-0.2990988500293108,-0.2938215910641894,0.9078594332470422,0,0,25.0,-1,,,
689,958.6051241017761,202.73083928276068,-168.3856242264286,0.4891605074311362,-0.06314142958853632,0.8699052579673345,0.34779960987786174,-0.9005261729741133,-0.26093685664813016,0,0,25.0,-1,,,
690,974.4874938523146,200.09771819292985,-144.79136883923832,-0.06950964765684152,-0.35221519155197956,0.933334274374731,-0.8950777056866308,0.43511156107113064,0.09753886509992984,0,0,25.0,-1,,,
691,969.893961705938,193.56013999626103,-121.94366214675192,-0.09910203429389328,-0.3333342279980837,0.9375857716730402,0.34433793040366967,-0.8955004820881364,-0.28197566608700864,0,0,25.0,-1,,,
692,965.0376194706462,178.50633418726423,-104.72135027804379,-0.10127017234516711,-0.9751281316066818,0.19715344060508502,-0.984566818518144,0.069803041530894,-0.16048587248120447,0,0,25.0,-1,,,
693,962.1158246637558,152.48726569541722,-99.75548348017269,-0.4262625284015786,-0.19669972481588358,0.8829549677860505,-0.17027513427850696,0.9760719320247446,0.13524038657113036,0,0,25.0,-1,,,
694,953.6885282437,153.90747852804213,-81.72612043235976,-0.10055158300924441,0.027542145627590036,0.9945505564668623,-0.5782658703569673,-0.8150584631474598,-0.03589268493741765,0,0,25.0,-1,,,
695,949.5028647762664,155.77414261124957,-57.87421188581088,0.07599739169198577,0.1421820095274616,0.9869187771152892,0.6782957979244053,0.718106086483147,-0.15568705493382637,0,0,25.0,-1,,,
696,951.5395559594739,156.00660811727664,-28.55113529238448,0.14715332062136546,-0.16169236056706715,0.9758081167752051,0.457277441545219,-0.8636689850452293,-0.2120689173943425,0,0,25.0,-1,,,
697,959.9331444213898,156.00247871003958,-3.905885874252018,0.12170002672679174,-0.0400606374268215,0.9917581604522765,0.24451230590815204,-0.9671828863843679,-0.06907240074504224,0,0,25.0,-1,,,
698,961.8429751059865,154.61437647484732,22.283641862225835,-0.1871329771816397,-0.5978408475446151,0.779466208285069,0.49891988325143843,0.6256804767673105,0.5996689845978415,0,0,25.0,-1,,,
699,955.028338223943,137.27825904566004,39.47923838433667,-0.36149506300996037,-0.13314295257082936,0.922818656941965,-0.04823410223632262,-0.9857557595719776,-0.1611181363226523,0,0,25.0,-1,,,
700,948.2557995941294,134.25431204856054,67.15892499088719,-0.5363589897217252,0.021760978889506122,0.8437093658022696,0.236161326904875,0.9636042931257405,0.12527806649269402,0,0,25.0,-1,,,
701,934.2471042054156,136.39827758538806,89.27737217421713,-0.7525253989521107,-0.26373216181362646,0.6034491451291482,0.6386101078805526,-0.5160766040873503,0.5708257779975114,0,0,25.0,-1,,,
702,915.1522870595006,131.55237342558507,102.7357992116905,-0.7916116103622087,-0.6090962075521679,0.048506373656771615,0.37525437653074534,-0.5472763665401174,-0.7481127799477663,0,0,25.0,-1,,,
703,892.0952466743825,116.93974677039867,106.04257663925557,-0.7344721103692287,-0.6525142541342993,0.18648288726141496,0.2936142960135617,-0.0577982705490072,0.9541750390248043,0,0,25.0,-1,,,
704,878.0114795109744,104.59632390660698,107.86181675486449,-0.8033691907088385,-0.43337494598809984,-0.40839209053263636,0.5696663207749382,-0.7590648077431823,-0.31512045414499745,0,0,25.0,-1,,,
705,854.6633425085228,92.05683279492911,93.54303268850813,-0.7476368325574092,-0.43475952099197307,-0.5020192481472826,0.08155588095549177,0.6901025599977426,-0.7191015887662597,0,0,25.0,-1,,,
706,832.6407098667036,83.64735748209453,82.99208981167982,-0.9893762880290379,0.13477850497291036,-0.054491423941047085,-0.014273909342093605,-0.46307645432338884,-0.8862033925478856,0,0,25.0,-1,,,
707,811.3083121187595,87.41152460022055,80.8450417548759,-0.4262860796436289,0.7647271908054333,-0.4831899232650596,-0.822522558053415,-0.10537359819269095,0.558885539531321,0,0,25.0,-1,,,
708,803.9654994007182,110.36950386758953,69.88356894298329,0.3560129647791362,0.7985507251361035,-0.4853570935855279,-0.3421690751612786,-0.3719208558506987,-0.8628992994472642,0,0,25.0,-1,,,
709,817.7343624095454,126.21198478750338,55.491002695572405,0.724653176655975,0.17135116237970782,-0.6674702635425326,0.4694263184894389,-0.8318459358000303,0.2960933477848158,0,0,25.0,-1,,,
710,838.8466681524385,129.3344882413629,45.11697723348385,0.9093456213142306,-0.13290023534935314,-0.394243666329241,0.35339960887432365,0.7467923365810826,0.5633914469276834,0,0,25.0,-1,,,
711,856.5230050923133,125.32493805476915,40.76183394819887,0.9549573673227177,0.27057791501150014,-0.12183603122266817,-0.05440605303877269,0.5632654263845039,0.8244828929897002,0,0,25.0,-1,,,
712,877.9947929145335,139.52890157198726,36.884477572195635,0.7393673069077636,0.4448505281549226,-0.5054146743776241,-0.2203054318725014,0.869168377351255,0.44273225373814895,0,0,25.0,-1,,,
713,905.3433457991896,148.3907168843858,22.0426620509501,0.8062230472595024,-0.5257748535005904,-0.2712290572450001,0.19139139990203327,0.6655993862651949,-0.721350669956652,0,0,25.0,-1,,,
714,922.1073028389457,134.61981515201208,18.65558367823627,0.5791764413778107,-0.5179939469523648,-0.6294735265867841,-0.3981879722073844,0.49402674780230293,-0.7729061464661854,0,0,25.0,-1,,,
715,933.0140172936115,120.08556112397392,4.297629276425425,-0.24933189059815858,-0.8123527334728727,-0.5271780010108883,-0.42615393354596265,0.5808666626503194,-0.6935320793912298,0,0,25.0,-1,,,
716,930.6279081039223,102.79074301754369,-10.721649267758409,0.3226924920301485,-0.8013790742626974,-0.5036478282700648,0.4935891540171918,0.5965091311919847,-0.6328875124705,0,0,25.0,-1,,,
717,934.1469524726795,86.98594762063293,-23.498670440350793,-0.01364073983829836,-0.7091248656507105,-0.7049509593811982,-0.8487587358485842,-0.3644979192758288,0.3830794632504485,0,0,25.0,-1,,,
718,934.1122289289794,65.8900336070444,-39.33974302873732,-0.10235907432184715,-0.7135249454692209,-0.6931123805682925,-0.14570233813065875,-0.6785032276537792,0.7200029157764638,0,0,25.0,-1,,,
719,925.653919607256,47.07513080026004,-60.911838936901574,-0.4620468236252228,-0.5203743278063673,-0.7181387691371834,0.8164014126879693,-0.5658718846463664,-0.11522909149949029,0,0,25.0,-1,,,
720,913.5723611119791,34.37340936620141,-73.47692173559571,-0.3308629272848066,-0.7302537920037578,-0.597711571422721,-0.35157378772894793,0.6831740195525517,-0.6400540061512645,0,0,25.0,-1,,,
721,901.6135443687148,20.67407456121596,-86.8125676983175,-0.9690135419182373,-0.1660315371849046,-0.18288325303054323,0.19278071679452308,-0.045455669985749195,-0.9801884396881573,0,0,25.0,-1,,,
722,880.4313246294782,19.777161899411503,-94.41361809950843,-0.470824543897691,-0.5123444538620873,-0.7182112568459621,0.7942009640097216,0.1083330539950651,-0.597920377791304,0,0,25.0,-1,,,
723,869.2327712370244,5.0938165115583285,-108.64288513908451,-0.48837521463641137,-0.7150155151665162,-0.5002424040402351,-0.6803570808462017,0.670965963407617,-0.29482014600580486,0,0,25.0,-1,,,
724,854.6163933199092,-13.486550406116823,-124.00230407357634,-0.7876857043945571,-0.4678026526065564,-0.4008888989566388,0.5686587693145952,-0.3017288752995881,-0.7652364927863758,0,0,25.0,-1,,,
725,832.0910388061412,-20.950923016829066,-136.99609625373563,-0.7256516915412562,-0.3127883621719781,-0.6128564783479435,-0.4698834065837545,-0.42538417970581865,0.7734713206533261,0,0,25.0,-1,,,
726,817.6074833378088,-28.409324491089055,-155.16140299620415,-0.38127317854021564,-0.7594918334316627,-0.5270701265262748,-0.8725685150975246,0.4839844403324834,-0.0662061022603472,0,0,25.0,-1,,,
727,801.184185837096,-46.78719893735743,-164.76575704312893,-0.7472178806074468,-0.6321154644306541,-0.20517182683818386,-0.2571933508867447,-0.009619358859498939,0.9663120863337671,0,0,25.0,-1,,,
