,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
642,1406.558911023166,714.2293045443561,-55.303633361644586,-0.7656211989570477,0.30921621632742746,0.5641006215805942,0.5101868452905146,0.825994451145925,0.23967175379770292,0,0,25.0,-1,,,
643,1387.9987786272384,722.2205972918708,-35.49809889284174,-0.27480820883478335,-0.08063575857177183,0.9581118529672573,-0.8811960354046013,0.41978968207401224,-0.21741704167638642,0,0,25.0,-1,,,
644,1379.9585054486022,716.6107730597035,-9.531890493763854,-0.21583787467793775,-0.8554013128888829,0.47085306175308045,-0.5425424750614034,0.5059914669151713,0.6705373204849662,0,0,25.0,-1,,,
645,1374.914561323058,694.672342914198,5.251536255757486,-0.04666432658879548,-0.3269397549196143,0.9438923864916712,0.8806749947990131,0.43247270775501395,0.19333626297912274,0,0,25.0,-1,,,
646,1372.9873504720683,683.2946404078042,26.991613786712747,0.06365968496027472,-0.051667267129842376,0.996633301680206,0.9976603448566631,-0.021647891321453817,-0.06484755278166829,0,0,25.0,-1,,,
647,1377.8191825400636,677.8221138465896,51.24157256505461,0.3231871849338217,-0.6252018159547167,0.7104032184762306,0.6478903440382962,-0.40099014077770334,-0.6476457435209574,0,0,25.0,-1,,,
648,1382.216820598617,662.6519663480185,67.73693381295585,0.2589510291202263,-0.8827698742713403,0.39199708365798974,0.5333343199199587,0.4690420333187685,0.7039560172166511,0,0,25.0,-1,,,
649,1392.7441495023359,643.099988953242,77.09893175660692,0.8863527177622863,-0.45738501723111863,-0.07195697136329246,0.21325946723418499,0.5412322364727958,-0.8133806401909749,0,0,25.0,-1,,,
650,1419.9939524527567,630.0837532406216,81.14003914335646,0.9211230128916561,0.008095640567437532,0.38918743007075635,-0.31251642765257004,0.6114670240364747,0.7269398606234403,0,0,25.0,-1,,,
651,1442.4363971663972,629.8157207848772,94.87158612136602,0.29778645231607664,0.3451098236722929,-0.8900687829722942,0.12203653884020932,0.9109562387800002,0.3940378334823935,0,0,25.0,-1,,,
652,1450.4691958990074,638.4821071736014,73.2849140649783,0.8030000820957752,0.0937794113778301,-0.5885544071329221,-0.45667225708761644,0.7313514196267472,-0.5065328721970951,0,0,25.0,-1,,,
653,1466.929255714952,641.2376586078658,64.33833327961568,0.7643309513089708,0.2231537145424535,-0.6049798480584835,0.37187764809862667,-0.9190145155781764,0.13084087664428784,0,0,25.0,-1,,,
654,1479.7096526136136,648.7238064626209,53.01714938564908,0.8221166714168684,0.40887907453907163,-0.3961591611742601,-0.06991612823240377,-0.6180708423335435,-0.7830071320683497,0,0,25.0,-1,,,
655,1494.9558560495468,661.9757105018913,41.35906086293298,0.45424506235221596,0.8887043776429059,-0.062176784147106555,0.8317840611347768,-0.3980849670876372,0.3868638450681608,0,0,25.0,-1,,,
656,1508.2956927898888,680.4181712955171,40.15126643557349,0.8818571921309991,0.3562120762499731,-0.30893502459311195,-0.39346110181031674,0.9169814677974564,-0.065828178449974,0,0,25.0,-1,,,
657,1524.8612614021588,689.362303334943,29.32700422120017,0.721019132861997,0.6099120402587136,-0.3288445121853127,-0.2946345192930262,-0.1596815552576283,-0.9421742412904796,0,0,25.0,-1,,,
658,1542.785299260413,702.4512159302665,20.36385188572028,0.6903654887160727,0.6959925721924513,-0.1974584296574967,0.7227116300767941,-0.6758837320959646,0.14446134583220663,0,0,25.0,-1,,,
659,1563.986649632549,719.6383026894547,12.75081711758007,0.9922040643902647,0.08411684707036579,0.09195352438262665,-0.033259984356379994,-0.5323535029177366,0.8458685012291881,0,0,25.0,-1,,,
660,1590.6560970474573,724.739452300708,19.27044471920101,0.8717622205839226,0.4465079690776959,-0.2016463843288661,0.08079366582508163,0.2749275439221838,0.958064313684434,0,0,25.0,-1,,,
661,1615.5144532193794,731.7317720094612,7.865454081856684,0.9075470716772147,-0.28794459758659374,-0.3056897469835401,0.25184666890675844,0.9556755649414527,-0.15250399973317216,0,0,25.0,-1,,,
662,1634.3323088890122,719.1241502269442,4.052310469550748,0.678015598194586,-0.7329532831285275,-0.05544667128127477,0.7350229336390222,0.6766781446755135,0.04298808606087457,0,0,25.0,-1,,,
663,1647.0638211239905,699.4085517102307,-1.6565923304792272,-0.21944354900472204,-0.9366846467376045,0.272885326403281,0.9663536181266779,-0.17021340615457772,0.19284211443271473,0,0,25.0,-1,,,
664,1646.151053477669,676.5691628146712,7.456802464352173,0.40168003669500185,-0.8397550038842672,0.36532818338069667,-0.711583171422557,-0.5373163789351109,-0.45270354436038057,0,0,25.0,-1,,,
665,1650.3888946241461,664.9420586981037,15.72773706157676,0.10245792262559565,-0.4854502931957264,0.8682398210907613,0.6896036970654511,0.6637102989899593,0.28971603339898955,0,0,25.0,-1,,,
666,1654.5576511258387,654.8541272986108,32.46121665805494,0.04519969023912889,-0.5660741835528491,0.8231142124380756,-0.6429987270654137,-0.6470713780467083,-0.409696556862815,0,0,25.0,-1,,,
667,1660.6940185159767,641.0446996386311,55.11431162125572,-0.3324230011628029,0.021238059822505723,0.9428912414021824,-0.7382447422470345,0.6163063695022807,-0.27415535642315986,0,0,25.0,-1,,,
668,1650.3504409754642,642.3173181229481,73.3595899728424,-0.9544281798071096,0.16618370947541738,0.24789075072542582,-0.2898722062540456,-0.3185987694280087,-0.9024793228437331,0,0,25.0,-1,,,
669,1627.7836732807623,638.7994479631645,78.67999428413486,-0.7604183704903649,-0.25781436264006347,0.5960668219566084,0.6066459287002978,0.04565234393042953,0.7936602426008013,0,0,25.0,-1,,,
670,1611.1800802283026,633.2302237799843,88.07293988793654,-0.9347829144542469,0.20142573045603132,0.29258943582237656,-0.3260251460512605,-0.15948656020427887,-0.9318109471649676,0,0,25.0,-1,,,
671,1585.7764545363536,641.6699210260017,90.05696864688295,-0.8542389662672913,0.5085437226870825,0.1079771764133527,0.5160865949597275,0.8545591633650702,0.058165821680206384,0,0,25.0,-1,,,
672,1568.9669151974692,659.0193683500771,92.85349211359693,-0.9602583999179911,0.2658398875385004,-0.0850468081731614,0.271412402461139,0.8182851774686625,-0.50669978895338,0,0,25.0,-1,,,
673,1550.0879766653375,668.2832137457864,89.3713181961096,-0.6613804876485707,0.7500307157143054,-0.005456742877770496,0.365624596923099,0.3287446146616686,0.8707730085709349,0,0,25.0,-1,,,
674,1537.5946129092836,689.2160403297272,80.76011735387212,-0.12810844893194248,0.8605444611809904,-0.4930024905038914,0.9306141740167189,0.27615129130857213,0.2402035041955068,0,0,25.0,-1,,,
675,1534.3510319794343,708.3486591802408,72.99980542142255,0.11332495211048166,0.9533544798903815,0.2797725699598508,-0.9759547436196365,0.15958365609052969,-0.14847691778538855,0,0,25.0,-1,,,
676,1533.6397727657757,732.1539360040545,89.02640395766304,-0.5030547603026917,0.6867779276425776,0.5246636886995022,0.6409991700705504,-0.11070893276667661,0.7595153692813306,0,0,25.0,-1,,,
677,1521.2748157481842,747.9239879539924,105.6639087426764,-0.6388312526934936,0.22874074066555566,0.7345558550185056,0.30549526155687057,-0.8008582484382394,0.5150715591786729,0,0,25.0,-1,,,
678,1508.3610002311243,756.8867120323695,119.26373819409199,-0.36221975404622514,0.7986586150345615,0.4805634884277138,-0.1955096738393159,-0.5692057980584437,0.7986117497834022,0,0,25.0,-1,,,
679,1499.658663780608,774.366767504563,132.7581650307561,-0.029860258809311407,0.6959002282510744,0.7175174125162705,0.6832291677976042,0.5381730333589332,-0.4935257748446624,0,0,25.0,-1,,,
680,1497.6317519495017,789.1273438245413,146.919968037892,-0.2854619946074362,0.4143537593291573,0.8641888750525293,0.6265336824797635,-0.6016614310602326,0.49543825759920146,0,0,25.0,-1,,,
681,1498.3874155197798,801.0125228725026,177.7587004803667,0.3078333814827683,0.6458797438314515,0.6986257694596804,0.9114095081204058,0.010571231393203626,-0.41136475003878686,0,0,25.0,-1,,,
682,1505.451241009689,816.7183317836987,190.41719363581123,0.2318607116971594,0.5681912862970964,0.789556377054529,0.21723412697098615,0.7609320440057158,-0.6113851147064162,0,0,25.0,-1,,,
683,1509.7130703822502,831.0374944420918,209.3609100868775,0.11650005580338314,0.3767785824596831,0.9189481143120589,-0.9362632149142796,0.35041026357679833,-0.024976780786787042,0,0,25.0,-1,,,
684,1520.5279965211907,841.8636146623376,222.1517318881766,0.7251889144813296,0.6748422415662764,0.13670767100451425,-0.671482723524324,0.6492025235466894,0.35727725288509327,0,0,25.0,-1,,,
685,1535.9919122254057,861.1747762480314,225.06425799405685,0.29344106630280736,0.44446593670338397,0.8463701150901575,-0.9035177405372294,-0.16030681634376198,0.39743857030807966,0,0,25.0,-1,,,
686,1542.7462563173847,872.3455108361509,245.6120854771812,0.29070669886415546,-0.2588744649052279,0.9211262816008668,0.8926822378788469,0.419897308742019,-0.1637213250832392,0,0,25.0,-1,,,
687,1542.2842514210975,862.8145960879922,272.6428473312621,0.02161298852631333,-0.08844831119100316,0.9958462607123237,0.12662906999713966,-0.9878146921163539,-0.09048321762015715,0,0,25.0,-1,,,
688,1539.3564006430543,863.4495308623966,299.51942650569316,-0.22280404459128136,0.558857083873591,0.798772256352315,0.5263591701545648,0.75863332900269,-0.3839550704455001,0,0,25.0,-1,,,
689,1534.705161872389,882.1170191385077,322.2673621357863,-0.047432647156731046,0.5595496252366695,0.8274384332875335,-0.7632694392972628,-0.5546547957200882,0.33132736171301685,0,0,25.0,-1,,,
690,1533.476558570727,900.0163176498697,333.5652538118211,0.44803337681541894,0.8881021639056851,0.10266761770711935,-0.07777612439776488,0.15312254225635338,-0.9851417976752515,0,0,25.0,-1,,,
691,1544.3985028277364,917.7014987045865,334.926301035525,0.8429271768009979,0.40911110142444024,-0.3494307961555019,0.21167916767495887,0.34491427220014015,0.9144539763188189,0,0,25.0,-1,,,
692,1561.7059785963586,930.3620352036039,327.6311541858223,0.6297087535141322,0.7763341331324997,-0.027788477492445077,-0.20205971946141926,0.19822749963026362,0.9591025639428461,0,0,25.0,-1,,,
693,1575.2311340669544,948.3983095432806,330.69615416258756,0.007817821927125424,0.16117547975145852,0.986894800060988,0.9951363363189524,0.09566155508539928,-0.02350614848090341,0,0,25.0,-1,,,
694,1573.8373623241946,955.3577763513797,353.9061672283316,-0.49316350716614576,0.5220134112523402,0.6959107368566513,-0.11637381447475378,0.753178682203684,-0.6474403509039877,0,0,25.0,-1,,,
695,1560.084216827238,967.663772518293,372.8459463745737,-0.7052570616794709,0.0004441186323039664,0.7089515355156104,-0.6815356942249413,0.27497829982304867,-0.6781563478461078,0,0,25.0,-1,,,
696,1539.1674365150652,969.9259718358514,382.60504682822466,-0.4275435340952027,0.6270012665333727,-0.6512111318298248,0.5279110140777346,0.7579479285181544,0.38317737259725226,0,0,25.0,-1,,,
697,1537.556186281427,978.9616188646285,370.70458352252444,0.35275521118847414,0.725583914878613,-0.5908398627790667,-0.8556619738447511,-0.005408680942645419,-0.5175068431301484,0,0,25.0,-1,,,
698,1548.4195294673439,992.4700993016675,357.42606009893257,0.7019047739062875,-0.02545954310470515,-0.711815636265842,0.5288899921001743,0.6880026402907513,0.4969182460015861,0,0,25.0,-1,,,
699,1561.4482235873793,992.4127107284735,337.01276860362304,-0.1678125280778104,-0.22186720669898802,-0.9605279267214754,0.9284285787944273,0.29202365873133607,-0.2296574771675885,0,0,25.0,-1,,,
700,1561.098609551702,982.4340863801649,316.0151946379566,0.4447387529620337,-0.6067103199961728,-0.6588702673698761,-0.6622292213649903,-0.7180365875150408,0.21418664141376303,0,0,25.0,-1,,,
701,1572.7159646751393,965.3854904476809,298.21848071638226,0.6830017612089717,-0.5414052739890726,-0.4902947312405487,0.455240618628585,-0.2093968926781409,0.8653952394642629,0,0,25.0,-1,,,
702,1596.7359027583022,951.9497063626336,288.22003745648954,0.8217184562098333,-0.4755225770841169,0.3140972101236774,0.17569929400527162,-0.3129170693443248,-0.9333877360448781,0,0,25.0,-1,,,
703,1612.6916837658366,944.0953189582731,291.5948873665043,0.4166414266266937,-0.1609392171203667,0.8947114004031834,0.9075790510636893,0.13000200994289693,-0.399248974302145,0,0,25.0,-1,,,
704,1623.0630138080242,944.0645205937482,315.79443138846597,0.5611438889548133,0.15095423318328755,0.8138368112667463,0.689954296005809,-0.6284667333438199,-0.3591554461560482,0,0,25.0,-1,,,
705,1640.239273355975,947.2101733005094,334.28046902935523,0.2932227042046679,0.28912868068801767,0.911276605506006,-0.5718652569138484,0.816895966072394,-0.07517385549345439,0,0,25.0,-1,,,
706,1645.911639582546,956.7635489566071,350.5237643655264,0.5448845351684879,0.45525242146056627,0.7041633873532096,0.11951260293537075,0.7890395201025974,-0.6026054874095151,0,0,25.0,-1,,,
707,1656.6269626494648,971.9236066932954,372.1396606558902,-0.17380638725792263,0.46654166307369527,0.8672544127099899,0.762804965633636,-0.4931985551039348,0.4181910683505383,0,0,25.0,-1,,,
708,1653.8578663837195,979.4476331324433,394.07439360980925,0.5793126798075607,-0.17007389674947299,0.797164781371331,0.811863193342477,0.033251677758403486,-0.5829000610930644,0,0,25.0,-1,,,
709,1664.010314327925,977.7726073661818,411.76210969372914,0.1060698513774349,0.4136431073868939,0.9042392196428279,0.99286318990758,0.005797792592987154,-0.11911789004050835,0,0,25.0,-1,,,
710,1666.5001328645264,992.004556854368,440.4558155411901,0.8223004068015828,-0.49969016321304854,0.2722715221288878,-0.05348547973079007,-0.5442129577115937,-0.8372404434313003,0,0,25.0,-1,,,
711,1687.5726116019302,979.1406169152342,448.3787363498275,0.9804050739994057,-0.19023882771193837,0.051137846133765916,-0.19540027319799735,-0.9062093353705947,0.3749711638533034,0,0,25.0,-1,,,
712,1704.3694078639683,977.1870539727561,444.9018610813961,0.9926901820842952,-0.03305721419634441,-0.11607507477127149,-0.1188143999108701,-0.43659165441640463,-0.8917796059945828,0,0,25.0,-1,,,
713,1728.523381173685,978.4676878900748,438.07925205001357,0.9562547266659157,0.26839866795537465,0.11635743538352791,0.24659192514625736,-0.5255742778700965,-0.8142260748061126,0,0,25.0,-1,,,
714,1750.418134026773,981.0382216691,439.5942432065715,0.9795160406749157,0.19973243944598856,-0.025598411932651118,-0.054053910829653135,0.13834610416274284,-0.9889077460446462,0,0,25.0,-1,,,
715,1772.8873776153969,988.5214671372439,437.9659470376191,0.76010254169672,0.44569085381383844,0.4728676230542053,0.46893807798364145,-0.8799873429140049,0.07562641951246682,0,0,25.0,-1,,,
716,1784.832107117004,1003.7086336506304,444.79046724424245,0.15306875420238122,0.9731449899535005,-0.17192668500113897,-0.25057469859482234,0.20651179673497955,0.9458145686304414,0,0,25.0,-1,,,
717,1791.9606067999407,1026.1413164786713,444.3243323260808,0.8867738100766733,0.19734377046962792,0.41795651211465173,0.45026913755321285,-0.16468037043303752,-0.8775751132304124,0,0,25.0,-1,,,
718,1810.7000319125618,1031.5750945870636,451.9192572076373,0.8932811699670811,0.19542058103692467,0.4047956865995934,0.44153303162596075,-0.5502569540422447,-0.7087071796669947,0,0,25.0,-1,,,
719,1831.679733601115,1032.785755863374,456.3493356897112,0.8967738474678563,0.40900848345299634,-0.1688452752120161,-0.09956575773640881,0.5583129104794083,0.8236342354944991,0,0,25.0,-1,,,
720,1852.4447628311696,1048.3870358318925,451.8712380900006,0.6254444928499819,0.772928081428303,-0.1067771853128944,-0.4829678801938385,0.27601259245604587,-0.8309988420611173,0,0,25.0,-1,,,
721,1875.6058269604027,1068.8684408191818,451.291438993195,0.981966150763755,0.05213420916496297,-0.1817264509892913,0.013725649050767041,0.9390308013046214,0.34355896256599405,0,0,25.0,-1,,,
722,1903.169097430498,1070.2990713687207,450.7014421159048,0.9101399796214902,-0.18728829078798848,-0.3695515033503115,0.05637970341449958,-0.8277004034206615,0.5583308796944262,0,0,25.0,-1,,,
723,1925.3764896766174,1068.1016285466394,444.3131244204858,0.9274300574708428,-0.05445133024066351,-0.37001154189406515,-0.1250780996012388,0.8872183416292418,-0.4440710340440758,0,0,25.0,-1,,,
724,1944.0578125809004,1067.5676933537495,432.70728747931275,0.5278773477868384,-0.24891739455656198,-0.8120256377608005,-0.07523328568441183,0.9386258515771727,-0.33663253478564814,0,0,25.0,-1,,,
725,1956.116791472036,1063.592985375006,417.9321777524623,0.7948868640233938,0.19505698843017552,-0.57454994967169,0.40165529427965907,-0.87890103169398,0.25730526824073396,0,0,25.0,-1,,,
726,1971.5156940046622,1062.0443322884746,400.6029860072051,0.5894845247862107,-0.2075726047355178,-0.7806546027540963,0.6205218623871542,-0.5023699350806914,0.6021437258883222,0,0,25.0,-1,,,
727,1987.6049461326081,1055.1503810377892,386.1431490647501,0.6685436758676624,-0.7307099431975284,0.13824735935906435,0.2622127932703778,0.4055731951894575,0.8756453816410038,0,0,25.0,-1,,,
728,2002.0504365364409,1037.1496705739187,391.1580322498331,0.7343392054595671,-0.6775712329285936,0.04053585613762854,0.4829138656706461,0.5634735336251468,0.6702923058242536,0,0,25.0,-1,,,
729,2019.1017095592672,1023.2236680061728,392.9954039233892,0.5009569389650257,-0.8546570869230505,0.1363943146736335,-0.1174205081603079,0.08902148882715769,0.989084222293835,0,0,25.0,-1,,,
730,2030.340158073463,1007.2524326702853,395.85731822380137,0.4258424073906071,-0.8606911339349551,-0.2790502034289552,-0.8753639062045342,-0.31388198378189724,-0.36771746215235396,0,0,25.0,-1,,,
731,2037.3969073633646,982.3130391256045,393.81901396467856,-0.5344938587162384,-0.8397230701758573,-0.09582004179327347,0.5848718553311357,-0.2856505673896632,-0.7591631354271963,0,0,25.0,-1,,,
732,2023.558252369358,964.1424059833557,392.4663459862178,-0.07925842739923133,-0.8846142655136351,-0.4595385761132027,-0.9135845710061988,0.24890484106293506,-0.3215736489749821,0,0,25.0,-1,,,
733,2023.8090732090623,945.7200080370563,375.3264236918815,0.26020837684889,-0.6226948959899483,-0.7379313430977874,0.9644030538055217,0.20489162316978074,0.16717108770859768,0,0,25.0,-1,,,
