,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
638,-72.99783007472809,393.7418540716837,-1321.3263171716071,-0.8493520110289936,-0.3089045638823798,-0.42799431278197014,-0.25937110383890494,-0.4619501427447874,0.8481324755670816,0,0,25.0,-1,,,
639,-89.32529485048826,389.5969535088385,-1326.3707495471917,-0.9734382095013517,-0.22856436592659315,-0.013280922835641085,-0.1552796412097456,0.7017262435039991,-0.6953190003182652,0,0,25.0,-1,,,
640,-112.75198611442997,385.7355292275893,-1329.6771927455668,-0.7448781603263102,-0.011700784477142678,-0.667097907290642,0.177361073570375,0.9603994870242348,-0.21488572522494742,0,0,25.0,-1,,,
641,-128.84598961673183,385.5940641944348,-1339.927759101133,-0.4990976178070237,0.8503571960862524,-0.16671594693843517,-0.7866741308130341,-0.36395186962754034,0.4986811090307388,0,0,25.0,-1,,,
642,-139.6828482986089,404.1727304653564,-1348.798329605029,0.04064094050176293,0.9788041899918942,-0.20072536364244253,0.9991334514870194,-0.03800509079909087,0.016969360414899822,0,0,25.0,-1,,,
643,-134.7966983650121,423.98957532043596,-1354.20750542549,0.3012083326627889,0.8804795193497805,-0.3661001998633503,0.9509659780418228,-0.2490772235117929,0.18336915044415336,0,0,25.0,-1,,,
644,-131.82833071656611,446.2682894845317,-1361.6561786650993,-0.6385861912531268,0.765469074681045,0.07915031299811301,-0.7320084638810264,-0.5724791162201212,-0.3693660383661936,0,0,25.0,-1,,,
645,-148.2043968307735,464.9557999078637,-1364.190282971072,-0.3902548125964353,0.3927476671453083,-0.8327367238192557,0.9018302853841245,0.3452656892646113,-0.2597955738281581,0,0,25.0,-1,,,
646,-156.99181883473707,467.1339512459052,-1381.6345766288487,-0.06712310328553772,-0.6348362321459414,-0.7697255662637601,-0.9915821455550277,-0.043166484100279054,0.12207171362320757,0,0,25.0,-1,,,
647,-155.880209934463,456.5496069523232,-1403.0672870851733,-0.5636461772170469,0.03405252052405766,-0.8253141297436388,-0.6695635471469368,0.5662760732105981,0.4806413062161089,0,0,25.0,-1,,,
648,-167.1268700587655,460.31869256207995,-1417.3104936557431,0.04484944185736896,0.3374221016951239,-0.9402844531591255,0.9951337981416141,-0.09775107337192568,0.012387552256931979,0,0,25.0,-1,,,
649,-164.23871898012567,470.2534294757768,-1444.893539587537,-0.016541441693352713,0.39525943160419774,-0.9184205803632373,0.7344432713883154,0.6280931706156094,0.2570837414900124,0,0,25.0,-1,,,
650,-166.1664688869176,483.5169723678352,-1460.4063138972417,-0.2993761796057495,0.5987676470049127,-0.7428668844314507,0.8982012457617968,0.4395167712791491,-0.007715560668222467,0,0,25.0,-1,,,
651,-175.8717340793633,497.85025343184,-1477.4970941636022,-0.2620401916919373,0.837426357255741,-0.47963739857468407,-0.17962226598769832,-0.5306417759484189,-0.8283448238383366,0,0,25.0,-1,,,
652,-179.89808379123926,520.1735452682252,-1483.5359031190626,-0.004451406719645112,0.8174147108017936,-0.5760324431340799,-0.26508294514107084,0.5544657605273906,0.7888591462347084,0,0,25.0,-1,,,
653,-176.87404287550024,532.7793241417951,-1496.2514267476572,0.6956243288205346,-0.03109304079510376,-0.7177325518374676,-0.3716683701514814,-0.8705469571600882,-0.32250677203477923,0,0,25.0,-1,,,
654,-162.38397197799176,528.6977206525464,-1508.198287885987,0.6180538538247298,-0.7492764623881936,-0.23789539021053432,0.7444887214461141,0.6550570148595778,-0.12898391730319964,0,0,25.0,-1,,,
655,-145.9212529515723,513.9816731077209,-1517.4034570269746,0.7983668907393402,-0.5937131471221027,0.1005733896493899,-0.5671688736151227,-0.7975109179631157,-0.2056594382271245,0,0,25.0,-1,,,
656,-129.7409271485024,499.6638286877038,-1511.3694591130168,0.6275014080314356,-0.515571397390768,0.5834621813889483,0.7621930394916728,0.5598396052126176,-0.32502520976972066,0,0,25.0,-1,,,
657,-116.84564718379035,490.4602179068137,-1501.399736536721,0.4208533363523786,-0.4514225678322116,0.7868291647702036,0.5959089613951566,0.7915552464547133,0.13539867628236146,0,0,25.0,-1,,,
658,-110.16657558121393,475.95677470690606,-1488.0959390861262,0.06532082612241735,-0.9485573589421451,0.3097936837180923,0.9304164689054895,-0.05430537480911904,-0.3624584399023689,0,0,25.0,-1,,,
659,-103.95162279509525,454.7433242136962,-1485.7063204307128,0.47358852277305985,-0.5958630944268297,0.6485839065209081,0.8619281024935673,0.46496963470633434,-0.20219590731027906,0,0,25.0,-1,,,
660,-91.03874964359713,449.54291635788087,-1472.378483857034,0.9113073440810096,0.2738465710584686,0.3074524030542922,0.15958517028299604,-0.9232990524407392,0.3493586025676984,0,0,25.0,-1,,,
661,-76.10160259406015,454.540064932683,-1461.4879537617867,0.41235162692850336,-0.31016695752570234,0.8565994362763275,0.16304762465498343,-0.8999523504594235,-0.4043528644602985,0,0,25.0,-1,,,
662,-66.86350696199042,454.1318005338658,-1439.998664967489,0.31596340979011506,0.036321028546852534,0.948075897045891,-0.889624319756375,-0.33595928367480227,0.3093540518741096,0,0,25.0,-1,,,
663,-63.3631631553617,457.60169678730244,-1415.895173099167,-0.0048279841287051165,0.38972873495247073,0.9209170449730338,-0.14817858161461525,-0.9110398881392796,0.38477191967475466,0,0,25.0,-1,,,
664,-62.089567659643,467.9482544390021,-1384.5968836237107,0.4163517476436897,0.004283432784442279,0.9091935296943198,0.40230190028336266,-0.8976377113971621,-0.17999922251624925,0,0,25.0,-1,,,
665,-53.786044446726265,465.1996357457639,-1360.6022647506143,0.02056041958859238,-0.5712949504272434,0.8204872630108669,0.4809715945099447,-0.713805259223859,-0.5090661815316643,0,0,25.0,-1,,,
666,-50.47716267468449,440.3050343480576,-1343.1591718905522,0.34527342370003183,-0.8725221666551951,0.34567518219011095,0.7526455591564286,0.03740253363788914,-0.6573626949865368,0,0,25.0,-1,,,
667,-43.47094100877515,419.6272735617413,-1330.2339536218094,0.024672809359105055,-0.6047907801877718,0.7960021134886826,0.9923037813131556,0.11146528106630131,0.05393233453765006,0,0,25.0,-1,,,
668,-46.81380868887493,406.8618806231269,-1310.5032698041073,-0.7515728281981114,-0.65545648527045,-0.07426358348154448,-0.435442366213789,0.40840085000835696,0.802246029232215,0,0,25.0,-1,,,
669,-61.17550195374982,386.7521691471648,-1308.8419671934303,-0.42460209981553876,-0.7614149000837015,0.4898575372115941,0.8972224209758034,-0.4263353828266247,0.11502203549141507,0,0,25.0,-1,,,
670,-71.62287563815669,364.88016289638944,-1293.0341295210922,-0.2497168275087633,-0.6318467789875077,0.7337650536393046,-0.17790183952707805,0.7748100878506358,0.6066467367899366,0,0,25.0,-1,,,
671,-80.10945313848511,344.2401420482461,-1276.265970666325,-0.6918041004076978,-0.7061406318025923,0.15090558232423673,-0.3912808887947955,0.5422384438535904,0.7435568142861269,0,0,25.0,-1,,,
672,-97.43631122054153,322.1808337084277,-1273.066250792296,-0.3203068940967144,-0.8258369721395916,0.46410859617280387,-0.9461574741100728,0.30309167995558955,-0.11367263403095776,0,0,25.0,-1,,,
673,-101.83978295410463,302.6469176613848,-1258.0587639772937,-0.417404994386933,-0.6918198412972864,0.5892014747506266,0.9082243390650216,-0.3390266008733092,0.24533551277841426,0,0,25.0,-1,,,
674,-109.86074255426921,286.30893980306826,-1239.6213617718422,-0.6546623459546208,-0.3323502757284523,0.6789407242259743,-0.5835424138069443,0.7931285360851915,-0.17442871476863575,0,0,25.0,-1,,,
675,-123.00119309621665,274.19372331788327,-1222.752608995041,-0.2496343223775555,-0.6483438526062801,0.7192586140455249,-0.00040461145940860754,-0.7427048250217256,-0.6696188312607357,0,0,25.0,-1,,,
676,-128.69630823896813,255.51017816124556,-1206.0437140704475,-0.02531211635622182,-0.999600421752653,0.012581478352006336,0.8621031182412202,-0.015455347346152525,0.5064971330197334,0,0,25.0,-1,,,
677,-128.65684114519095,231.0045547714637,-1204.4188805452422,-0.03366428453337752,-0.9947324399055609,-0.09681987888093829,0.8472476344847368,-0.0797893220185169,0.5251715052741761,0,0,25.0,-1,,,
678,-127.24165564253819,212.1218275487011,-1198.382906946009,-0.048028563547293,-0.9426217364354393,0.33038995003335786,0.5457901483465168,0.25225829479090045,0.7990487260970307,0,0,25.0,-1,,,
679,-132.18367348350827,188.497579381479,-1186.8497022294498,-0.32865244046028036,-0.6793027733445898,0.6561518997198186,0.9356740348957683,-0.3286839115352759,0.12837829536131803,0,0,25.0,-1,,,
680,-141.96636059076286,169.77707579522345,-1174.9694180078573,-0.04576205774276331,-0.6569979080062741,0.7525022145791653,0.9840773452230935,-0.1591614328175171,-0.07911647693188494,0,0,25.0,-1,,,
681,-145.66182917833675,154.88800901063854,-1156.044791271707,-0.43260820177443404,-0.6588449796515801,0.6154457218515565,0.8425228378230313,-0.5384280084840506,0.015828689980510166,0,0,25.0,-1,,,
682,-154.70752840848488,134.89706540354925,-1139.5944697453513,-0.24979950660802136,-0.8792614961324532,0.40558529055846926,0.45326290662136703,0.26395962574770654,0.8513977058087574,0,0,25.0,-1,,,
683,-154.07926659785247,120.18343356002596,-1126.5521723785505,0.17072664714402974,-0.07988055170490602,0.9820751037545041,-0.7733266450421518,-0.6285097304946884,0.08331517713722184,0,0,25.0,-1,,,
684,-150.52121582210356,115.91945932856028,-1099.057428824356,0.40411258666048694,-0.0665622577174636,0.9122842118277739,-0.7283216166096075,0.5799716341402725,0.3649390721365768,0,0,25.0,-1,,,
685,-141.78384336441192,107.63865700203095,-1072.9868955458269,0.9264407680212167,-0.2826752202361865,0.24860052938950547,0.37385786631787365,0.6136801666884172,-0.6954329218592326,0,0,25.0,-1,,,
686,-120.2712679599386,93.06318544173449,-1065.7391722107614,0.6987489265513718,-0.7139797825891758,-0.04452872889810999,-0.20957320699684617,-0.2638227883773883,0.9415288669190625,0,0,25.0,-1,,,
687,-108.42065156014962,78.37980669550392,-1068.2071952656047,0.3210614169667853,-0.7638304546002728,-0.5598951715817255,-0.7006921976126618,-0.589314894200625,0.4021671290373257,0,0,25.0,-1,,,
688,-98.31093792198017,61.89858573319995,-1080.8111007521682,0.5212495931604662,-0.46468476611425863,-0.715798106850995,-0.48389154246898736,-0.8518227845261704,0.20061634751226384,0,0,25.0,-1,,,
689,-85.49997720722244,51.58979461836661,-1102.516475133663,0.7271139853338587,-0.5483725381915172,-0.4130288267050552,0.5986611911083718,0.21200161266531325,0.7724377609154259,0,0,25.0,-1,,,
690,-69.31347749414819,38.53229407605019,-1103.3361306139893,-0.1272222862921925,-0.892902552816022,-0.4319022123644665,-0.8246900861547211,-0.14670937141597587,0.5462257977585511,0,0,25.0,-1,,,
691,-66.35006078035624,22.578596258815086,-1119.066365160606,0.18230986843202296,-0.3523188991390306,-0.9179512542515275,0.6651504503707416,0.7317436959763473,-0.14874824963885191,0,0,25.0,-1,,,
692,-60.94747657082728,7.806525828272719,-1138.1294710009777,0.1873077084704454,-0.8988848304452428,-0.39613366928745597,0.2623674979264916,-0.34283984562835224,0.9020111619495211,0,0,25.0,-1,,,
693,-52.21339632384331,-10.4742487624832,-1150.8198643787434,0.31081730644931954,0.43908824490695714,-0.84296744610704,0.8061559498218105,-0.5916024951899138,-0.010912023277141573,0,0,25.0,-1,,,
694,-47.029649225789825,2.9345454650187826,-1164.3859605087134,0.5345679120134309,0.8205943043446037,-0.2021438476007424,0.16133472660438544,-0.33387618381730805,-0.9287075965400436,0,0,25.0,-1,,,
695,-30.127857624320946,22.706448365454197,-1170.169610354333,0.7189307798296879,0.5516410777870464,0.42288373710924904,0.695080318774751,-0.5693659572451988,-0.4389598582814184,0,0,25.0,-1,,,
696,-13.03280053789621,37.393088728915714,-1158.9319242876827,0.5543284152902508,0.6752689485030138,0.48655097902441935,-0.7461945649497228,0.6621583015699176,-0.068848056629214,0,0,25.0,-1,,,
697,-2.5891634531083074,46.067046720331746,-1145.653398921637,0.751079327960426,0.4490147467310004,0.4840099175933092,0.17627541894672405,-0.842885228694821,0.5084008929214229,0,0,25.0,-1,,,
698,9.688100704022153,58.58886041300461,-1139.1287064501705,0.722495228006045,0.496401624111331,0.4812339068356069,-0.6480055103779869,0.7288517676380734,0.22105193808405377,0,0,25.0,-1,,,
699,22.382411969537216,73.14985740280902,-1125.3028103573383,-0.5924934761366701,0.7906569290704315,0.15431494175387384,0.6469564420786075,0.352879430081086,0.6759611452433479,0,0,25.0,-1,,,
700,9.72521983959732,88.46411543526736,-1124.420517106451,-0.528475119999972,0.8232301608218698,0.20737924161867827,0.8181960520034042,0.5590538138191825,-0.13421644362858018,0,0,25.0,-1,,,
701,-5.829439871096577,100.29071771799651,-1121.6141057518787,-0.9555812050118105,0.2218453744348661,0.19403399307867525,-0.1886264715536216,-0.9661973743874174,0.17573470902504687,0,0,25.0,-1,,,
702,-36.082072116714336,110.18645897298877,-1123.1176508807275,-0.610073675652252,0.7785692563418375,0.1471054837711628,-0.41336646526512294,-0.1543516177051855,-0.8973871759201791,0,0,25.0,-1,,,
703,-56.81532971054854,131.90184593110206,-1123.964236452958,-0.4519397191828989,0.8895436690587056,0.06680232827304075,-0.052873288065716735,-0.10146682156964347,0.9934328862735535,0,0,25.0,-1,,,
704,-60.70931326689803,154.7803313879374,-1114.5897779385573,0.07570747291954608,0.7455915814450352,0.6620887948171956,0.680089812560491,-0.5241947331295889,0.5125404653398624,0,0,25.0,-1,,,
705,-59.823439095622895,174.58376676572198,-1097.037961935491,-0.3039293816338269,0.7110761712331775,0.6340328143590805,-0.39218280612771617,0.5131266767726546,-0.7634747279132797,0,0,25.0,-1,,,
706,-69.00987695771094,194.19460769983513,-1079.0925007945857,-0.31394702468848823,0.5362858850469648,0.7834760463401214,0.49334839274801046,0.7971915332237509,-0.34798422770207976,0,0,25.0,-1,,,
707,-76.81629061734998,213.67730649898272,-1060.4604407651054,-0.5095594384087797,0.44913614608323615,0.7339113713590805,-0.6362854216040277,-0.7708710737366921,0.02997749039393578,0,0,25.0,-1,,,
708,-88.77964763719831,221.35479508018182,-1037.2285464280394,0.5406761041253855,-0.01964008596908073,0.8410015561526013,-0.8030437324702329,-0.309841394401396,0.5090373994668204,0,0,25.0,-1,,,
709,-83.17497195837917,219.64277787580514,-1013.5561525705946,-0.2774029123390619,0.5871275141955672,0.7604793924233072,-0.1538240930973394,-0.8084754406160832,0.5680718355133659,0,0,25.0,-1,,,
710,-89.41694967516402,235.11391988052304,-995.9950442214908,-0.3018096844713051,0.8536739905869098,0.4244427313018604,0.8173152338260647,0.4608866676609116,-0.3458023830578096,0,0,25.0,-1,,,
711,-99.09767352256902,260.5719597390074,-989.7322913024396,-0.4971255455277552,0.8510287903109862,0.16916320535415844,0.866005172377491,0.4987484708598583,0.0358469556663158,0,0,25.0,-1,,,
712,-105.34489657482699,281.2469079769147,-987.5669184977965,-0.6293208305267255,0.6320461483091195,-0.45218686256106355,0.48530892951867977,-0.1348347513232229,-0.8638835759320412,0,0,25.0,-1,,,
713,-121.34573676582458,301.3135938995051,-999.1303416926012,-0.5293246284109824,0.8182116984494818,-0.22437703598650816,0.8482650919489342,0.5053420361617595,-0.15835327678618483,0,0,25.0,-1,,,
714,-132.59257633284767,318.5352462577737,-1003.7915801242218,-0.757146740320405,0.6450224022657551,-0.1033194763707625,0.3432651607413145,0.5274220178866901,0.7771711809309865,0,0,25.0,-1,,,
715,-158.80354822730317,336.07790707923823,-1003.1334454053787,-0.6670497693752648,0.737440323279828,-0.10595458827957165,0.13495248587069533,0.2594676222083309,0.9562763092239377,0,0,25.0,-1,,,
716,-178.770040239524,350.89453571699073,-1005.3966850195143,-0.986537391151605,-0.03591059486827373,0.15954436698355587,-0.16201334612425436,0.34742940539043865,-0.9236040731546359,0,0,25.0,-1,,,
717,-203.16023909783195,353.52125204317844,-999.6139059129368,-0.7872674042336186,0.5112163143782258,0.34477226417576984,-0.5330232967435319,-0.8453221009927337,0.03628650854078196,0,0,25.0,-1,,,
718,-217.941356856371,359.91746871383225,-988.8525789208173,-0.3313726792292535,0.14581779943423723,0.9321637821911034,-0.7651109645665503,0.5365842000457793,-0.3559250035631985,0,0,25.0,-1,,,
719,-225.38928304266244,365.1933385254729,-966.1318064092166,-0.1607771594228679,-0.4377019295887664,0.884628580728859,0.42967890869575637,0.7758573295453683,0.46197558335147637,0,0,25.0,-1,,,
720,-230.35298631099593,357.9930995978347,-940.3047713802982,-0.2375931011797654,-0.10288638372550846,0.9659005695804439,-0.9594618364900034,0.18004829200037942,-0.21683080239450608,0,0,25.0,-1,,,
721,-226.53203263096123,359.5857680235635,-920.6428277898586,0.5341491883593095,0.35709283384469076,0.7662697648948249,-0.4422818985379286,0.8905082817653848,-0.10668515516722364,0,0,25.0,-1,,,
722,-213.13789817234712,367.7670372025619,-898.0644429666428,0.44794982745887413,0.2207086605014865,0.8663882728080493,0.3417541132675105,-0.937729783579633,0.06218503881636487,0,0,25.0,-1,,,
723,-197.5847445373434,374.36335329637944,-871.206108941196,0.8644852937539506,0.0891132052417486,0.4946958798442233,0.5003979984415086,-0.05934778151709564,-0.8637590427803776,0,0,25.0,-1,,,
724,-174.77974399554054,374.71877959122423,-864.8819191704295,0.988556860255866,-0.13700933260140713,-0.06311716740549132,0.08564289711910128,0.1653117974664823,0.9825158033291475,0,0,25.0,-1,,,
725,-152.5896654954363,374.85778473576255,-866.0398221128279,0.8995110940546464,0.43018465969649783,-0.07629515210418189,-0.2306576570166401,0.3192854970701774,-0.9191592988270808,0,0,25.0,-1,,,
726,-130.14239977539103,385.6736812276296,-870.0782453549035,0.16892971677848917,0.6771285867727795,0.7162119991765411,-0.9782221129125758,0.026270892868760443,0.20589156854234886,0,0,25.0,-1,,,
727,-122.74616270549609,401.7037729526452,-852.4913994074474,0.4843124315780517,0.4297264881573862,0.7620870120891523,-0.8224558843492729,-0.07341030439007666,0.5640720215616734,0,0,25.0,-1,,,
728,-112.09568541520633,407.1582470422953,-842.5894258468177,0.7357462879063875,0.561770024978883,0.378274819234924,0.6731857034769438,-0.6677695674490369,-0.3176551800668491,0,0,25.0,-1,,,
