,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
383,1126.0614441398873,1567.9357954354632,-1240.6055640167465,-0.6433300467355481,-0.7220009457817657,0.254639127506397,-0.6733390643886353,0.6918816099863522,0.2606038029857882,0,0,25.0,-1,,,
384,1106.164486994795,1552.199169089789,-1234.2078350394268,-0.8938235693476283,-0.33103550085425604,0.3024812788465806,0.44763820734994986,-0.6984817145566976,0.5583397977489758,0,0,25.0,-1,,,
385,1085.148724620008,1541.8950362248884,-1227.6349094757384,-0.8506550798940324,-0.5225603845442187,0.05758975217137251,0.3496747188162562,-0.48059157981617917,0.8042134818754836,0,0,25.0,-1,,,
386,1061.4979904964657,1524.2184273402681,-1224.2505844187565,-0.24001851569449797,-0.9624426997997271,0.12686670850052506,0.8550015431668494,-0.14769109443744888,0.4971515883569292,0,0,25.0,-1,,,
387,1056.9891983543441,1500.685736436708,-1220.1276077517907,-0.6303679259180105,-0.7722699880475224,0.07896419147050711,0.20814263869753785,-0.2661338735348003,-0.9411957306071017,0,0,25.0,-1,,,
388,1045.59001746509,1475.223714344234,-1221.568776543455,0.053012865055422353,-0.9220243272700249,-0.38348504020430946,0.11348151561710709,-0.37597475736660463,0.9196547871001113,0,0,25.0,-1,,,
389,1048.1213474848996,1450.7995051989317,-1228.6472129404694,0.011202969307270102,-0.8996143536582345,-0.4365415308656017,-0.9440854917121443,0.13434699282906593,-0.3010871466141011,0,0,25.0,-1,,,
390,1046.2130891697825,1431.6259144464314,-1242.49823656387,-0.08276855805440918,-0.9095924751033823,-0.4071742809075121,-0.6256853475020921,0.36544237571377514,-0.6891804668978935,0,0,25.0,-1,,,
391,1042.2192456042949,1409.3842669615087,-1253.7318445391954,-0.23313496889702956,-0.915777138432889,0.3271090322824932,0.7862654495559562,-0.37545199708010896,-0.4907366307123668,0,0,25.0,-1,,,
392,1031.550804830196,1382.4517295510132,-1239.3382065941325,-0.054092173614228474,-0.5908648834147892,0.804955108251755,-0.2585598241749475,-0.7703529130406991,-0.582840635759076,0,0,25.0,-1,,,
393,1030.1913951683948,1367.5405228944167,-1219.926096981306,-0.4648665583063026,-0.36974565757779887,0.8044794787131123,0.24714441811514365,-0.9266985446685414,-0.2831067712073787,0,0,25.0,-1,,,
394,1025.0409083489762,1357.0194891119686,-1197.3814366720203,-0.17361257346594408,-0.8521374414779107,0.49368051932986984,0.4703551132505948,-0.5121703699416378,-0.7186428734722975,0,0,25.0,-1,,,
395,1021.2280767319871,1334.9171006111003,-1186.8951743571436,0.2875953608429531,-0.9455559188887203,0.1523578441555578,-0.08026983107313498,-0.1823155301077829,-0.9799580611947417,0,0,25.0,-1,,,
396,1025.0311246787678,1311.2870991802963,-1180.7106359151403,-0.0721867231718147,-0.8214002483527056,0.5657655954575886,0.866110790733148,0.22967601965744752,0.44396061105643797,0,0,25.0,-1,,,
397,1017.6142425516056,1288.3375150807606,-1174.7754241540686,0.12492667566027069,-0.9430815093090857,0.30820543880244655,-0.7508226827923233,-0.2929270742754886,-0.5919958007964118,0,0,25.0,-1,,,
398,1024.3952690455112,1265.4555404489615,-1170.7547676978904,-0.1423156523676079,-0.9234263433920181,-0.35641274306696674,0.2388907862986581,0.31738996387160145,-0.9177117211057289,0,0,25.0,-1,,,
399,1018.7844117806848,1245.7172886878748,-1185.1083594175311,-0.5337091282500637,-0.22489025195491977,-0.8152171127974995,-0.8433559048566126,0.21277923525901454,0.4934326851616495,0,0,25.0,-1,,,
400,1005.1799483313015,1242.3499740173093,-1210.6053815821942,0.06031988169018684,-0.15886028370839134,-0.9854567073863151,-0.9908372832857297,-0.12904955650955757,-0.039845828079650876,0,0,25.0,-1,,,
401,1002.3163137692699,1246.2024653273677,-1237.2877595808943,-0.13953342086535192,0.6367520126703641,-0.7583385120258331,0.46185467535829566,-0.6355767650792842,-0.6186537274928392,0,0,25.0,-1,,,
402,999.8823383133116,1261.179285467292,-1255.636664762596,0.5425144873660198,0.7716356815143979,-0.3320488006476252,0.757886992404126,-0.27910325143348863,0.5896682811409284,0,0,25.0,-1,,,
403,1015.9316036316139,1281.5393684873939,-1267.748779283963,0.8264435746367329,-0.1679324366762908,-0.5373915840925053,-0.40124831435903074,0.49388936634286995,-0.7714098029174722,0,0,25.0,-1,,,
404,1031.3070796357147,1274.281211625589,-1275.24026050774,0.6616266221670372,-0.6778179594649978,0.32064470472212264,0.699931637196449,0.40488840438834856,-0.5883545557256914,0,0,25.0,-1,,,
405,1044.3490379574018,1257.8323732077963,-1263.8767797368407,-0.07963272126051521,-0.790436648419409,0.607345482027994,-0.032508540802680466,-0.6068970079860561,-0.794115367230819,0,0,25.0,-1,,,
406,1036.7628402241135,1242.7838127811303,-1256.4175596941432,-0.6198546336202577,-0.534975252395522,0.574092076677325,-0.7157974221111476,0.6852776166590602,-0.13427076601013022,0,0,25.0,-1,,,
407,1018.6593356027333,1224.9331803545588,-1246.74169925385,-0.7238422520566704,-0.6728006473108392,-0.1529433984044765,0.6857082500106569,-0.6768928530059546,-0.26761962076175616,0,0,25.0,-1,,,
408,1007.2889708889618,1209.0218501073387,-1255.2800060317609,-0.662904217823116,-0.6599980611720702,-0.3534976057080067,0.5237372238622087,-0.07137755043352119,-0.8488843063899029,0,0,25.0,-1,,,
409,995.6808261804333,1194.589357371926,-1267.307285591519,-0.7186416599490385,0.2989590301750429,-0.6278356973463022,-0.51770009341333,-0.8328049323388279,0.19601672875485668,0,0,25.0,-1,,,
410,980.3556764541265,1204.0357029866718,-1281.6172272540578,-0.47483321982338134,0.3619724007554879,-0.8021903729435368,0.7215659394413909,0.6819754420677052,-0.11938212368084866,0,0,25.0,-1,,,
411,970.8148431113755,1213.0757396052782,-1299.4261127578957,-0.22659114799655358,0.7607598258651839,-0.6081948199376425,0.8733715928650209,-0.11770521521107517,-0.4726177557903078,0,0,25.0,-1,,,
412,966.8225220869859,1230.0684845346773,-1309.9997886052624,-0.6358410679782152,0.2512821067653954,-0.7297694424212207,-0.727025738469058,-0.5124235794516168,0.457007276556308,0,0,25.0,-1,,,
413,957.9569383516666,1233.8355999456553,-1325.6320999099462,-0.6427339585194934,-0.21250936704530907,-0.736025018245769,0.7654186820539369,-0.13793912184986806,-0.6285754050437633,0,0,25.0,-1,,,
414,943.7471061054764,1226.9213210858757,-1340.2234332597036,-0.6904843815198476,-0.691161246736972,-0.21337162390048875,0.49934865328523165,-0.24203785054054422,-0.8319066061570696,0,0,25.0,-1,,,
415,927.2895089871569,1206.8715680207067,-1349.018514299023,-0.1601979365505536,-0.7469057898726126,-0.6453436000918056,-0.9870833815322069,0.12236896540172464,0.10340326014859795,0,0,25.0,-1,,,
416,922.766718466516,1181.653151830369,-1370.7955912604223,-0.08318020041907617,-0.39239313352412436,-0.9160287566562278,0.11288674662700945,0.9095872387587749,-0.39988453023716103,0,0,25.0,-1,,,
417,921.7569530173315,1176.640971220663,-1389.5553578441938,0.27785150791683366,0.2073052829688294,-0.9379888374610019,0.6391221671526153,0.6890740196022292,0.34161359891435183,0,0,25.0,-1,,,
418,926.2272941390239,1182.248240202495,-1411.5732429829045,-0.1543752907074829,0.7626078350178761,-0.6281700085074394,-0.831470888454864,0.24315527497372552,0.49953145436945134,0,0,25.0,-1,,,
419,920.1173794238127,1203.7931929656802,-1430.005157038702,-0.3895296442871752,0.8831450686084594,-0.2613837103071453,0.33413228690369506,-0.12895918111175228,-0.9336622218207435,0,0,25.0,-1,,,
420,907.3478612595667,1219.0506589846646,-1429.6279546420558,-0.7968673982065277,0.5859287684314181,-0.14727466856172802,-0.6021799088401123,-0.789994209246046,0.11527578560459842,0,0,25.0,-1,,,
421,893.7545174417647,1232.3113578363248,-1430.8372673625595,0.0054966857544339245,0.9993895631865147,0.03450054259745795,-0.7288704997203396,-0.019616756190542695,0.6843704972555767,0,0,25.0,-1,,,
422,891.1710422082502,1255.8376099304824,-1433.262644884997,-0.2974951722609508,0.9499057146147653,-0.09579016558853076,-0.9391900826325642,-0.2731531307400564,0.2081089999289921,0,0,25.0,-1,,,
423,882.7682531321814,1280.7974868346566,-1432.6582953433888,-0.8743614383214218,0.4848330929852718,-0.020711038669325187,-0.3871057065266981,-0.6711080030620828,0.6322683134558554,0,0,25.0,-1,,,
424,854.3267364647178,1288.7381510884168,-1433.2283618674167,-0.925673922861398,0.28509947822439696,-0.24868871315467814,0.2801127977297859,0.9583322324688052,0.05600136390443761,0,0,25.0,-1,,,
425,833.9847902101761,1298.45602357129,-1444.8078851243806,-0.4483385156654816,0.6355942488852232,-0.6285002196934567,-0.892842105303733,-0.3520422071241761,0.28089011979757333,0,0,25.0,-1,,,
426,825.9773242993649,1315.8355772465734,-1451.3878548464622,-0.4316860619833371,0.7062667697887293,-0.5611010548744745,-0.16085388898414962,0.5518020023534352,0.8183156949474188,0,0,25.0,-1,,,
427,817.4298073789745,1329.060749539659,-1466.091980150741,-0.3489557593178899,0.81739080904711,-0.4583690034502656,-0.23607825830665596,0.3966670961075311,0.8870863942256624,0,0,25.0,-1,,,
428,808.2407689235844,1344.6750102380747,-1475.1584637029844,-0.6775977800072834,0.7350276709984218,0.024404331494208995,-0.32037057590370477,-0.3248834382201178,0.889838999856334,0,0,25.0,-1,,,
429,798.4289040039348,1359.0454619530735,-1469.8021261470778,-0.4649493085885789,0.8334120161535219,-0.29874161372967434,0.333365613046623,-0.14779317896113753,-0.9311415275297532,0,0,25.0,-1,,,
430,781.7319175210021,1377.7124336222291,-1477.837236482091,-0.8948560082304727,0.4089839809566706,0.1787871020365256,0.29127193349654634,0.23154169049084394,0.9281966959226374,0,0,25.0,-1,,,
431,756.2599343713403,1385.3762143054616,-1469.023382310456,-0.9573570640736657,-0.23859697066015115,-0.1629077575194917,0.2520913226919728,-0.4144406766047653,-0.8744649167341466,0,0,25.0,-1,,,
432,729.7605468352775,1376.8746945362627,-1473.976715471825,-0.9944576910451514,-0.04634952629583003,-0.09436960386282507,0.02858103460212593,-0.9829580491877886,0.18159459793157143,0,0,25.0,-1,,,
433,706.8636049356039,1376.238376696067,-1474.0821876515956,-0.819816455692817,-0.5717857416955213,-0.031016843310084585,0.48481991110768224,-0.7219104347304885,0.4937559903643168,0,0,25.0,-1,,,
434,685.6691458536901,1360.286234229226,-1473.9301088557334,-0.7859807966298518,-0.38061794419436407,-0.4872003365003719,-0.6132422323457198,0.580063494391937,0.5361532494924042,0,0,25.0,-1,,,
435,664.4826612254645,1355.3470738982285,-1483.7499721017468,-0.9540594887655772,-0.24427644966018897,-0.17349209791141415,-0.29734277802324693,0.700722363004912,0.6485178812816925,0,0,25.0,-1,,,
436,640.8772401945157,1349.7982177741449,-1489.189622460375,-0.9562139273518938,-0.29144216822955304,0.02676542015241317,0.2653388902653131,-0.8246999934555956,0.4994649077833573,0,0,25.0,-1,,,
437,621.7317421599378,1346.1663144930603,-1484.301673816431,-0.9747783548354457,-0.20609714512268879,0.08562199318255725,-0.13759936308538603,0.25295648234664403,-0.9576426438485122,0,0,25.0,-1,,,
438,596.2095105359908,1339.4013375013924,-1477.042404416213,-0.6945782503165278,-0.6415382710623969,0.325560594896646,0.2590892302102208,0.19910337410849804,0.9451087859118236,0,0,25.0,-1,,,
439,577.3029359825425,1326.1365108838675,-1465.6342138721184,-0.9805998391359014,-0.038844755457081284,0.1921328718886731,-0.06096674879408359,-0.8711156686296908,-0.4872787163516383,0,0,25.0,-1,,,
440,549.3886602883048,1325.0826345891285,-1458.4636049544936,-0.4678915853795747,-0.28633010727791713,0.8361175359942657,0.09469575652105114,0.9243747430352237,0.3695457321298306,0,0,25.0,-1,,,
441,539.1713528351085,1308.9484505382688,-1433.50405034313,-0.04480628210121005,-0.5739210032550079,0.8176839726366799,-0.26455327208312296,0.7961005049750811,0.5442752540841443,0,0,25.0,-1,,,
442,538.5309053118208,1293.291729860768,-1416.3078842237605,0.5032088159602633,-0.7992437980654511,0.32861868296506397,-0.7966146635503811,-0.28163491520742356,0.5348708744665907,0,0,25.0,-1,,,
443,544.5569735977411,1275.020723212337,-1403.5331268286739,0.4017965002174815,-0.2646836275833941,0.876642543858229,-0.9098262980146712,-0.22390753609206862,0.3494016638799947,0,0,25.0,-1,,,
444,552.7782672837445,1267.7556727070216,-1378.5821001232418,0.5138624011237802,-0.36337011570520983,0.7771149153913395,0.6729627127012585,-0.3910604566676583,-0.6278478370947366,0,0,25.0,-1,,,
445,566.1795046895145,1252.4412037827374,-1357.848241494015,-0.34002798044449667,-0.8492534946064667,0.4039176579619535,0.8762418984441811,-0.13016876913343636,0.46395713913371656,0,0,25.0,-1,,,
446,564.1869451493881,1230.6616215390277,-1346.8065526716746,0.1281311550618338,-0.084939630867655,0.9881131849188599,-0.2001737844911955,-0.9780352523686937,-0.058116272475884176,0,0,25.0,-1,,,
447,567.5147771889269,1232.8759297185054,-1327.5097402528818,0.5349136303423847,0.1475464120420372,0.8319239534760703,-0.7351663365057476,0.5665544123903177,0.3722184244090977,0,0,25.0,-1,,,
448,580.4266473223659,1241.6165367608126,-1309.420223452691,0.914815635737273,0.3209150006886887,0.24520586237574227,0.14259064336712265,0.3113968819089735,-0.9395210962833233,0,0,25.0,-1,,,
449,608.1007749423939,1247.6469752014716,-1307.766948469642,0.9846933381283716,0.1321671835948515,0.11362598921951916,0.08131521261072296,0.22826465364203852,-0.9701974459333552,0,0,25.0,-1,,,
450,633.4945851882637,1249.7857643072361,-1307.4664192236878,0.8546606871896631,0.45207918047375406,0.2553028091397124,0.29835538599349193,-0.025222827559163944,-0.9541215187901874,0,0,25.0,-1,,,
451,649.7855541535306,1260.1553077586952,-1299.3696462880018,0.8640412997489103,0.4426600239279008,0.239759745462557,-0.3712109389243259,0.8819312357577709,-0.2905163234960314,0,0,25.0,-1,,,
452,675.1714327287785,1266.803178687647,-1299.3234126498237,0.7256227932227144,0.5875747645433977,-0.3580886175619909,0.5774803011324208,-0.23704561823903206,0.781233560900781,0,0,25.0,-1,,,
453,690.8534914517038,1277.9310676969792,-1309.812595821111,0.4659413807324906,0.5511729029802815,-0.6921755996431181,0.3971179677981152,0.568800426650515,0.7202523129390076,0,0,25.0,-1,,,
454,701.8593048255893,1292.418553712433,-1329.3941194381907,0.11494895406892143,0.5413220449550468,-0.83292087355522,0.8987901422233211,-0.4137527232716888,-0.1448618798279448,0,0,25.0,-1,,,
455,704.5953789580772,1309.8472609534283,-1346.561427218811,-0.17390587530353538,0.9838236262971783,-0.04298626378526045,0.3504049618725196,0.10261592294942687,0.9309598998089788,0,0,25.0,-1,,,
456,696.551008452308,1337.3861882236179,-1341.260427302031,-0.3900329348921452,0.8496101025018302,0.3550168776640319,-0.8920246523592036,-0.2529971877133203,-0.37454564820946373,0,0,25.0,-1,,,
457,686.3945314685259,1356.0035124015092,-1330.874443757549,-0.11102588469225486,0.7098883147374194,0.6955083274321808,0.19295505852699163,0.7019154782893945,-0.6856259962447065,0,0,25.0,-1,,,
458,683.4199560177116,1375.5061842310915,-1313.4974508839698,-0.23381069333919735,0.9714809356303546,0.03946329163729421,-0.4583606834014122,-0.07433896975724452,-0.8856518511735346,0,0,25.0,-1,,,
459,677.5643141799467,1394.8395752575532,-1306.4147560886515,-0.5842515118497789,0.6644755577708373,0.46596395142365066,0.7976354552286185,0.3641937461084926,0.48077083507379237,0,0,25.0,-1,,,
460,664.6142890769423,1410.80932307088,-1295.9513171705305,-0.3711523444138658,0.7904485305241034,0.4872751356557074,-0.0343140683514387,0.5127238357186978,-0.8578675964267665,0,0,25.0,-1,,,
461,662.1454585054923,1426.1810697641272,-1290.4397172935276,0.24484324204630567,0.4515001131072927,0.8580206493367696,-0.39527677111133713,-0.7615902786489256,0.5135528421566079,0,0,25.0,-1,,,
462,667.5967952372573,1436.070666126031,-1270.9514757776058,0.6004614272901989,-0.051145473523355946,0.7980164251909838,0.7599970753451464,0.3468705156665297,-0.5496228623591426,0,0,25.0,-1,,,
463,676.2218936488699,1435.1356270839306,-1254.5073235613868,0.32958662731574606,-0.6828142564283651,0.6520255718242082,0.45719684243005665,-0.4888071393762226,-0.7429930199985596,0,0,25.0,-1,,,
464,681.7672204387109,1415.8951322658095,-1238.9990032647581,0.4713094065360003,-0.7811681879863073,0.40944316502865286,-0.4815199694465867,0.16103579180018934,0.8615137797988222,0,0,25.0,-1,,,
465,699.0684411350263,1391.575758544137,-1225.294026428424,0.48395502187413486,-0.7596391268132876,0.43443749126542264,-0.09436144429352149,0.4482526310472402,0.8889125359617104,0,0,25.0,-1,,,
466,710.6003133459875,1370.9002654869341,-1215.1751188913636,0.5637451359153804,-0.5313554897264461,0.63233912204531,-0.07799929718590182,0.7279203528673382,0.6812107379657057,0,0,25.0,-1,,,
467,727.5716320485379,1361.148686378178,-1197.2072060458197,0.6415032895631915,-0.3155734339002171,0.6992045032004489,-0.47498900409818207,-0.8791265183475973,0.039012955841600194,0,0,25.0,-1,,,
468,741.76378397718,1354.7559663679883,-1178.8236164170833,0.662774128770674,-0.31616244382525677,0.6788017113609799,0.6157087649667582,-0.2858351394557169,-0.7343030639969632,0,0,25.0,-1,,,
469,758.2594858574189,1344.4667074034444,-1170.4478546099665,0.929290789547834,-0.25063149736399837,0.2712977718127093,0.35438656079341324,0.8119980649680665,-0.4637556555093309,0,0,25.0,-1,,,
470,780.7597608171551,1339.9253792687928,-1169.2401622190582,0.6983965482007809,-0.7099326084824961,-0.09076316915020247,-0.7052380465613299,-0.6610056694423064,-0.2563411840639221,0,0,25.0,-1,,,
471,798.1044128646192,1320.801546679453,-1169.5388444129453,0.0862070333447236,-0.9805338127817538,-0.17641368822565354,0.4592471308069408,-0.1180275764713545,0.8804326005082662,0,0,25.0,-1,,,
472,805.112356992985,1293.9941431220072,-1172.882468879066,0.5357956506920027,-0.5993200910590337,-0.5947591522224567,0.8414832148064875,0.4369921722889589,0.3177166041567929,0,0,25.0,-1,,,
473,821.0268329348787,1279.5033763794972,-1188.2403797550246,0.027805998226883684,-0.34347095270764144,-0.9387515811483816,-0.8281779142252511,-0.5338120516403503,0.1707806660982783,0,0,25.0,-1,,,
474,824.217232193156,1274.0482898524056,-1217.4758569489268,-0.2111011990295759,-0.24384905390615483,-0.9465589905955507,-0.950491139594991,-0.17471218735074864,0.2569868579176676,0,0,25.0,-1,,,
475,819.2345585592499,1271.6457203457683,-1245.98432452525,-0.07464698045588547,-0.6396705619518943,-0.7650159478603779,0.40083296004913554,0.6832072822175035,-0.6103775451825844,0,0,25.0,-1,,,
