,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
651,1973.6418936151813,716.5741613938465,-50.97323934535857,0.00802704812644918,0.879020173671893,0.47671700281818374,-0.2844521479605185,-0.45503016000201846,0.8438213845409994,0,0,25.0,-1,,,
652,1964.2068581207936,740.0714304048004,-39.5174598929978,-0.7738875548031059,0.5772423114055866,0.26055587969506583,0.31839672737754143,0.7102514750298021,-0.6278267007804329,0,0,25.0,-1,,,
653,1942.0195736330004,754.7589528976036,-35.18297056944943,-0.9527608538513819,0.055404259854901675,-0.29862538967383245,-0.30355994143898957,-0.14164196933581644,0.9422255114757855,0,0,25.0,-1,,,
654,1917.0740804881627,754.4959683528207,-41.22095664886957,-0.7637432786696122,0.351806254368707,-0.5412287535538831,-0.6376109401901887,-0.5419840747008985,0.5474536982429353,0,0,25.0,-1,,,
655,1895.531711347808,761.9162527871788,-51.477008031746244,-0.6169418780930894,0.6252763832580911,-0.47792485140902413,0.7336295550476003,0.2370772464519328,-0.6368532446138601,0,0,25.0,-1,,,
656,1884.2609938100336,776.8522232736555,-61.990557850909205,-0.6001530066667426,0.35202937040832993,-0.7182560065591959,-0.5933564803162539,0.40625135968660653,0.6949013743108214,0,0,25.0,-1,,,
657,1867.8172206245495,786.6103350680412,-84.35022720440016,-0.12435941918681899,0.1996623279459731,-0.9719411966052413,-0.8222728914062859,0.5274983519791349,0.21357148853985086,0,0,25.0,-1,,,
658,1863.2802167032808,788.8014419923395,-108.83460304590619,-0.33458469464196594,-0.09388372986469978,-0.9376774111483435,0.916793667459502,0.19779784007345713,-0.3469371495933767,0,0,25.0,-1,,,
659,1854.4759723663706,786.1063755293521,-131.1060124698691,-0.45267091447123115,-0.6188965012447263,-0.6419160100344918,0.7759761781308717,-0.628059517985944,0.05832849081075575,0,0,25.0,-1,,,
660,1842.0373273112464,766.0109918402266,-151.7309121317582,0.5343402382663545,-0.7418732846851318,-0.40509818469090864,0.40452508535571563,0.6452479389993894,-0.6480852972678978,0,0,25.0,-1,,,
661,1859.140429386678,750.8747275423866,-166.14509218216787,0.6067225150468307,-0.4013779591953913,-0.6861366654006434,-0.6534512762589945,0.23967211913417302,-0.7180241673266053,0,0,25.0,-1,,,
662,1874.3634887476567,739.866980627273,-184.33182325729666,0.7048404730630575,-0.6817485339336301,-0.19600725499720995,0.7042703206581835,0.7055928402548678,0.07837129079437802,0,0,25.0,-1,,,
663,1891.9728591961102,729.4001648209226,-187.4339505590833,0.9596073770556978,-0.12609975594441253,-0.2515005635196643,-0.2795723174996684,-0.5275214546337602,-0.8022221850514311,0,0,25.0,-1,,,
664,1917.910684777082,719.5155085685951,-189.4160309518927,-0.05078123006831342,-0.6701149274571656,0.740518231154204,0.7845566728766207,-0.48557119247032,-0.3856052957203734,0,0,25.0,-1,,,
665,1920.8480948411832,704.598777437059,-174.18400171033193,0.20716911297005902,-0.12920709213372183,0.9697352659223744,-0.6818432241893526,-0.7298944077300094,0.04841457622755635,0,0,25.0,-1,,,
666,1927.487175371292,701.7242032974398,-145.12078419015648,-0.3774765358098252,0.4684311640827056,0.7988014205226838,-0.8915615381203597,-0.4169677329713941,-0.17679347670394924,0,0,25.0,-1,,,
667,1916.3473612291684,709.4222445611456,-124.96129182793146,-0.20025843831631246,-0.017335022242233544,0.9795897380468025,0.9782300858117421,0.052007321453458835,0.20090081564684653,0,0,25.0,-1,,,
668,1912.424494636654,712.0838499293727,-97.13647362518532,0.5971916592678984,0.7571285705127414,0.2647988855980566,-0.07182739542935475,-0.2783264092806055,0.9577970741041939,0,0,25.0,-1,,,
669,1919.552767259136,729.9621235740628,-90.33470346617908,-0.09687217944684133,0.1786104267021982,0.9791394672477988,-0.11049529536591778,-0.9796150384055504,0.16776521162459246,0,0,25.0,-1,,,
670,1916.0798500139724,731.8301186160071,-66.51081350033792,-0.36460664706039775,-0.14143509493289252,0.9203575972634527,0.682274235720069,0.6320636650719641,0.3674199104132248,0,0,25.0,-1,,,
671,1909.0584443973662,730.1026969625827,-41.18875937282819,-0.5567715850347137,-0.39821435509286696,0.7289929557243212,0.6504769824902304,-0.754812392658615,0.08448637250528077,0,0,25.0,-1,,,
672,1892.2698592373076,716.2647357285709,-27.102975047376916,-0.14271911358804998,-0.9520799759782096,0.2705087317587258,-0.7762546088701473,0.27723079465592215,0.566190664619286,0,0,25.0,-1,,,
673,1885.5390273049702,689.9366730663705,-29.195843343567006,-0.7669313699106729,-0.5944282031336622,-0.24180857132456302,0.58961702566108,-0.5039733095815533,-0.6311597787246163,0,0,25.0,-1,,,
674,1872.023794534312,669.5741327455645,-33.92342705374049,-0.5282394457155236,-0.8324888308326256,-0.1671090498116424,0.7489448672428215,-0.5495482893473015,0.3702408182600332,0,0,25.0,-1,,,
675,1862.058844487325,645.9316627268825,-38.764796771513275,0.5692502105649692,-0.4304770657300749,-0.7004596302797841,-0.024875930735397855,0.8425621716886705,-0.5380243255735919,0,0,25.0,-1,,,
676,1875.2508906212818,636.2765635024839,-56.17418205758339,0.08402409501376377,-0.47546996835559946,-0.875710146480484,-0.9944457977484058,0.015888980325256853,-0.10404371987096168,0,0,25.0,-1,,,
677,1878.9757374111607,624.9129290020259,-84.1124871855725,-0.2756251978752577,0.1322287281230076,-0.9521272571222752,0.7942672099132418,0.5892431605439186,-0.14809489190601582,0,0,25.0,-1,,,
678,1869.9819248488773,631.7465011064676,-102.81410171614745,-0.522218412369225,0.21072782988528288,-0.8263665721059879,0.28180078951095716,0.9571996760560184,0.06600829636698771,0,0,25.0,-1,,,
679,1855.5899133111213,632.7846031669557,-127.05989759028625,-0.23009620030477854,0.17750318890929973,-0.956842911105192,0.5930552519656351,-0.75398120550542,-0.2824850613050966,0,0,25.0,-1,,,
680,1847.9989307269416,639.6090380695357,-147.99475463344555,0.08921924852694524,0.8441038433719118,-0.528704669259508,0.9510348818631142,0.0855157785479338,0.29701802150502365,0,0,25.0,-1,,,
681,1850.9052913549579,666.2651110369872,-160.69801127810337,-0.22811460447011764,0.5234254419552093,-0.8209686558822793,0.4666430735892064,0.798821155096007,0.37964325891811734,0,0,25.0,-1,,,
682,1852.538662922845,674.2239780604318,-171.68104396839433,0.33537435637112945,0.8611294310574846,-0.38207347991605994,-0.9281377762874287,0.23248898470729135,-0.29070455830249287,0,0,25.0,-1,,,
683,1858.4235385008965,694.0687984134145,-181.42468153516563,-0.2704797535229227,0.8399640954028981,-0.4704264250317462,0.9530173090278747,0.16439042947841032,-0.2544283698586068,0,0,25.0,-1,,,
684,1856.974873237877,710.6487554601678,-192.7722131509018,0.23123658239380596,0.37237215882620284,-0.8988151190839939,0.9530096037562684,0.09914855690959887,0.2862555830216081,0,0,25.0,-1,,,
685,1864.941736319759,721.9953771863717,-216.63961220779095,0.033781396220307944,-0.8072039622658294,-0.5893051676099723,-0.004069742204372985,0.5895257170004218,-0.8077393553576913,0,0,25.0,-1,,,
686,1865.1295270282926,702.8921805811062,-235.55347638316428,0.14190356561760026,-0.44990660843103325,-0.8817297895360225,-0.8656321603413968,0.3756625673687786,-0.3309963722771111,0,0,25.0,-1,,,
687,1869.509859488262,691.6302197802828,-261.58930658590134,-0.6885463241616571,-0.23326301386672832,-0.6866529879388891,-0.01037422812657061,0.9499277700730167,-0.31229730551979884,0,0,25.0,-1,,,
688,1856.3543165794094,688.2572972268972,-281.62009856914744,-0.520060891569382,-0.11022869519449262,-0.8469866019103943,-0.07395583179019338,-0.9821020356174598,0.17322276576827184,0,0,25.0,-1,,,
689,1839.7006786273919,683.9585099381243,-306.6423320562104,-0.3008958750356856,-0.702060768588304,-0.6454241625440256,0.8670827503652241,0.08035632644777685,-0.4916404832994196,0,0,25.0,-1,,,
690,1828.2154699302,660.6572669396492,-318.4574040079643,-0.7801876288578385,-0.6255454501054114,-0.00039195638360236054,-0.050402718593593195,0.06223829164000521,0.9967878214606123,0,0,25.0,-1,,,
691,1809.077208174107,648.1533945838487,-321.21078143966946,-0.4760598313155556,-0.769979809014321,-0.4248507158029253,0.4684407740629011,-0.63089251752081,0.6184964612120168,0,0,25.0,-1,,,
692,1802.7181473094934,628.8283145204473,-325.4183973073933,0.08993901567085748,-0.9577484157143115,-0.2731829893260114,-0.9216969998841497,0.023882090530498716,-0.38717474886239733,0,0,25.0,-1,,,
693,1804.8010797820095,606.4599263146895,-332.77557885915945,0.16399741234258716,-0.9723672526158894,-0.16615286571509613,0.9500355961803072,0.11033736517939075,0.2919897803616534,0,0,25.0,-1,,,
694,1813.100461336251,574.2522919742973,-340.3691049043516,0.5045211938991617,-0.6170381479946797,-0.6039224195423857,0.16799725504665727,-0.6159449671259866,0.7696679282451213,0,0,25.0,-1,,,
695,1829.2538809025984,562.2390110542337,-357.25113851496286,0.9391965702942534,-0.22479601802139879,-0.2595699378381271,-0.2251686107206458,-0.9738969178598108,0.028703486364712753,0,0,25.0,-1,,,
696,1856.6648800125297,555.8602108030846,-360.3198755235418,0.9968391013157479,-0.005592468525233588,-0.07924979737530824,0.017757885414884638,0.9879660421533913,0.15364815995463055,0,0,25.0,-1,,,
697,1879.850910573047,551.5280372965653,-364.7629173750334,0.7162387158078213,-0.20909197401783078,-0.6657947494380889,0.48060227013974743,-0.5439587914177957,0.6878446708202547,0,0,25.0,-1,,,
698,1895.6978433879415,543.7276492995063,-379.0787111553125,0.7529789333239687,-0.657337400323659,-0.030500296819785694,-0.20404616729028274,-0.2772977551788556,0.9388669323109942,0,0,25.0,-1,,,
699,1920.7616505286605,525.4348802742595,-378.00138665342445,0.6442137250667573,-0.64869816796654,-0.40519052717537146,-0.4608665040205297,-0.7520237669567119,0.4712348877197574,0,0,25.0,-1,,,
700,1938.3006558425484,510.4364045342607,-388.0704513312359,0.49375354326168536,-0.5480764105181951,-0.6751441970055283,0.46556732382505744,0.822348869278248,-0.327092348096409,0,0,25.0,-1,,,
701,1946.969591155553,497.05513939630185,-404.86253451363456,0.06976313864720295,-0.6605553122000698,-0.7475291191721647,0.9598884136437558,-0.15954496981941138,0.23056373513137648,0,0,25.0,-1,,,
702,1945.3226537420865,485.6910849737405,-420.202711159277,0.22390104070776223,-0.7760864871386884,-0.5895405740496679,-0.8736090847109297,0.10834407388213302,-0.47441408997321355,0,0,25.0,-1,,,
703,1948.906449209724,464.04612236522337,-436.3613842050776,0.062404255688691956,-0.9888850472155724,-0.13495211100817958,0.4920009703394417,0.14812490135191544,-0.8579009609417213,0,0,25.0,-1,,,
704,1949.6843517691404,444.67771298505426,-438.9131285055651,0.42084905551768903,-0.8850430670331149,0.19895939778381855,0.2510010983754845,-0.097152380083463,-0.9630990933744761,0,0,25.0,-1,,,
705,1957.4918478343172,427.68035287873704,-434.51417187658217,0.2525661251224851,-0.9220945566079124,-0.29317568302060737,-0.4102626033409845,0.17235734161599728,-0.895531988870945,0,0,25.0,-1,,,
706,1961.8271756179772,405.2652940645054,-438.28802675708977,0.6409378581946212,-0.7615467227917806,0.09615222794199359,-0.4874566115780935,-0.30705521870927854,0.817375767008271,0,0,25.0,-1,,,
707,1980.2569303265807,382.6308252269712,-440.8811386453384,0.45408968514263287,-0.8783682062953597,-0.14923756905245672,0.011591241372183933,0.17331275746480282,-0.9847986247063152,0,0,25.0,-1,,,
708,1993.4474326971465,363.764315838078,-441.78702361420056,0.7513882104446806,-0.6562571272001554,-0.06886465133817544,0.6535608420842036,0.7545372477389547,-0.059428675477702246,0,0,25.0,-1,,,
709,2012.3532980872226,344.787848982276,-437.2477010995843,0.7269260529539202,-0.664994521137661,-0.17134993549432584,-0.47118560794171244,-0.3014810773461997,-0.8289109016479662,0,0,25.0,-1,,,
710,2028.3384241625383,335.531070237673,-438.22421007139286,0.7327911794890533,-0.6338172829978864,-0.24757370425072722,0.23961807713055255,-0.10016837876119897,0.9656860116046306,0,0,25.0,-1,,,
711,2046.6747249448576,318.0641455967895,-441.87771316259074,-0.02867548939739236,-0.9772315886810574,-0.21022877631723635,-0.9632703602605875,-0.029161306365914432,0.26694537129288826,0,0,25.0,-1,,,
712,2046.133109292583,293.40589385194716,-444.4297760954109,0.3026254852290951,-0.9517349888608571,0.051169587333846335,0.6620224948825131,0.17127554283971708,-0.7296512212656687,0,0,25.0,-1,,,
713,2055.1308355249203,273.54092844183026,-438.4423637535385,0.5727666209314597,-0.8190656056760531,0.032709808091862094,-0.17067348326856968,-0.1581898689922477,-0.9725464140376006,0,0,25.0,-1,,,
714,2067.004252563275,254.12830948926904,-437.72003577309334,0.5026067557568584,-0.8412631564841746,0.19915509184997884,-0.846430707681388,-0.5257299684597568,-0.08463484718082519,0,0,25.0,-1,,,
715,2082.617463135193,230.54107211661344,-435.3568835358529,0.7056628232844671,-0.6992225563667023,-0.1145765966603731,-0.6602045935720852,-0.7075695581328751,0.2519428804910172,0,0,25.0,-1,,,
716,2097.689074750756,209.64729350158868,-439.1446172029105,0.6626066250103476,-0.602258563288323,-0.44523823222902714,-0.23857320589736652,-0.7332243432352575,0.636761248754423,0,0,25.0,-1,,,
717,2113.107440408534,199.2274945294831,-453.9133327727437,0.33508797103803206,0.08601351154182131,-0.9382524860068278,-0.8713622216690973,0.4070845574316717,-0.27387961178000003,0,0,25.0,-1,,,
718,2127.1125521763897,203.28402020540406,-480.7649660514374,0.16402248708057754,0.012957636651685353,-0.9863714935989341,0.11333060396327256,0.9930453885828354,0.031890914378989804,0,0,25.0,-1,,,
719,2129.052562641103,205.01318316478748,-505.4971448983113,0.024457640015971352,0.35317919195369024,-0.9352359500233474,-0.03928013999007079,0.9351328673414171,0.3521130372769696,0,0,25.0,-1,,,
720,2136.7200707537518,207.77920703456397,-526.052268148306,0.36102723423337574,-0.11334264020099627,-0.9256418216860223,0.17587759988883678,0.9830495664247839,-0.05177470240949701,0,0,25.0,-1,,,
721,2143.3862597595935,203.41896550825982,-549.0579796099037,0.14171043944090372,-0.06494580614505334,-0.9877753760941232,0.9541277159652795,0.27481536485501495,0.118814211551523,0,0,25.0,-1,,,
722,2150.1113995656874,202.15767324886124,-571.4107999598889,0.8859322693249054,-0.11176968158834286,-0.450146145653436,0.22536362047587233,-0.7445283977558849,0.6284017055206427,0,0,25.0,-1,,,
723,2174.1634138577647,202.2039887649946,-583.3414164984767,0.6696350572473092,0.29125932189189374,-0.6831960900918109,-0.4374472125984538,-0.5887162102891597,-0.6797449226973925,0,0,25.0,-1,,,
724,2191.7036964250074,215.68487043347804,-599.4727499293888,0.7308210537529228,0.3153091612553102,-0.6053765111236254,0.5425022490502163,-0.8065676364230349,0.23481898911833274,0,0,25.0,-1,,,
725,2205.0504526204018,224.27379757441688,-617.220119608485,0.8084896443877372,0.5832312943221053,-0.07864955334477178,-0.5102598735807631,0.6281154468398035,-0.5874571021399172,0,0,25.0,-1,,,
726,2222.504374191597,242.02729643332387,-622.1340891667453,0.7283460795162786,0.3415038385548005,-0.5940430259719091,-0.6642057646182926,0.564881703980908,-0.4896318645222363,0,0,25.0,-1,,,
727,2247.0700215808465,243.1546961626438,-636.8649716925577,0.9717428316855873,-0.20538563550282504,0.11632974596806166,-0.07010579712460628,-0.7217247146079886,-0.6886208053302253,0,0,25.0,-1,,,
728,2270.615734920888,242.27451508413847,-632.7738044403866,0.9551159332911314,0.061338745764449185,0.28981220167848143,-0.15763438344927536,0.9335519378141021,0.3219195249721567,0,0,25.0,-1,,,
729,2292.03778443539,246.72351541557416,-625.8807563000148,0.8719897716748277,-0.13020909760056648,0.47188921263028755,-0.034994469336880635,-0.978089920753919,-0.2052205984680713,0,0,25.0,-1,,,
730,2314.1600648402446,238.96585704531688,-614.9413455324259,0.768973579269235,-0.40146313920214505,0.4975007359271617,-0.5708040045291618,-0.08076195123732861,0.8171048253719448,0,0,25.0,-1,,,
731,2332.3499128436733,226.9242359189588,-602.6385048439147,0.5853572006618146,-0.7726602656872303,0.2456686008866714,0.7839699570917313,0.4621267545684822,-0.41452378591542116,0,0,25.0,-1,,,
732,2341.7476648731213,214.64237689442314,-591.7059574533635,0.17004113900187867,-0.6351612952122352,0.7534295853704055,-0.12507094917111952,-0.7722912751182598,-0.622835005478843,0,0,25.0,-1,,,
733,2340.7222434920805,194.63379499242086,-575.8730012920423,-0.19195332977636592,-0.8337555998096666,0.5176924946086714,0.8416411992388066,0.13146206914157738,0.5237917679011309,0,0,25.0,-1,,,
734,2337.8979995324057,173.20167867822363,-563.1666151799095,0.5865474050024445,-0.5872256292163596,0.5577886715206093,-0.08052860344000587,0.6430033029903741,0.7616179464611674,0,0,25.0,-1,,,
735,2354.438051219789,158.58188435280607,-548.7685465849763,0.6482919651084582,-0.44973338087877834,0.6143756294804248,-0.23001553150384027,0.6535274403397415,0.7211066079229432,0,0,25.0,-1,,,
736,2371.598682951899,149.24083122566975,-533.4776079852977,0.6326958512544848,-0.361671247158694,0.6847553349805048,-0.7214337302060257,-0.5966808234378854,0.3514333049991728,0,0,25.0,-1,,,
737,2387.4655869828757,142.11375710542902,-518.562414909991,0.7200019638374866,-0.5237934325488801,0.455233579702731,0.27168477993382495,0.8163756694706241,0.5096254964666159,0,0,25.0,-1,,,
738,2399.2254194142924,127.93584920543807,-511.9070593271063,0.058482913649036156,-0.5111467569175817,0.8575014528871507,-0.9377836562977996,-0.32262497036675064,-0.12835475244999223,0,0,25.0,-1,,,
739,2399.3617296550287,116.08427658646988,-489.1086456176683,-0.5959990510273033,-0.5965657678812735,0.5374889912982578,0.15559210844986252,0.5708796272193416,0.8061560314319054,0,0,25.0,-1,,,
740,2383.1024073534554,94.97281196159179,-478.66733891975326,-0.20755844507096258,-0.959928418627423,0.18830008760296407,-0.6141697667622348,0.2777013006756378,0.7386998613770048,0,0,25.0,-1,,,
741,2373.569466036627,73.98632481397578,-472.10910843912274,-0.8693285197150978,-0.35332410556812366,0.34558645985399333,-0.40241001690864303,0.9119676207861388,-0.07988264473095164,0,0,25.0,-1,,,
