,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
634,27.090956315361524,-837.9706609469714,-575.9306763346401,-0.110038745067109,0.3198348588032907,0.9410617076888079,-0.9797851120122882,-0.19405632535790593,-0.0486135461328161,0,0,25.0,-1,,,
635,26.255844512318532,-826.2986471329368,-559.3602164191499,0.2447542459930818,0.6979901514434947,0.672982249064665,-0.9693515078795747,0.19138910826174585,0.15403851274993713,0,0,25.0,-1,,,
636,31.672761784830588,-812.4921941181975,-543.1996420328335,0.4518273882595334,0.4480942126505174,0.7714036477794736,0.8908993154186259,-0.18169277526177766,-0.41627652492562967,0,0,25.0,-1,,,
637,43.898790975694666,-797.896835535115,-533.9414084813113,0.761740539267317,0.6396247414383748,0.10310936415518827,0.4122259820015907,-0.6012709932992039,0.6845019593687109,0,0,25.0,-1,,,
638,62.60705496807826,-784.5369789210214,-531.8298450973163,0.6300433081600801,0.5560367754975137,0.5420964251283484,0.10196927341308652,0.6327928056869698,-0.7675777044380214,0,0,25.0,-1,,,
639,73.9607169814798,-766.1200240068521,-520.9162132663846,0.46911214555716807,0.871052509130967,0.14560673482818967,0.8027638539923367,-0.351859760093568,-0.48141967549129844,0,0,25.0,-1,,,
640,86.58947620529042,-744.8528594981314,-522.3559214164918,0.8406285186901771,0.5371394797189988,-0.0694613049969606,-0.019856831484053455,0.15872794717387334,0.9871226595663164,0,0,25.0,-1,,,
641,107.57139197193104,-734.8150519232652,-524.7436705562461,0.905172475743679,0.3485519986355414,-0.24325766874456178,-0.01338771621514645,0.5954067427237109,0.8033128778835371,0,0,25.0,-1,,,
642,128.6443485025019,-724.9211950755204,-527.2053352994992,0.7754701135791734,0.5335531786238742,-0.33759014873923165,0.0013902181629679988,0.533238338526952,0.8459639127163514,0,0,25.0,-1,,,
643,144.70592582608558,-714.0840182120302,-532.6435662964475,0.8303728800618217,0.5504082040496056,-0.086785303898021,-0.16160884018231159,0.0888410646646487,-0.982847825456264,0,0,25.0,-1,,,
644,167.75377062933578,-696.9923543391483,-530.7546479272588,0.2960437865478002,0.9156981614002475,0.2717626789214473,0.9546565880358966,-0.2930216924243215,-0.05262211216180976,0,0,25.0,-1,,,
645,176.83053700398395,-677.5862879594223,-523.2081046147814,0.3312241957723493,0.9433730311793963,0.018380864458280837,0.8520851403303273,-0.2906917995839937,-0.4352576148475951,0,0,25.0,-1,,,
646,190.47889118369702,-651.2716244624031,-523.3687377456548,-0.40891538257325033,0.7327467286909854,0.543939740676799,-0.9002182939723217,-0.22614740496552083,-0.37210801445922326,0,0,25.0,-1,,,
647,180.86099506914033,-635.3428275149903,-511.6246120330225,-0.6839561345530392,0.5857811839569885,0.43481537522158464,0.7248554549250061,0.4783629655420889,0.49573525460985657,0,0,25.0,-1,,,
648,167.56128801697494,-620.6380674780877,-503.02444796508087,-0.7333320435022446,0.6281784315127799,-0.2600307138683093,0.6793068660444244,0.6614401985479416,-0.31786639565964014,0,0,25.0,-1,,,
649,147.3018772720844,-600.2471373598908,-509.7983987793769,-0.3083640751696925,0.9424998986051895,-0.12886247814574628,-0.36850339229890783,-0.24324009987996972,-0.8972399365133454,0,0,25.0,-1,,,
650,141.76511441902161,-575.6655178016073,-511.78906468625996,0.25611063220908853,0.9666374892403405,-0.0043941397920181785,0.12868095919011374,-0.0385986135768395,-0.9909345880389052,0,0,25.0,-1,,,
651,158.90147378056687,-555.3215300922268,-515.677594693156,0.9711909746988949,0.2017649210851043,-0.12680302552739317,-0.23506419478845442,0.8985336929951474,-0.3706508152977227,0,0,25.0,-1,,,
652,183.93012063954137,-548.4584569457164,-518.9659828878301,0.8307172573752667,0.5028922668227834,-0.23876391324625745,0.4701309414934705,-0.8634374241292899,-0.18290082685263487,0,0,25.0,-1,,,
653,197.9303662782982,-539.0082839247702,-526.6399607608479,0.5941900487693942,0.6339927147148615,-0.49496608331466657,0.763549087983442,-0.63806451704848,0.0993300675688804,0,0,25.0,-1,,,
654,208.06051915703387,-522.1203300035222,-542.1700575986823,-0.08193480220185888,0.9323996615311329,-0.3520192599343217,0.8728889584651012,-0.10332625999151751,-0.4768527552461494,0,0,25.0,-1,,,
655,205.52172828302798,-495.075227693705,-554.1877769598927,-0.25940087406375845,0.9332254793529444,-0.2485988560339234,0.07220728694166506,-0.23794863438515274,-0.9685899829684034,0,0,25.0,-1,,,
656,196.32107974236754,-472.88250954024534,-557.5417460108653,-0.561324651284236,0.7024260042069922,0.43762123403053493,-0.40649053602613533,0.22659949367121307,-0.8851090969982448,0,0,25.0,-1,,,
657,186.16737079321973,-461.0142144852304,-546.9257621688827,-0.16350259515711968,0.0763179087396253,0.9835865382275746,0.9525148826942841,0.27180593406343245,0.13724770473049278,0,0,25.0,-1,,,
658,188.2768443296977,-460.6415077883985,-526.2699275189798,0.7105690462472304,-0.1940407859005338,0.6763429632386889,-0.39215171886775146,0.6888844680402058,0.6096353164655579,0,0,25.0,-1,,,
659,199.62161501008242,-467.55846341001734,-517.7609278922549,0.8119665209236235,-0.35237101467258014,0.46534399847619407,-0.20733548593358997,0.5711259991196174,0.794246239778481,0,0,25.0,-1,,,
660,216.18458401459765,-472.13942464385417,-510.0931875394739,0.5147167360596764,-0.32696809600035254,0.7925645373204856,0.4766454097082603,-0.6592692461709518,-0.5815266240313481,0,0,25.0,-1,,,
661,235.56108869140655,-485.775611229634,-492.0835388335375,0.80591119281863,-0.5676769495599462,0.16807745306259672,-0.2982006474478069,-0.14396953809483673,0.943583142050857,0,0,25.0,-1,,,
662,257.3527965789316,-502.34554915661164,-490.16128895343263,0.5232728540876864,0.03357079923472021,0.8515036826777196,0.5184568597366395,0.7804732128596339,-0.34937665720623695,0,0,25.0,-1,,,
663,272.60255329009726,-493.8907767527191,-466.90183814418083,0.9142526130134873,0.22652643661407873,0.33589869471755623,-0.02446732097728907,0.8584412224102794,-0.5123280373655986,0,0,25.0,-1,,,
664,295.0187728327638,-486.4510103660104,-454.8951076328567,0.37962703748041193,0.6210254800103748,0.6857190865010384,-0.3641538088187167,-0.5810624771641413,0.727845039245793,0,0,25.0,-1,,,
665,303.332240021786,-468.4616841667587,-439.50866437201955,0.29864563814123807,0.9137359470769415,0.27549483087472326,0.39538514115255574,-0.381189205495671,0.8356825831434845,0,0,25.0,-1,,,
666,309.55013101572155,-445.82994512536,-431.17153937324224,-0.23467435887806426,0.5647337144060045,0.7912040047285431,0.8258638651417283,-0.313475499396155,0.468702450955347,0,0,25.0,-1,,,
667,307.1886357250908,-433.8219014755179,-414.75246462602433,-0.0646913455067711,0.5998472803565218,0.7974949968905672,0.2698466476043192,-0.7588800877924696,0.5926919934745732,0,0,25.0,-1,,,
668,308.6660583761754,-416.9964614173276,-398.3053608532481,0.6753296279211559,0.4434979105846106,0.5892703089067,-0.3983717710430668,-0.45304824159771173,0.7975256878754858,0,0,25.0,-1,,,
669,318.8713390519798,-403.7091143859866,-382.8588180649874,0.2052703619783076,0.6316504209976436,0.7475839913660136,-0.9606475924148107,-0.016018935358765987,0.2773077656640332,0,0,25.0,-1,,,
670,319.6499016305211,-392.06900127923325,-362.69965123717395,-0.24703203525857376,0.14709764595575414,0.9577773520554037,0.583726499684165,0.8115365745208821,0.02591836764470208,0,0,25.0,-1,,,
671,309.07333833072835,-387.5965290063914,-340.4103790400151,-0.9614550066780696,0.11397177133682213,0.25022930578164454,0.24698667416360343,0.757916538785578,0.6037881275918519,0,0,25.0,-1,,,
672,288.7061724425859,-385.51823816508823,-331.3212811506454,-0.9946271585148783,-0.06065665985934709,0.08389031624225401,0.041149899269777114,0.511935055904962,0.8580379853629158,0,0,25.0,-1,,,
673,264.9000243795201,-396.09693222110064,-332.4473703377828,-0.9032027332270277,-0.29230281549282144,0.3142990403200685,0.3301672503485026,-0.005263913434427683,0.9439077698655491,0,0,25.0,-1,,,
674,244.67824243579034,-404.22061414819285,-321.28381596102656,-0.22884501794276682,-0.7935169924432882,0.5638800763162715,0.6524289935207602,-0.5549254118263253,-0.5161338932125842,0,0,25.0,-1,,,
675,239.0602270304264,-421.6180762199912,-311.8530034902449,-0.6519424994541237,-0.681726822877226,0.331993247484174,0.38088116091831126,0.08417116300290331,0.9207848590067842,0,0,25.0,-1,,,
676,225.66601815949053,-436.12060192627854,-307.8343230494121,-0.7058261694035483,-0.6931072210699626,-0.1463277099037561,0.4309066089737702,-0.2561369850240506,-0.865282230977517,0,0,25.0,-1,,,
677,204.5172462026749,-457.614690436297,-311.19259011885606,-0.8581848200689601,-0.4878991375826258,-0.15960340268684794,0.053590281229234184,0.22406220104428654,-0.9731003092286352,0,0,25.0,-1,,,
678,181.15664942329684,-476.27826614355473,-317.4267597266511,-0.5604948360785492,-0.5729710065368562,-0.5979546507865691,-0.521645121219481,-0.31653110227117115,0.7922716887551041,0,0,25.0,-1,,,
679,172.5470084063705,-487.5478454114494,-335.71776779716356,0.45106368261103846,0.0813330412820847,-0.8887780885153896,-0.49175647116538035,-0.8083887615060391,-0.3235478068811747,0,0,25.0,-1,,,
680,183.55373913891643,-483.7462145056035,-357.39642076732946,0.1787824451063713,0.14531364606439184,-0.9730985466997456,0.33188790087104814,-0.9399720885278334,-0.07939076800163669,0,0,25.0,-1,,,
681,189.13489542105725,-480.6799675039048,-383.2019298727224,0.15767941673414423,0.3085530960579123,-0.9380470075914535,-0.12047046297813599,0.9488454383818834,0.2918547611595908,0,0,25.0,-1,,,
682,192.17728112979523,-473.80069124127584,-405.3622674377133,-0.1556570398710943,-0.3139511684624265,-0.9365925206617413,-0.5753473836315437,-0.7419064646672376,0.3443111758760508,0,0,25.0,-1,,,
683,185.86822048090914,-485.17994317742955,-423.8530555804174,-0.23045964420965886,-0.3286626638931154,-0.915898032399543,0.9620194665876489,-0.2184762613881819,-0.16366633470606542,0,0,25.0,-1,,,
684,183.47137846762598,-493.0708217864946,-446.4511761774863,0.3168700735544514,-0.13961803016304516,-0.9381365370450432,-0.9482738549717926,-0.026573867699750155,-0.3163392570204734,0,0,25.0,-1,,,
685,189.2722542424583,-494.54288435990395,-467.24612227782575,0.766335104679406,0.11067716893360847,-0.6328357382549922,0.4601402042668398,-0.7819814811970639,0.4204473278331683,0,0,25.0,-1,,,
686,203.4667475330491,-488.466084890993,-477.68413199528646,0.4792794215434579,0.8706949870794232,-0.11036972211443162,-0.8677526698625756,0.48895010269806133,0.08906795730124983,0,0,25.0,-1,,,
687,216.9777729764312,-467.50073141995404,-479.38817541692885,0.6767594383373806,0.7360960192235518,-0.01262192950654232,-0.607587991281021,0.5487647152856526,-0.5741899686589469,0,0,25.0,-1,,,
688,230.25840033969962,-450.7142025241719,-480.96707642693605,0.5096912022820497,0.7862906531755012,-0.349230421133488,-0.5940867781300827,0.028043428938848557,-0.8039119766145755,0,0,25.0,-1,,,
689,241.6157193293235,-430.3613037029316,-493.3248852503616,0.10374333632714537,0.4726487397787589,-0.8751231278815759,0.9801108462829939,-0.19824113024857246,0.009120486620921842,0,0,25.0,-1,,,
690,242.71134502663426,-419.6992693156759,-512.5026520593644,-0.76919122096406,0.12598578431733806,-0.6264762148252374,0.15316167641075734,-0.9154478663807625,-0.37215145413925704,0,0,25.0,-1,,,
691,227.2787137712921,-418.9998214366077,-522.6665138675781,-0.862866950756283,0.1794113024764114,-0.4725168884138047,0.03939938192856993,-0.9081582874771047,-0.4167687771298325,0,0,25.0,-1,,,
692,207.09464233137055,-416.4426810941353,-536.6140456654921,-0.7551188589073422,-0.12251458664310298,-0.644038574141441,0.4896222236495171,0.5478928765117536,-0.6782945333527012,0,0,25.0,-1,,,
693,187.00926320807037,-420.4054100654633,-550.8902064466671,-0.5786686311349536,-0.15082641550159856,-0.801494858203909,0.7230528832631984,0.35973902029127314,-0.589730756603848,0,0,25.0,-1,,,
694,174.17452704027946,-423.73017871342245,-574.2955658101729,-0.4485829674387066,0.011959919574278628,-0.8936611671364062,0.7889820057581649,0.47503297321838384,-0.3896807269356866,0,0,25.0,-1,,,
695,160.57071647954015,-422.41853894851687,-596.9488630468182,-0.6260140718966359,0.09891938918421565,-0.7735123374780346,-0.7438377824072027,-0.3735466229521806,0.5542276372976658,0,0,25.0,-1,,,
696,148.12570680222177,-425.38909060370923,-616.1938197828432,0.21642798277962055,-0.6467136109820245,-0.7313825494503978,-0.8461793948449667,0.24940638062479886,-0.47093193674178174,0,0,25.0,-1,,,
697,152.4864629786721,-442.2171135357823,-629.7681732810297,-0.10515583454921358,-0.17507630753028594,-0.9789231517345232,0.9697165637978722,-0.23625513612611213,-0.0619136216841349,0,0,25.0,-1,,,
698,151.8545702413329,-447.1967288410591,-654.3642561426058,-0.23481243432112725,0.12046163539041371,-0.9645476219903732,0.6880697592783565,-0.6803083148139819,-0.2524690142603392,0,0,25.0,-1,,,
699,143.43855702310628,-444.3488644334391,-674.173678407403,-0.8010469363136313,-0.24373330110337962,-0.5467338326422845,0.4510164086694941,-0.8462812003066477,-0.2835354106955553,0,0,25.0,-1,,,
700,123.79308745191597,-449.41906688869864,-685.2646245754121,-0.6568318329377164,-0.5984733417751285,-0.4586955443692539,-0.13416358675038403,0.6913703881786188,-0.7099345873669771,0,0,25.0,-1,,,
701,109.42415900335527,-461.98682176440815,-697.2148435536341,-0.3654539921556418,-0.7960729093675442,-0.4824015988660482,0.8909936541850326,-0.14918277052857412,-0.42880626065782895,0,0,25.0,-1,,,
702,106.0090122191585,-480.97494684410213,-710.8159767542355,-0.03409295049854733,-0.5941130678749977,-0.8036587169355018,0.3088414464563458,0.7585054916432945,-0.573834802096935,0,0,25.0,-1,,,
703,103.43128379205814,-494.5272060076146,-728.3513327188801,0.20867665224911774,-0.6119696537144609,-0.762854637358104,0.21845993565178382,0.7894857507131923,-0.5735743246831593,0,0,25.0,-1,,,
704,109.70718679820864,-512.3899103152356,-750.4768939877043,0.9313685591410252,0.11795044810962814,-0.34444201084391685,-0.19810657437856524,0.957933998409787,-0.20764450360800196,0,0,25.0,-1,,,
705,128.90584939784165,-504.32294174970355,-756.6478558222565,0.7354331498460863,0.5256313512333791,-0.4276093599396077,-0.24018415466303755,0.7923122471010816,0.5608501359030057,0,0,25.0,-1,,,
706,140.53137677905005,-492.1694912735935,-764.7431302115517,0.6390420128172151,0.7161109950589363,-0.2807318090458733,-0.21034167389399752,-0.18836671100306612,-0.9593093152937138,0,0,25.0,-1,,,
707,154.41312802272034,-481.76404102926324,-774.6750331603828,0.21527816518559353,0.49674684658974555,-0.8407721938774037,-0.973018479465639,0.18229260399450703,-0.14143707133286326,0,0,25.0,-1,,,
708,159.29985578025745,-467.68055000699184,-793.3416893350872,-0.5462256091091608,0.837628110686142,-0.004090494056652528,-0.06775311174737164,-0.03931405759349196,0.9969272394332949,0,0,25.0,-1,,,
709,151.38432045774948,-445.6158582190192,-791.4735967406557,0.17836262284547122,0.7936145866806209,0.5816894898306152,0.04725780470904389,-0.5973959772127001,0.8005527754646077,0,0,25.0,-1,,,
710,156.04424109947416,-432.6333052171897,-776.8234879185095,0.6240778238208697,0.4551789296559081,0.6350897667356877,-0.2633050008133864,0.8877695391964221,-0.37753903350732204,0,0,25.0,-1,,,
711,172.2111442141942,-416.9343565929953,-763.0333038074559,0.6783829687565677,0.6563332239805406,0.33018668477142155,-0.019069746721136552,-0.43353095466230923,0.9009368768729343,0,0,25.0,-1,,,
712,184.63170497218687,-403.10687454333276,-757.4394950145455,-0.5764244366936548,0.7898584985828309,0.20942402201949517,0.2416913022581288,-0.08002230692053071,0.9670479537271381,0,0,25.0,-1,,,
713,166.64317381915887,-385.76511308501705,-751.2749866466824,-0.757092837057636,0.6512566955538056,0.05172187711504008,0.6431126012326718,0.7568708420284549,-0.1164161098082571,0,0,25.0,-1,,,
714,148.99107924342624,-371.6624128162715,-753.4836709189551,-0.9865993189477936,0.0702273567677691,-0.14727492051629879,0.15846778147751367,0.6273837192080264,-0.7624156550768298,0,0,25.0,-1,,,
715,126.36710296679382,-369.37055775537704,-757.9922797582431,-0.8388394424985531,0.4823662181505419,-0.2523315701529652,-0.14730218616620236,-0.647353709852184,-0.7478203262089362,0,0,25.0,-1,,,
716,106.78444169925231,-357.3741307922735,-764.9647913152638,-0.9110343570240662,0.3430641870756145,-0.2287430083475675,-0.22645094186740072,0.047318259640002754,0.9728725267125196,0,0,25.0,-1,,,
717,88.13194725970175,-347.26924679778233,-765.9424190950449,-0.6989097711760673,0.6504020597193755,-0.29749334861033777,0.6585789547203379,0.7474705625268228,0.08695699256114742,0,0,25.0,-1,,,
718,72.26483703851454,-336.39044282825694,-771.5258635481691,-0.8935342506682987,0.44858022342436027,-0.01929575173897477,-0.3680555791901778,-0.7071678219840064,0.6036959186356325,0,0,25.0,-1,,,
719,52.96558931103983,-327.58714801025064,-772.9833102966442,-0.7056128633089875,-0.5096816639295451,-0.4922754194420955,0.7082522637384966,-0.48560248703440556,-0.5124148275521301,0,0,25.0,-1,,,
720,41.55295816239256,-337.960851485282,-785.0901740816311,0.18149764759530063,-0.3988315777843524,-0.8988837391339314,0.9509244107826733,-0.1617559835445311,0.2637759783702266,0,0,25.0,-1,,,
721,45.02238188971185,-344.92148593249055,-808.2584478755152,0.37294613383902214,-0.561349564407152,-0.7387813261002153,0.2816311738995414,-0.6901762209617889,0.6665888282193179,0,0,25.0,-1,,,
722,60.58006196445606,-353.1672789254094,-831.7322913223427,0.43063851127179853,0.7022899000115062,-0.5668680348647258,-0.8046182076011152,0.5832596981493718,0.11134480010966993,0,0,25.0,-1,,,
723,64.94259291027527,-336.1773332286796,-847.3771605208647,-0.6275882001312649,0.5909749009184648,-0.506835000311161,0.4301844346933764,-0.2793707713107571,-0.8584249089377726,0,0,25.0,-1,,,
724,47.091209772905565,-323.5575738434645,-855.7742486345601,-0.8032690611444975,0.3862480159683367,0.45339969736267327,0.5747535308194796,0.7023698562517392,0.41992256886172175,0,0,25.0,-1,,,
725,28.14059633072783,-316.8675051150245,-843.6386546522606,-0.5487718407000701,-0.06043455194529498,0.8337848234321976,0.8268684559687667,0.10755277804350571,0.5520153588976472,0,0,25.0,-1,,,
