,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
653,1636.922952732064,1456.0239454519733,314.28713339100443,0.40535668051559354,0.09217878994848752,-0.909499330535501,-0.8967583118333272,-0.15309502729670638,-0.41519446380514824,0,0,25.0,-1,,,
654,1650.0527463292133,1457.7181303230595,295.4532324272384,0.33923649759545466,0.2852938241547227,-0.8963961359788251,-0.027117982460103787,-0.9495402950831803,-0.31247054747621833,0,0,25.0,-1,,,
655,1656.4522943360062,1462.9369041120117,277.9626387225503,0.2611275876437164,0.4652970581920027,-0.8457606225220734,0.21771662667015285,0.8251952459566098,0.5212027211380654,0,0,25.0,-1,,,
656,1666.6054043363126,1476.2347129813538,263.60404448541783,0.48633488940498365,0.7387398162895,-0.46662818086304025,0.8431359609979016,-0.2565858823380852,0.47253088391816045,0,0,25.0,-1,,,
657,1679.2636548510238,1496.2474246083257,252.87984968799014,0.7957725560737313,0.5833828937495881,0.16251288650424853,0.4150399964343808,-0.32995247891595764,-0.8478638823634737,0,0,25.0,-1,,,
658,1699.1513617944358,1503.0011505142531,257.42494656106237,0.8069980110415808,-0.41692466701183645,0.4182439864622348,0.5836358849664336,0.45496910636675203,-0.6725862517408554,0,0,25.0,-1,,,
659,1718.3128325786429,1492.8084115105203,265.7744113182458,0.8787704870204678,-0.2544919895974675,0.4037279509426267,0.47719335131977936,0.4561563448712248,-0.7511377333681908,0,0,25.0,-1,,,
660,1736.499676893419,1481.9000044308475,280.8986410920238,0.5588711029174273,-0.7936007578241726,0.24054298473386598,-0.8214168377526184,-0.4900003461696175,0.29184591724056314,0,0,25.0,-1,,,
661,1752.8380541214533,1468.15979628249,284.81088669503777,0.7419589166383973,-0.6702295134232792,-0.017010742398072314,-0.6567881831372239,-0.7215159327448976,-0.2191895099826578,0,0,25.0,-1,,,
662,1773.4005612011686,1451.918410563754,290.1744696695594,0.6441775143836018,-0.34227097320370387,0.6840218643177414,-0.7152753385528905,0.04723267954877127,0.697244766233794,0,0,25.0,-1,,,
663,1785.5148448833475,1442.89324951359,304.7664751672738,0.34616065563540815,-0.8784450220586135,0.32940422539821773,-0.3642499643402759,0.19772630869696012,0.9100693766559598,0,0,25.0,-1,,,
664,1793.5937799913313,1424.6745115398107,307.4791627215531,0.34311512851028503,-0.9081833279518696,-0.23973954913103143,0.5858415988489214,0.007408383450763355,0.8103917181910553,0,0,25.0,-1,,,
665,1803.3136667013925,1401.2917437187843,296.4927860952381,0.5566118325261386,-0.762218727839149,-0.33046312778154596,0.21438266708152487,-0.2525233223765685,0.9435422850676526,0,0,25.0,-1,,,
666,1815.7806468795052,1384.7187000375097,290.2711187284109,0.8070568357339676,-0.12746244208055246,-0.5765523304556714,0.263548027095516,-0.7960108699889513,0.5448936889645641,0,0,25.0,-1,,,
667,1834.6543847146804,1377.6950339243226,276.281266397787,0.9713112140391463,-0.0966568651256207,0.21728316986259177,-0.0963231640688221,0.6754714925569801,0.7310677881059912,0,0,25.0,-1,,,
668,1852.7980203108434,1379.841805453633,281.8378789275497,0.31774892878583844,-0.39670366578674043,0.8611978981666305,0.9480154256254983,0.1162625596661576,-0.2962258766478311,0,0,25.0,-1,,,
669,1863.6165299852796,1365.7203876309911,305.0687179086765,-0.29254747402781767,-0.039646211121811076,0.9554287798593244,0.9480572016475607,0.11849150479829448,0.29520722500405705,0,0,25.0,-1,,,
670,1858.2176108807944,1365.7693356818086,330.7754535568978,-0.2796769096821366,0.30151128256570053,0.9115216797619845,0.5315135130855093,0.8392711091623338,-0.11453117799358431,0,0,25.0,-1,,,
671,1856.2293792803296,1373.714440663737,345.0945428368151,0.603200028786171,0.5822156574984118,0.545137279440547,-0.7921091567466726,0.5172795348219,0.3240138371308281,0,0,25.0,-1,,,
672,1874.7373399772166,1389.484211204097,363.97750597713343,0.2305710547776007,0.7322183741662298,0.6408535255671488,0.9646736523996545,-0.0857507060753777,-0.24910150696697755,0,0,25.0,-1,,,
673,1885.0155858818946,1404.9658473460643,381.7618926474822,0.01076328763951067,-0.03941613334225075,0.9991649113491461,0.933716790431089,-0.357197093770493,-0.024149357521256215,0,0,25.0,-1,,,
674,1887.446492168702,1403.4088145033459,408.78824754417883,0.18172157579347625,0.5531199675590409,0.8130409401613659,-0.8286725650464316,-0.3589971647301706,0.4294447760246187,0,0,25.0,-1,,,
675,1889.9738502775394,1419.4694749615187,421.9819324438141,0.43260562732861135,0.681761908391613,0.5899602287183316,0.6275369114522997,-0.6975278637722597,0.34590794154777593,0,0,25.0,-1,,,
676,1901.0264058431637,1439.795452025805,440.1848212944814,0.881027550967534,0.4711695518142324,0.04230493918204734,0.4327234015512894,-0.8388031551352999,0.3303932878930755,0,0,25.0,-1,,,
677,1923.0924161078133,1453.0003044269156,441.0367316093596,0.8209400943512812,0.2908745293628847,-0.49137497866135665,-0.5562700929435116,0.21310018406729492,-0.8032134804937775,0,0,25.0,-1,,,
678,1944.9941109023123,1459.295690045315,431.6272973673429,0.9376927883900273,0.30099380362436545,-0.173594253305985,-0.056933767710601844,0.6259450793620794,0.7777861555187857,0,0,25.0,-1,,,
679,1967.6349384779085,1462.5571647332708,424.1129829328532,0.29865801651253254,-0.20546077718229458,-0.9319813615155423,-0.8809996050842608,0.3161148860949016,-0.35201004904774486,0,0,25.0,-1,,,
680,1970.637774759621,1460.6750276077564,401.2962138679333,0.14552324647964285,0.12818118684476237,-0.9810160896095623,-0.9657479646337023,0.23372000041452165,-0.11272014111020066,0,0,25.0,-1,,,
681,1973.4295516613145,1463.6834023946276,376.3782206683118,0.2842513566379347,-0.11800628805343194,-0.9514597638518618,0.9556673483584496,0.11438857505009835,0.2713211624241241,0,0,25.0,-1,,,
682,1983.7274547203326,1459.4419583650028,354.6707989857994,0.19545527403913868,-0.25022324755372277,-0.9482539545047168,-0.5375963432716787,-0.8360230712228329,0.10979797850556672,0,0,25.0,-1,,,
683,1989.607133903972,1446.4171221412416,334.55248374805814,0.38431383303763605,-0.4696461539477565,-0.7948178205211204,-0.6835982896625429,-0.7233963374148336,0.09690777773207511,0,0,25.0,-1,,,
684,2005.195104337882,1439.4324497666794,315.76795240641565,0.9465401768039855,-0.1922559528746936,-0.2590354073869638,0.1178751694803205,0.9536019326610625,-0.2770357349602869,0,0,25.0,-1,,,
685,2023.311084331632,1434.587743707943,310.99580058916644,0.7552317791744868,0.10097717916529247,-0.6476330512047468,0.6499791591106163,0.012108301835489221,0.7598555663733757,0,0,25.0,-1,,,
686,2039.209066897359,1435.8289946554073,292.1307152643935,0.2515121460050165,-0.1649600317654346,-0.9536927326618314,-0.16242351882258937,-0.9785876522244018,0.1264310383061564,0,0,25.0,-1,,,
687,2042.9668649290418,1430.3322994280911,262.12635713173773,-0.0034355412288282934,-0.22399908904727311,-0.9745832982164815,0.07646514258464586,-0.9717945129990457,0.22308856195343302,0,0,25.0,-1,,,
688,2034.4638218423522,1427.3554021257391,239.8336071806059,-0.8512124223702606,0.46328349885737186,-0.2465883445926304,-0.14465424335034527,-0.6587584693576229,-0.7383172955650305,0,0,25.0,-1,,,
689,2018.0624739630478,1437.2385190344908,228.8321830767597,-0.050657147574130444,0.09662962141058243,-0.9940304671717084,-0.8791182895027951,0.4679725129198406,0.09029263653851076,0,0,25.0,-1,,,
690,2021.2989301891355,1440.226028355894,207.83965282397634,0.04449296756780381,-0.16141199894139402,-0.9858836353418753,0.9808844539534767,-0.18007408566513242,0.07374965535052912,0,0,25.0,-1,,,
691,2018.1012782001123,1431.8521069827161,188.37101536717813,-0.5769558367240332,-0.8109552016009353,-0.09733254063566356,0.7312001373368554,-0.45972475169717764,-0.5039836424286819,0,0,25.0,-1,,,
692,2003.423816223479,1413.1392837766293,187.77047497815073,-0.6940347386058865,-0.7175245303560118,0.058943447013408146,-0.6588677155748857,0.6660268147780726,0.34971647855068433,0,0,25.0,-1,,,
693,1985.9830552863148,1401.9964348915055,189.6437117695375,-0.7608687865194413,-0.618212877392541,-0.19720935050499516,0.12511918438741243,-0.43797596121968513,0.8902371858622419,0,0,25.0,-1,,,
694,1964.5790587823815,1387.5819661093356,183.52595547696103,-0.8856306170089104,-0.3573316093299949,-0.29660163720059446,0.247409366854124,-0.9035576497662969,0.3498173505442498,0,0,25.0,-1,,,
695,1941.2757831642025,1383.5426260952618,177.5582087347902,-0.9058501513036666,0.002047080805024754,-0.4235933342763496,0.14453846100010606,-0.9384802716333798,-0.3136294199318951,0,0,25.0,-1,,,
696,1918.4036930061473,1383.5770066356788,164.05927550551465,-0.6464228339690073,-0.5977936588837941,-0.4741099673303539,-0.7628715720712708,0.5168453320678138,0.38845574683003076,0,0,25.0,-1,,,
697,1906.4704420107948,1369.7461824209438,152.17864566029516,-0.09827688043629407,-0.39308829670397966,-0.9142336931912407,-0.1634674197465537,-0.8998255804719778,0.40446548358253154,0,0,25.0,-1,,,
698,1904.1821969454925,1359.954049308504,134.2567612887062,-0.05503256199561456,-0.6453577000049063,-0.7618955677549242,-0.9389210895822788,0.29305270689150137,-0.18040869857441053,0,0,25.0,-1,,,
699,1904.6982420275228,1345.2789690417892,116.15897729350384,0.15609909474465114,-0.5088129990870089,-0.8466064047597043,0.9847665428646512,0.14664059611212846,0.09344191578938721,0,0,25.0,-1,,,
700,1909.5221185347855,1331.5642469547138,90.63245577219796,0.05758065260603178,-0.47507557861924476,-0.8780590316403828,0.3107656274321047,-0.8272923385098341,0.46798729838498676,0,0,25.0,-1,,,
701,1908.829252498843,1329.9855495506094,64.64785065315137,-0.11884049704510166,0.04585120168450042,-0.9918541241362442,-0.2581051189075742,-0.9660192488402146,-0.013731659179998837,0,0,25.0,-1,,,
702,1901.5260325412353,1335.431224021766,33.63076485586439,-0.40051299193953316,0.20998261317515,-0.8919061864634892,-0.8534629748684683,-0.4397207639066706,0.2797259378712153,0,0,25.0,-1,,,
703,1899.192887050261,1338.8366478734572,14.758641908980934,0.09305897294035755,-0.1656005261062003,-0.9817924899431629,0.6871228318801778,-0.7029357688658636,0.1836940901555948,0,0,25.0,-1,,,
704,1900.2363152757673,1326.4654048016216,-9.588103660211502,-0.18320912938301032,-0.7585543639682698,-0.6253236696427161,0.9338112866983478,-0.3331163413042972,0.13049898080490882,0,0,25.0,-1,,,
705,1898.5177273370393,1304.6962129454812,-20.576949889154584,-0.24812308348722317,-0.7507608661508673,-0.6122034443688589,0.6369132477529637,-0.6026007606450736,0.48084700072572334,0,0,25.0,-1,,,
706,1897.3579326673246,1285.9355050659135,-36.03736529272423,0.20398210213773513,-0.9714484328663335,-0.12115793118582138,0.0024656172055613837,0.12426943454870541,-0.9922454476433163,0,0,25.0,-1,,,
707,1904.603527969581,1260.5776383568548,-38.66479251853622,0.44620612395817555,-0.7692420676103693,0.4573475006610414,0.3694685753831941,-0.3071154336826827,-0.8770251320220065,0,0,25.0,-1,,,
708,1912.2182360368422,1239.2555246349737,-27.639531651039704,0.09208240807877303,-0.9606449353704448,-0.2620727728508323,0.07095502734430431,-0.25619166935502935,0.9640182636485566,0,0,25.0,-1,,,
709,1917.3206820888736,1211.3640137559375,-29.869514483727016,0.31159908596759633,-0.9024751764473089,0.29739631053654547,0.8971098420325617,0.17624140356226511,-0.4051331867408538,0,0,25.0,-1,,,
710,1928.4496013933717,1187.715615192361,-27.649691752129513,0.5901608246615366,-0.7811811820309407,-0.2036324185285308,0.7320668268010875,0.6241895655022429,-0.27288376172973744,0,0,25.0,-1,,,
711,1942.2424966577064,1166.69266838739,-31.713232811525586,0.6024404139391372,-0.7941250690393505,-0.08019303196805369,0.08590872230982621,-0.03537389614475254,0.9956748359293214,0,0,25.0,-1,,,
712,1958.3715443728452,1138.8683140744934,-33.45754244245842,0.5225370875985246,-0.8431537699367924,0.12667561851220885,0.7000516371973156,0.3394630402425167,-0.6282456124531932,0,0,25.0,-1,,,
713,1971.088930673718,1112.1311651345982,-28.098323767796842,0.5121379977414671,-0.7739904593982053,0.3723619744684564,0.7992062763340486,0.5882339389096839,0.12349154215283858,0,0,25.0,-1,,,
714,1984.5332227186004,1090.5419485054745,-18.288149511968072,0.28143762153440777,-0.8150871314653922,0.5063850642589499,0.5149482115571695,-0.31700403836268487,-0.7964526219907074,0,0,25.0,-1,,,
715,1990.041603215187,1071.4583392577997,1.894882635875831,0.3536900827413158,-0.5757729812823258,0.7371491025537569,-0.9080546223716397,-0.02232214694483335,0.41825652959094295,0,0,25.0,-1,,,
716,1999.8387599606594,1062.066941645125,20.29334745314145,0.34160418079206856,0.4012362702411716,0.8498917808218235,0.5459996916515778,-0.8207627901864188,0.16802612583174448,0,0,25.0,-1,,,
717,2005.6994452315002,1071.4357314485837,43.241717258888,0.19700797841122503,0.1283038749239626,0.9719701498101637,-0.35500412157458544,-0.9147866172229092,0.19271097170417908,0,0,25.0,-1,,,
718,2013.4926561552688,1075.2594945960418,70.48915624390304,0.517358010345576,0.23541452907082638,0.8227518998057329,-0.8241723675164068,-0.12176950594552105,0.5530932073750809,0,0,25.0,-1,,,
719,2029.7350853348303,1081.4939711307704,87.63031958283807,0.8614599535889325,0.5044801052304803,-0.058194259076815774,0.5036770451108652,-0.8341762635525984,0.22463168866851513,0,0,25.0,-1,,,
720,2048.6404853629274,1093.5860563257977,79.67832176731457,0.3336889384328629,0.25671200014834406,-0.9070560298832563,0.5542679361088122,-0.8317423270541684,-0.031492163920991634,0,0,25.0,-1,,,
721,2057.4695822074286,1101.37461473789,60.45524339386162,0.35648674179029555,0.587645863116259,-0.7263535932934915,0.014408674340492075,-0.7807959047032006,-0.6246200007225349,0,0,25.0,-1,,,
722,2060.6482949763254,1114.6594721917374,46.87866404787354,-0.07009939505923854,0.17890690980532326,-0.9813655753267675,-0.1547305088753832,-0.9738288978174717,-0.16648047152441825,0,0,25.0,-1,,,
723,2058.4954261534845,1117.6224848838126,29.07156547347381,-0.31989636395038235,-0.06569069389266279,-0.9451724969906471,-0.07588492971029656,0.9961650288322335,-0.043551266053225623,0,0,25.0,-1,,,
724,2048.725700010093,1119.533817447727,12.07131176304597,-0.6444082011437356,0.29295464443168273,-0.706339611380337,-0.03724142374424636,0.9105846340655364,0.41164147089601577,0,0,25.0,-1,,,
725,2037.2204016870587,1129.0311847837493,0.653684197433904,-0.70215531622439,0.5507965241481547,-0.45122178680149344,0.5462961306422646,0.8231761484689183,0.15473062475553562,0,0,25.0,-1,,,
726,2021.7456445533207,1142.3052406034703,-8.47160131232937,-0.9419603417173252,-0.2712581808716276,-0.19781231999625656,0.317475359988574,-0.5281000960972085,-0.7876037609752463,0,0,25.0,-1,,,
727,1999.6479572962014,1133.5010398311622,-11.495048852526963,-0.5357072006629751,-0.720300086196881,-0.44066493051167765,0.7999651470310696,-0.26585791810338133,-0.5379361773644242,0,0,25.0,-1,,,
728,1981.5898844945448,1116.9197100078336,-23.347468385505636,-0.9144745997683116,-0.3691202930986908,-0.16579027595618667,0.1002103386883933,-0.6035455890845485,0.7910060745132008,0,0,25.0,-1,,,
729,1961.4192869209962,1109.7298535719344,-24.765194160527585,-0.5831145831774281,-0.7294799740758916,0.35754209585499114,-0.39337873175046423,-0.1315313540663672,-0.9099190493137647,0,0,25.0,-1,,,
730,1949.120071812846,1092.4579664125094,-21.640925808578572,-0.9568969413094106,-0.12647357499159895,-0.2614434519008335,-0.12899717598157473,-0.6214479439361829,0.7727626942125239,0,0,25.0,-1,,,
731,1928.8873393862007,1095.7852771295106,-24.638405050273434,-0.48178269266906293,0.8078307175974243,0.3395511283308376,-0.060869472814160885,0.3556995054537721,-0.932616088805745,0,0,25.0,-1,,,
732,1917.5740300883674,1122.8855637103431,-15.180805827898507,-0.18395249178251777,0.975329798129747,0.12203796805651836,0.8294645613457513,0.22064694733109136,-0.5131310418452653,0,0,25.0,-1,,,
733,1915.7775454194955,1143.1610147399529,-17.232051157885707,0.03646726493849374,0.9604496974163976,-0.27605527946590847,-0.8393635528561242,-0.12047895491753151,-0.5300506084883269,0,0,25.0,-1,,,
734,1913.9615318485603,1163.5768900616092,-26.41162107694782,-0.27959328250954485,0.5327102059605708,-0.798778713312639,0.6483026012599833,-0.5089091534970593,-0.5663172350253227,0,0,25.0,-1,,,
735,1909.844512893077,1176.2948326392143,-45.19941691821269,-0.2247122517863969,0.4581242119349273,-0.8600154709866559,0.6770504323971588,-0.5613358128938194,-0.4759252222290824,0,0,25.0,-1,,,
736,1903.0388618600034,1186.9762117125367,-64.3280822232758,0.6434850379133112,0.6573684459199907,-0.39216543994938696,-0.16111832238437174,-0.38453115848529906,-0.9089426133404266,0,0,25.0,-1,,,
737,1924.292991443023,1196.88185111097,-74.12049374412327,0.8557999449670878,0.47821204109829196,-0.197280759181147,0.5124069866589539,-0.8359953749771203,0.1963436096238224,0,0,25.0,-1,,,
738,1945.4346568509093,1207.1255767530777,-74.98513186981522,0.31477520352243576,0.892097844902931,0.32415737901025393,-0.9016500934699321,0.17433664615663189,0.395769936645605,0,0,25.0,-1,,,
739,1949.7150045406784,1228.612210038792,-65.81733368537702,-0.08399591823304468,0.7405771661897602,0.666700942431174,0.9009247263593495,0.3423182566964913,-0.266744912916127,0,0,25.0,-1,,,
740,1952.1034181764594,1244.6611900748396,-49.72340771120966,0.5333617558581477,0.8297414801690046,0.16448195486130646,0.6279260281099205,-0.2580843403229323,-0.7342352324032992,0,0,25.0,-1,,,
741,1966.2873928885106,1267.3655681842727,-45.5040121990903,0.689595824174283,0.5931471889674506,-0.41549249271363514,-0.06990754384660952,-0.5165293369223786,-0.8534110260664732,0,0,25.0,-1,,,
742,1983.3451776487593,1287.3447960236247,-58.338311718473065,0.3980187158872249,0.7739374002707052,-0.4925464468105538,-0.5391235137732042,0.6317422733346885,0.556998686693823,0,0,25.0,-1,,,
743,1990.2262702745682,1306.5308395743007,-73.21202148456827,-0.11324263945441208,0.013085931504840978,-0.9934811840222091,0.9798685610396701,0.16694036402249915,-0.1094920907924816,0,0,25.0,-1,,,
