,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
636,2752.2062824201967,2411.987186272734,1023.5734543284312,-0.5047483993224174,-0.7296201873002742,0.4613929297951412,-0.8574569001752628,0.3618322366956635,-0.36584846156438033,0,0,25.0,-1,,,
637,2737.418254618126,2396.5059989743336,1040.8940075946177,-0.6656417851537858,-0.4866053280668047,0.5658058576526798,-0.23231032948404648,0.8556173478720269,0.4625482297393487,0,0,25.0,-1,,,
638,2719.6999076042753,2380.783623905578,1049.7200374729982,-0.5674850687492655,-0.7747231345324508,-0.2788633385132072,0.5020428924393342,-0.594004945011375,0.6285786024459611,0,0,25.0,-1,,,
639,2705.9121657419014,2361.7454542968726,1045.1685280271515,-0.41035589151462126,-0.7642327541582971,-0.49755033893128087,-0.6443245622520415,-0.1431207815292855,0.7512405076759108,0,0,25.0,-1,,,
640,2691.9828822908853,2340.6788910042155,1040.0109321763407,-0.4450360657781246,-0.8746057784147413,0.19237367938485475,0.8782959131107092,-0.38436888891214416,0.2843533826934893,0,0,25.0,-1,,,
641,2681.938681216952,2325.590782254056,1051.4403911783381,-0.699122556020473,-0.23110323372271782,0.6766231942715422,-0.700003053553039,0.028415923991781437,-0.7135742850467471,0,0,25.0,-1,,,
642,2662.777731817185,2320.075225432976,1074.5540444869991,-0.5965644149090064,-0.15523188449147318,0.7874096525325762,-0.6689306681464621,0.6382736710561283,-0.38097044773759325,0,0,25.0,-1,,,
643,2646.331671501019,2313.1916670294654,1093.5054950377628,-0.7043496602101116,-0.5232238071451595,0.4797170038659728,0.3674055727097559,0.30952560689289743,0.8770444936371798,0,0,25.0,-1,,,
644,2628.732291800335,2302.279613521629,1105.874424502456,-0.7140397928812009,0.12749315277110668,0.6883986273798168,-0.6981071461007589,-0.055427070395652756,-0.7138446976971249,0,0,25.0,-1,,,
645,2614.2323756497412,2307.227380357254,1122.1935668876174,-0.6257738263659871,0.6048319487194148,0.49252962554881957,0.4690373579665435,-0.2127398262916922,0.8571730998701531,0,0,25.0,-1,,,
646,2601.2498318749135,2321.3000669929656,1140.8837787065606,0.08068632355888644,-0.10037314730565974,0.9916728031413481,0.9074890486926528,0.4188977202560842,-0.03143766001143992,0,0,25.0,-1,,,
647,2606.490659190971,2315.881604984168,1166.7964764608366,-0.5207747877955985,-0.44196925324938435,0.7303812700078895,-0.7784403992331123,-0.10538044635513046,-0.6188097497352364,0,0,25.0,-1,,,
648,2593.3383544703565,2302.1750464704387,1184.25023021588,-0.21020327741821968,-0.5959839523136681,0.7749952972417593,-0.8605948822553554,0.4889270053134546,0.1425721996423046,0,0,25.0,-1,,,
649,2590.4254112500935,2290.208497096986,1201.734396665692,-0.053658031653886884,-0.6952150546914012,0.7167962355992705,-0.8285473379063993,0.431651487659337,0.3566318859123794,0,0,25.0,-1,,,
650,2584.312275954618,2276.4998592632664,1219.167559550506,0.4129924010133601,-0.5558634718306028,0.7214243393380771,0.625720935364837,-0.40238857723824384,-0.668249013433077,0,0,25.0,-1,,,
651,2589.677019443339,2263.939915034895,1237.5632001477732,-0.021680733580350477,-0.5967885554794755,0.8021055827258688,0.8300482194149859,0.4364547295633094,0.34717030761199275,0,0,25.0,-1,,,
652,2589.3511666156505,2249.7789022913585,1258.9310502183355,-0.27927609430899997,-0.9139350067174392,0.29449561396316093,0.8829177709108326,-0.3649770106533267,-0.2953777098969781,0,0,25.0,-1,,,
653,2583.4372320782595,2229.5909639818137,1256.6291889263034,-0.2977569846737886,-0.9171495380764993,-0.2649103676411194,0.3201222864871511,0.16550385342490115,-0.9328076951845292,0,0,25.0,-1,,,
654,2580.0170552627105,2206.2248892315583,1246.2954131857812,0.18071307518803087,-0.4674396810402306,-0.8653571107031796,0.2664628931805428,0.8702063062863453,-0.4144134542422195,0,0,25.0,-1,,,
655,2586.649475170419,2200.555907075111,1230.7708623878505,0.5668857924605396,-0.4680400056489602,-0.6779225998728106,0.04496534137192533,-0.804118241893198,0.5927663714565424,0,0,25.0,-1,,,
656,2598.6540021610026,2192.106324950152,1215.8851183282466,0.2754615298422951,-0.08770210845429782,-0.9573031315885786,0.7923027155360115,0.5846658778619618,0.17441966121318023,0,0,25.0,-1,,,
657,2601.394858148417,2195.2731630481944,1195.483527324037,-0.23025918150743116,0.3412549044686478,-0.911331882196126,-0.626246000255199,-0.7687708391445172,-0.12964314114054679,0,0,25.0,-1,,,
658,2596.113680774871,2201.0813587120238,1182.8522931757877,-0.5604826772839924,0.5964654697939521,-0.5745329510200646,-0.1316462579995683,-0.7490885150237704,-0.6492577757821704,0,0,25.0,-1,,,
659,2583.222446041967,2216.301432623207,1165.2296325395698,-0.1833590955511632,0.6439664392997924,-0.7427561289777111,-0.26340576297520024,-0.7601216190776123,-0.5939970776374892,0,0,25.0,-1,,,
660,2579.451125079848,2234.4889930939457,1151.1014894673965,0.4878129682101958,0.8697726483424201,0.07439118389548885,-0.6129925331202839,0.2806279156158328,0.7385716805535913,0,0,25.0,-1,,,
661,2588.8447736825037,2249.246925273802,1152.4501077373964,0.37701069068433524,0.8659433465967177,0.3286412323405917,-0.91138327523971,0.28360593049176175,0.29824185119290153,0,0,25.0,-1,,,
662,2602.7674708656245,2268.637704691172,1156.8435236081223,0.3760124897863654,0.8718560126502155,-0.3138179420143595,-0.5482479892962911,0.48235809293521986,0.6831945640972986,0,0,25.0,-1,,,
663,2615.0504086431106,2287.7989768230086,1147.2283878267256,0.3336622205138261,0.7002031429750757,-0.6311775353805239,0.36262770154277885,0.5226931118301031,0.7715523708204707,0,0,25.0,-1,,,
664,2618.1045548430575,2311.427507974845,1133.3960488234131,0.3661294124755501,0.8674985717256762,-0.3367424555559353,-0.7722611725759116,0.48515266308296934,0.41017017789560567,0,0,25.0,-1,,,
665,2624.0493070130083,2335.5015105945713,1119.0814229583034,-0.07080336582285436,0.1764974257854124,-0.98175126283551,0.3651516398542772,0.9204899311432498,0.1391494397227755,0,0,25.0,-1,,,
666,2624.9854431214294,2342.394239163332,1093.3893055451165,0.3388163260049068,0.7619952269699782,-0.551875684649376,-0.10458008686837414,0.6134364897599209,0.7827890382863922,0,0,25.0,-1,,,
667,2637.167368617943,2363.9815625797473,1076.6916903492483,0.2622015721164812,0.8094785644366513,-0.525352062237064,0.4463931947301976,0.38091257032761133,0.8097152150382019,0,0,25.0,-1,,,
668,2648.2831364049293,2386.4059680410674,1071.1245638916869,0.34730233072686334,0.5991669401801135,-0.7213737373003195,0.37607238065831744,-0.793679755570177,-0.47816525396949594,0,0,25.0,-1,,,
669,2654.5493253568907,2403.317869540576,1055.6068268559143,0.35678320462508767,0.6461655336696261,-0.6746672127757615,0.4439004595041937,0.5181913530743271,0.7310472649908373,0,0,25.0,-1,,,
670,2664.301765671984,2421.244842024028,1039.3316006282196,0.45664394557351007,0.7033369375351215,-0.5447875358976624,0.8891806959452666,-0.38070013335230535,0.2538209968133758,0,0,25.0,-1,,,
671,2674.4787149752874,2440.8851609758217,1033.3462051772415,0.43852414087201397,0.8583906129728858,0.2661994241768582,-0.8970480399593723,0.400011090628044,0.18787214104088767,0,0,25.0,-1,,,
672,2687.5203642724427,2459.5715447812627,1041.067300020596,0.9601781102781659,-0.21268735890083393,-0.18116866149006305,-0.2773860534426342,-0.8032053216072029,-0.5271794653598106,0,0,25.0,-1,,,
673,2706.851268133353,2453.7886181943327,1038.330211593033,0.9052108608524653,0.1847843004624705,-0.382685327256026,0.01788130800851793,0.8831555704213409,0.46873926361825147,0,0,25.0,-1,,,
674,2725.334262205153,2460.419144762964,1029.349730988445,0.9910898386369884,0.12755902322696971,-0.038335718901793374,0.09851115973139626,-0.8957073428846961,-0.433594173520022,0,0,25.0,-1,,,
675,2742.2403225623293,2459.2444266865496,1027.2933201704766,0.9588623494851242,0.13986235561592955,-0.24702533518028513,0.011713390029920119,0.8499665112622228,0.5267064896375212,0,0,25.0,-1,,,
676,2767.367433589818,2460.652151204485,1020.6516660057606,0.86817859680162,-0.4961987088305593,0.007263980332745598,0.4090910257521383,0.7073306218899718,-0.5764789015962557,0,0,25.0,-1,,,
677,2789.357953094925,2442.36737547305,1021.9001179299671,0.8440238689150088,-0.23908213705963274,0.4800660792440182,0.3534968513894294,0.921171483902929,-0.16273620771551614,0,0,25.0,-1,,,
678,2811.0355622247293,2436.9581719135776,1033.8035467207787,0.941452918373646,-0.11532949915166622,0.31680515953955213,0.24161583095769287,0.8861526923428994,-0.39541774882279707,0,0,25.0,-1,,,
679,2836.686448024259,2436.48804877745,1036.7250342669936,0.9512376874439297,0.25257378166311323,-0.17706876292174553,-0.3081165710683728,0.7509975346182342,-0.5840093163900429,0,0,25.0,-1,,,
680,2855.052668469623,2440.3775730528478,1028.0887496275382,0.1441030993721688,-0.18610568434304137,-0.9719048158159657,-0.7567311202425536,0.612148503956817,-0.2294171326639378,0,0,25.0,-1,,,
681,2855.230170555506,2436.374962533781,1008.7809015184007,0.10878983685592167,0.0034669930129958663,-0.9940587263115319,-0.46793829642790946,-0.8820921714546941,-0.054287676264878605,0,0,25.0,-1,,,
682,2855.3972084246975,2437.0599874604045,979.5801904383427,-0.4295808992844281,0.19749796510339857,-0.8811667292572211,-0.3098107986936902,-0.9487993955146591,-0.061619607949222346,0,0,25.0,-1,,,
683,2844.02023188911,2440.0276441624833,956.4365134287191,-0.3811610054528452,0.105917323589381,-0.9184213676118069,0.16794428394147912,-0.9689543182699317,-0.18144488583933652,0,0,25.0,-1,,,
684,2828.422965970223,2442.1646389166644,935.3303040388049,-0.5839242643032575,0.26182787288812415,-0.768426065758445,0.8026455184850125,0.32801777201830457,-0.49816113145872337,0,0,25.0,-1,,,
685,2816.277206791424,2446.800948141329,914.7947959476331,-0.16523083218768675,0.4215282223120578,-0.8916348635451878,-0.9848509769867609,-0.022298325171358616,0.17196318740689326,0,0,25.0,-1,,,
686,2808.3307978651414,2456.3927549589102,892.0942644390494,-0.10191499964549798,0.21045981539269296,-0.9722756805311611,0.6070112025892979,-0.7611669618156812,-0.2283905781147946,0,0,25.0,-1,,,
687,2807.5694381332087,2462.371578339513,867.1052517699146,0.3133615195185238,0.813547497317045,-0.4898418394690608,0.9450577951104691,-0.31773982972026593,0.0768580803193584,0,0,25.0,-1,,,
688,2814.435358944167,2476.2190403329328,858.878313764594,0.1048790720595835,0.7345868521415314,-0.6703600054485043,-0.9926180235557309,0.03603989410105865,-0.11580408173201678,0,0,25.0,-1,,,
689,2815.689846477533,2497.9870597925324,838.1823884502376,0.04725195741535981,0.8947032363464199,-0.44415467057298696,-0.9315098175208663,-0.12106652658016881,-0.34297573675714305,0,0,25.0,-1,,,
690,2811.5418774107093,2520.5168672530313,837.1081883049677,-0.29401681005935193,0.9526874560783674,0.07707610806059095,0.19508439887079498,-0.01912771373377123,0.9805999224377573,0,0,25.0,-1,,,
691,2806.525611754759,2544.903081792705,844.5851825991735,-0.5247203316635028,0.789216225418865,0.31907103139400045,-0.8316639066177441,-0.5552499994878701,0.005708283320801232,0,0,25.0,-1,,,
692,2792.0670504327145,2566.5178168403577,847.496458060317,-0.7668485107739886,0.639849754276578,-0.05035527257522014,0.17008298621122397,0.12693558029807323,-0.9772201063506879,0,0,25.0,-1,,,
693,2775.6261477311355,2583.004883443522,849.3779023557031,-0.6833432764637033,0.7125456045677035,0.15912488153457335,0.7075151005021499,0.5925003803534883,0.38518266036081367,0,0,25.0,-1,,,
694,2760.9938554115606,2600.6031288445147,855.3733108274914,-0.5311489097120251,0.7280952915632433,0.43331060697279844,-0.3864204319228693,-0.6632968363569547,0.6408717162362962,0,0,25.0,-1,,,
695,2748.2671445653577,2622.3895776900736,871.0354292384516,0.021289349175056323,-0.009729644986996145,0.9997260112752918,-0.35611204389842605,-0.9344420418865673,-0.0015108096252703326,0,0,25.0,-1,,,
696,2744.8782171805383,2622.6503593397892,895.861950590778,-0.03889930690640507,0.17704647098929524,0.9834334705677088,0.7523903825237783,0.6528438477484746,-0.08777028393994332,0,0,25.0,-1,,,
697,2746.7746098812636,2626.8080558532324,921.1045515366856,0.6010716756913689,-0.2311339682688691,0.7650424363355071,-0.42718708491004154,-0.9019566393782605,0.06313014468327115,0,0,25.0,-1,,,
698,2764.947362926114,2614.9170387097283,942.0214547051095,0.6849892944303819,-0.7197088385299624,0.11317620888630157,-0.6677199965213572,-0.5580301620116114,0.49269904052178337,0,0,25.0,-1,,,
699,2786.1118972906715,2600.6680502636873,946.7112604314909,0.9111373914411974,-0.4084492690210259,-0.054752612304631264,0.4085862314705799,0.9126735513871026,-0.009180416729653022,0,0,25.0,-1,,,
700,2808.9378492733786,2594.4784464622307,950.7600294385267,0.9511284169161565,0.07529285069331215,0.2994757438748211,0.24060847464428034,0.4271768122537203,-0.8715661380538136,0,0,25.0,-1,,,
701,2833.1549067167757,2594.8922301255757,954.5341149855433,0.8928668650258557,-0.4336969701440708,0.12122581996703144,0.2361405879664764,0.6801384556087218,0.6940095848884927,0,0,25.0,-1,,,
702,2859.8116098981495,2579.680765917218,957.8965929857859,0.5397991007040526,-0.840604937479726,0.044724377737111944,-0.8329498037706033,-0.541054727683731,-0.11599312932086325,0,0,25.0,-1,,,
703,2872.265752890399,2565.622059521131,962.9423754344286,0.6726068430167988,-0.6350153974456701,0.37994141618695937,0.7283543097351947,0.477369811367268,-0.491546602760701,0,0,25.0,-1,,,
704,2891.535521286111,2543.3621847560594,968.5156623093935,0.5878214957784506,-0.8000332761902398,0.12005268047491974,0.8036238380646445,0.594521643478161,0.027069213703327932,0,0,25.0,-1,,,
705,2907.258569955684,2522.9097308051305,973.4454978844035,0.2750478451949031,-0.9137339739167972,0.2990633841910246,-0.7586573890813839,-0.015194060145779432,0.6513126027713224,0,0,25.0,-1,,,
706,2908.828920517049,2498.710013656515,983.1442295190341,-0.012525076952368257,-0.8997921650885389,0.4361389481494103,-0.6317290214958605,0.34521983142974283,0.6940761567636825,0,0,25.0,-1,,,
707,2904.7794129474746,2481.376880655819,990.3232926100825,-0.49149776694884123,-0.5136112494082399,0.7033018054618172,-0.7065000791812948,-0.23703612109853986,-0.6668369481450465,0,0,25.0,-1,,,
708,2897.954226963767,2469.371465969373,1009.373683164366,-0.2279323930502055,-0.6458541413729392,0.7286420604590781,-0.8313277867304238,0.5186711371804169,0.19968565914010503,0,0,25.0,-1,,,
709,2893.432106392119,2455.6658084453184,1022.0012460170485,-0.4915824602792064,-0.5936129586138242,0.6371580181648748,-0.42416853900849727,-0.47578561005003683,-0.7705252129456204,0,0,25.0,-1,,,
710,2882.6268094127754,2447.9426852490674,1038.8716514623839,-0.4441331378288138,-0.27489759792905233,0.852746777499324,-0.6505457279921224,0.7533808228475793,-0.0959561960323201,0,0,25.0,-1,,,
711,2867.6276266140594,2439.6261684446004,1053.8335641860547,-0.6423240674128147,-0.36065565315152665,0.6762745687014448,-0.7114085149641612,-0.047742499232748724,-0.7011551744113138,0,0,25.0,-1,,,
712,2844.649241889839,2428.61684223,1069.602126964871,-0.8705448849666274,-0.11647538655099231,0.47810572846005844,-0.4901706716856,0.11954457050493966,-0.8633897198149039,0,0,25.0,-1,,,
713,2823.3821489559386,2425.1280268785363,1080.1347843503572,-0.9893650514123672,-0.1262701767707268,0.0721985976477014,-0.12233375244329008,0.9908747878477364,0.05658275197527543,0,0,25.0,-1,,,
714,2805.956565464816,2420.4852999016707,1078.052985600445,-0.6466614536625436,-0.7138472147585186,-0.268795681380106,-0.6500460423774876,0.7001112951745401,-0.29543919367378013,0,0,25.0,-1,,,
715,2787.0086591213944,2400.2208841247516,1072.0531875458048,-0.6694416656251104,-0.7225495291137833,-0.1725399498746162,0.6398905238281276,-0.6788553837414805,0.36013259430451827,0,0,25.0,-1,,,
716,2771.8267690405733,2390.8715178719335,1062.088153819999,-0.42610476311970497,-0.19345759916606403,-0.8837470725110879,0.20105677859424076,-0.972688693009522,0.11598654350029888,0,0,25.0,-1,,,
717,2762.394130032402,2387.4808057212954,1047.3641423665033,-0.586143997672771,-0.2711442564718437,-0.7634893621884545,0.3347304598414286,0.7771148549335994,-0.5329615572405314,0,0,25.0,-1,,,
718,2753.181474073685,2383.602843271745,1030.0821188798761,0.08462328474868933,0.4199669665011234,-0.9035854396384468,0.9402678924966552,0.2664493783973511,0.2118986056869009,0,0,25.0,-1,,,
719,2752.6055017473564,2398.2964791838285,1004.7154462659973,-0.3342208932043027,0.36162064042205144,-0.870360216787802,-0.8429878239453189,0.2982992981970556,0.4476483635347441,0,0,25.0,-1,,,
720,2745.4184144265855,2404.638708427221,984.4435314956831,-0.03550640670490948,0.08772754831821866,-0.9955115129165363,-0.9743488952498739,0.21846702633979617,0.05400359921385915,0,0,25.0,-1,,,
721,2745.2744347674684,2404.9815284364236,962.4270006773784,0.7278643773551082,0.08117273976566428,-0.6808997242596659,0.6744351061926491,0.09466912292602517,0.7322397453700916,0,0,25.0,-1,,,
722,2766.486496924899,2411.3732827265117,943.7777755494023,0.8289643530491051,0.4849026999751347,0.2787247260849472,0.002614071049199994,-0.5016979767524242,0.8650389047641616,0,0,25.0,-1,,,
723,2783.4715036871307,2422.2076416930163,950.2933866764254,0.5063764977227767,0.8460150227805846,0.16685749543848177,0.11507166754070078,-0.2580659078768727,0.9592499666518916,0,0,25.0,-1,,,
724,2797.0368768138846,2440.9308418487926,950.4500938303415,0.8366609578342992,0.011539092467337676,-0.5475995717505662,0.5403358690424223,-0.18101490952359925,0.8217485936444693,0,0,25.0,-1,,,
725,2815.6210044372697,2440.7305006327224,941.4983509938338,0.9473427240591993,0.1555702921185985,-0.2798922067201117,-0.28546035426776895,0.014220471673474656,-0.9582850120538525,0,0,25.0,-1,,,
726,2838.167780786287,2442.813704358326,931.8362892679652,0.7426276007379062,0.31744228856944867,-0.5896902916366956,-0.3565664948289198,0.932760793134754,0.0530814238356958,0,0,25.0,-1,,,
