,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
884,-177.85577629141986,-1102.942259095861,-480.5595192851394,0.5936681845209512,0.7353431619839347,0.3268463259870583,-0.16284915381661827,0.5075470869759408,-0.846094620951846,0,0,25.0,-1,,,
885,-157.10829271262543,-1086.6359418426557,-468.595798317052,0.5992845971051458,0.4589847665122133,0.6558894386879124,-0.6980556957707656,0.7006921600115186,0.14747454865348075,0,0,25.0,-1,,,
886,-136.86610969265948,-1077.8488562616835,-451.30787164942166,0.4020685777649403,-0.10832651628511336,0.9091788738438085,-0.1096105553413995,-0.9915302801005431,-0.0696651261512026,0,0,25.0,-1,,,
887,-129.47031929825445,-1076.7278433558793,-425.0423200149,0.23338539934372504,0.24988152593009488,0.9397289387755771,0.8244283864970503,-0.5632907974729644,-0.05496647178415847,0,0,25.0,-1,,,
888,-119.33131921386527,-1067.6030903340177,-402.67637597067886,0.47909482229123507,0.7053695797644475,0.5224192829490609,-0.8331869207636459,0.17819269306027202,0.5234949084839212,0,0,25.0,-1,,,
889,-105.43212955209316,-1047.618803910568,-386.8890399721619,0.08809583582808804,0.3225883605618488,0.9424308321251456,0.833734193181554,-0.5416094831292582,0.10745446898454541,0,0,25.0,-1,,,
890,-100.66635147069218,-1040.0264899756721,-362.5896027332397,0.3829768082142975,-0.07895964436418544,0.920377172105044,-0.9206377276210903,0.04919698299377546,0.38730586278190154,0,0,25.0,-1,,,
891,-92.71257336152226,-1046.1156833300959,-340.6739792233732,0.29369249605580455,-0.9464173444735141,0.13430907579396403,-0.6735073555247351,-0.10517075105437046,0.731660409737385,0,0,25.0,-1,,,
892,-82.88501329634474,-1072.1096492877111,-334.02133448053974,0.3232647866783661,-0.9136955138787914,0.24629329185335247,-0.326303113696575,-0.35193082175602275,-0.8773089391373938,0,0,25.0,-1,,,
893,-78.5160007945014,-1097.7359025148162,-332.8190015635042,0.070471085991673,-0.9962377265009172,-0.05044024519987182,-0.4725522816577937,-0.07787349424153842,0.8778553753295554,0,0,25.0,-1,,,
894,-80.08163077994121,-1126.0118663458825,-334.420425623011,-0.2474905332011967,-0.9389522637769028,0.23899180388535946,-0.9668837411883854,0.2552132924113604,0.0014164753762089602,0,0,25.0,-1,,,
895,-80.37373265259058,-1151.5451255892772,-329.92607961565164,0.991456506706719,0.11247270354852694,0.06605971742104177,0.13043625320702357,-0.8525042746994607,-0.5061845962383081,0,0,25.0,-1,,,
896,-60.69159023313932,-1144.6580116520488,-329.8134151126035,0.9450333775696731,0.2929132861564573,-0.14530561610842413,-0.049852795048552244,-0.3101223269820939,-0.9493886670554655,0,0,25.0,-1,,,
897,-39.26172443982124,-1135.7880284651112,-335.0271342076869,0.7442543843859715,0.14696980277475583,-0.6515253551435723,0.48815517309241047,-0.7854707366081048,0.38044743252620206,0,0,25.0,-1,,,
898,-17.666089072158623,-1133.9193639536886,-349.64897815100085,0.9899797786135317,-0.025345805949970716,-0.1389159028238176,-0.10525160297864163,-0.7882808596548154,-0.6062469681348286,0,0,25.0,-1,,,
899,4.1709622560419,-1135.7463573902644,-354.90054495029113,0.5680514644083758,-0.207763375036277,-0.7963365581067601,-0.8128623325167392,0.009716407892159669,-0.5823748104043008,0,0,25.0,-1,,,
900,18.037561451622604,-1138.521490987622,-374.4279584797788,0.33165992089824964,-0.1921001580268293,-0.9236337077847078,0.6234554750476982,-0.6901535601621784,0.36741166833518996,0,0,25.0,-1,,,
901,24.01103588027401,-1138.6001415135147,-395.5078068999763,0.6007618406266215,-0.1829913592458071,-0.7782026556679252,-0.7132642403116964,-0.5623085395981897,-0.4184055804933583,0,0,25.0,-1,,,
902,34.1588665591773,-1146.085134119993,-413.14665317858936,-0.18059158187839047,-0.7077214831182088,-0.6830204849695394,-0.9370286595872993,-0.08726661483709454,0.338174258404226,0,0,25.0,-1,,,
903,28.471812170879968,-1162.1415745066126,-427.13150712023867,-0.7848681929093383,-0.2845052537440329,-0.5504894915905919,-0.5738640979222492,0.6689043536616649,0.4724901721398712,0,0,25.0,-1,,,
904,12.055801135683492,-1162.7658706961822,-437.74706960574133,-0.44589069057925695,0.03459844331403658,-0.8944184925276367,0.38179647190678045,0.911141331650786,-0.15509006350380067,0,0,25.0,-1,,,
905,8.311371763713208,-1165.9963118118953,-457.0014643764566,0.2625912901435406,-0.8130552067744881,-0.5196027762417282,-0.9348505010961172,-0.08101545351902517,-0.34567475593657376,0,0,25.0,-1,,,
906,16.456355683316975,-1184.8671759943345,-463.65771221892334,0.4851036608288833,-0.649656172138901,0.5853386167447596,-0.5335011953982003,-0.7502398178006842,-0.39053385294418747,0,0,25.0,-1,,,
907,38.39067032585166,-1198.0156375113102,-450.430151390789,0.9051452554697502,-0.33572827750984485,0.2607653929902465,-0.39267684439873585,-0.8952964722721423,0.21035475419025246,0,0,25.0,-1,,,
908,58.54985261079581,-1208.8812304831142,-447.64664017183884,0.674056505955597,-0.7156639490565572,0.1829561116773425,0.6228454464215031,0.6838046539161757,0.38009833616447003,0,0,25.0,-1,,,
909,75.39791624454851,-1223.628758460536,-450.0206677969667,0.9934107448879681,-0.11236167207592729,0.02258199703113597,0.11013166895335152,0.9904248923204775,0.0832439076799497,0,0,25.0,-1,,,
910,100.20421740473536,-1224.751426494007,-451.94309393865376,0.946853410930533,-0.171655328110117,0.2720350465310864,-0.06732119276803292,0.7212282092850032,0.6894183977356104,0,0,25.0,-1,,,
911,125.9121884039079,-1222.7500712786036,-445.7918694380108,0.7986843930428035,0.5790009324858902,0.16389374756481884,-0.22633080412708137,0.5414075967201282,-0.8097235215290721,0,0,25.0,-1,,,
912,148.18482093211443,-1208.8493776397922,-442.8302534724962,0.4169193020655197,0.8371693696151296,-0.35401375982282496,0.08026807763541194,0.35404612168344446,0.9317770009149614,0,0,25.0,-1,,,
913,154.5204338355651,-1193.158269742324,-447.9913928508068,0.8508227610143534,0.5081562476068056,0.1337081050593057,-0.5016983358522891,0.709973416252997,0.4942029219031918,0,0,25.0,-1,,,
914,174.27187184872645,-1185.8026228087217,-449.44074816333364,0.8645469081819971,0.009049323588761291,-0.5024706491886182,-0.34378623776083383,0.7399375650715851,-0.5781897807144616,0,0,25.0,-1,,,
915,189.957433672478,-1186.2524641149964,-464.4505862137882,0.8308636177418081,0.09935282322231993,-0.5475350812791513,-0.20632206479707885,0.9688045153795923,-0.13729172064773112,0,0,25.0,-1,,,
916,205.1520520483602,-1181.5689408833043,-472.54011964336837,0.7117713661915109,0.5289381924788845,-0.46217519492894177,0.08718584226226808,-0.7194240616303151,-0.6890773893090102,0,0,25.0,-1,,,
917,217.15441521422693,-1170.0838855198076,-480.167114681978,0.12659941397069832,0.8687205565708693,-0.4788498543114092,0.41675957778807815,-0.4846430141140525,-0.7690465546330315,0,0,25.0,-1,,,
918,219.05797671022844,-1148.5791718713215,-495.7162054411068,0.6569691748123876,0.547899414423093,-0.5178781082666641,0.06463248485690601,0.6434566360512664,0.7627491064716944,0,0,25.0,-1,,,
919,234.58700608950335,-1136.856788426159,-505.57090382391675,0.7850475153590178,0.39776016928420993,-0.47485497402921795,0.5448921674192664,-0.07884553612737483,0.8347909362939739,0,0,25.0,-1,,,
920,250.70269511518325,-1125.5270841800102,-514.8505307907369,0.8473646223196746,0.389587463114149,-0.3608251729382599,0.37886633234477707,-0.9196736517578833,-0.10325055195271933,0,0,25.0,-1,,,
921,271.32247114955317,-1108.3827714132215,-527.105146923683,0.6995089272041077,0.7030046534604887,-0.12834219093989788,0.6280321539786784,-0.6904443453178997,-0.3589738424845663,0,0,25.0,-1,,,
922,285.24241418518363,-1091.025292812066,-530.4219914044816,0.36756417056833746,0.8078934989888171,-0.4606567863461106,0.916418976192061,-0.23030594941591012,0.32731548961112467,0,0,25.0,-1,,,
923,290.1638158861958,-1067.5024872287079,-546.5945213344683,0.3951524178038642,0.45785625540792174,-0.796380697963141,0.12013543511237626,-0.885247277394472,-0.4493381077725484,0,0,25.0,-1,,,
924,294.4600725272318,-1057.6098046469483,-564.6722055617852,-0.2367138739102686,0.356020762358765,-0.9039998665202084,-0.9678397058625361,-0.0048485020667076665,0.25152096490018944,0,0,25.0,-1,,,
925,289.916192248468,-1046.4225209976962,-589.841957452816,-0.03837835931896568,0.36862563157726147,-0.9287853601779933,0.9236079201288022,0.36785869381070885,0.10783501872750118,0,0,25.0,-1,,,
926,286.47979664677996,-1039.3681583270882,-615.8350418243754,-0.18750703893623508,0.43374887985192573,-0.8813075624191234,0.22108177470178855,-0.8555641600604076,-0.46811624295200416,0,0,25.0,-1,,,
927,280.2802879942731,-1027.835250842225,-640.017762702346,0.5620493931760784,0.5870371534832287,-0.5826558676108781,-0.04193579854895331,-0.683321429684485,-0.7289123490068903,0,0,25.0,-1,,,
928,291.26474750969294,-1019.7444372097141,-658.8772552361204,0.9596306264652003,0.12872518708199385,-0.2500777618291649,0.11973345202535399,0.6175729105765251,0.7773465125598797,0,0,25.0,-1,,,
929,323.63111116198706,-1014.7810315178853,-661.6764089484692,0.9239509955429497,-0.18410549814837265,-0.3352905059609195,0.06869263724527055,-0.7824396050873109,0.6189261555144623,0,0,25.0,-1,,,
930,345.1428548107891,-1019.9940990378268,-671.749340158312,0.5146276203701322,-0.32518511925431637,-0.7933555637723099,0.18193209804202945,-0.8628048507594692,0.4716656667692158,0,0,25.0,-1,,,
931,354.3112989291244,-1028.9491341314722,-691.3425810861554,-0.46363484734211596,-0.20861578299968223,-0.861116823325631,0.7837800687574914,-0.549803284242021,-0.2887995021741397,0,0,25.0,-1,,,
932,338.862910741641,-1040.722968400788,-713.1285786484119,-0.6966651775693763,-0.5779705725448323,-0.4249795849629814,0.3022770106053537,-0.7737300468142468,0.5567498751838167,0,0,25.0,-1,,,
933,324.95483391073,-1055.2297765512342,-722.4357344489669,-0.5354288932457946,-0.823849398744814,-0.18597867745102534,0.8445289956581775,-0.5198272851752073,-0.1286482377681129,0,0,25.0,-1,,,
934,313.11079715908653,-1073.2368446388975,-724.6090296530921,-0.141614640580738,-0.9471339763301602,0.2878932518403914,0.7393742230765532,-0.29457943741011094,-0.6054326662033965,0,0,25.0,-1,,,
935,316.1598937719533,-1094.5368980241756,-715.3488942561306,0.623326504937739,-0.5211912921425711,0.582943998371981,-0.1045743540046706,-0.7943533558752046,-0.5983869571566369,0,0,25.0,-1,,,
936,329.94120776179176,-1103.476148852054,-699.9379943326325,0.10192485438176152,-0.9850165499205792,0.1391176496451187,0.9209039493799611,0.14631655013390743,0.3612857361897788,0,0,25.0,-1,,,
937,329.4615363271896,-1125.6353326175222,-696.1327398553949,-0.29059674261347257,-0.9511592264686262,0.10416169683275639,-0.3803284836514769,0.014929858666389127,-0.9247309575463682,0,0,25.0,-1,,,
938,319.87574833550883,-1151.0604911652545,-695.4292728312888,-0.2786309113231718,-0.938472093395785,-0.20404642896584838,0.9589196190738598,-0.26006546364890726,-0.11330983529038477,0,0,25.0,-1,,,
939,315.5916398906717,-1175.3468004426823,-698.4281945562163,-0.5495930887332743,-0.8330541008353827,-0.06299445927334103,0.7660950791032235,-0.47246765403523167,-0.4357437844254934,0,0,25.0,-1,,,
940,303.19626253882666,-1196.7060412720975,-701.2355832384899,-0.5901758356505761,-0.7172824742167493,0.37040293626902404,0.6357788982791855,-0.13023760741262294,0.760804415155125,0,0,25.0,-1,,,
941,295.59490939598317,-1217.3347672050334,-690.9365505709477,0.2840455018090496,-0.9057024937920636,0.3146762552878254,0.072766825261468,-0.30688483069476225,-0.9489608473651635,0,0,25.0,-1,,,
942,301.14521401527554,-1233.4453107579352,-684.7721387413916,0.07856770925174424,-0.9158621556114093,0.3937303988554741,0.47942538263404494,0.3809933693186431,0.7905664772950348,0,0,25.0,-1,,,
943,304.71500855371806,-1251.538198428249,-673.8349834646791,0.21891411279000936,-0.57410160477879,0.7889765260215773,-0.9587522328102834,0.023683829970485723,0.28325471272422204,0,0,25.0,-1,,,
944,304.86899737337325,-1267.739976782053,-655.351532806023,-0.8610062159889709,-0.3785799962216943,0.33962550329795976,-0.45025866451110025,0.25686362864981355,-0.8551539108901558,0,0,25.0,-1,,,
945,282.04646044705487,-1275.6669098828497,-644.9880854042065,-0.7013084354990107,-0.6951085067233794,0.15808428821347092,0.4045445450385582,-0.5706734967455813,-0.7146156107956875,0,0,25.0,-1,,,
946,268.04250863790315,-1293.092772520484,-643.2890220869252,0.4353215595752575,-0.8874321366750672,-0.15152340600248423,0.8805212462253216,0.454759940037928,-0.13370015663335127,0,0,25.0,-1,,,
947,279.89354388978626,-1315.9690762395999,-652.1650253286776,0.5361931957100291,-0.29294141936935036,-0.791632605249089,0.7582461132726362,0.5792433603133837,0.29923228642835414,0,0,25.0,-1,,,
948,292.95843741147803,-1325.6426100980173,-668.8318322939573,0.7999848609059993,-0.13445634874328807,-0.5847612441033768,-0.5377099313863906,-0.5931098165483624,-0.599240164878617,0,0,25.0,-1,,,
949,305.55137659182685,-1328.0685627353869,-684.1350606877429,-0.10618305893170571,0.3527090370022589,-0.9296889228199824,0.1582833739667145,0.929048474256025,0.334387957333519,0,0,25.0,-1,,,
950,304.81137704586115,-1319.3747024965503,-705.680283238541,-0.3459367141365625,-0.01137961204850246,-0.9381888371983006,-0.9370016442852597,-0.04753567041547236,0.3460755389310265,0,0,25.0,-1,,,
951,292.6242109213708,-1319.668243524851,-728.1911658196866,-0.5951200935891855,-0.4714031904960902,-0.6508541358845341,-0.7875467002210017,0.5033519255083638,0.35553766897391553,0,0,25.0,-1,,,
952,278.01263293873933,-1337.1097045084832,-745.265296796509,-0.7042182286440374,-0.1469230053905218,-0.6946152294140238,-0.4173001806168433,0.8771769481217766,0.23753138938334203,0,0,25.0,-1,,,
953,254.75568367138135,-1341.054831557389,-763.2095418540587,-0.9759668153793943,0.11203261126261206,0.18691567428551242,0.03291159014442622,-0.7721138729239795,0.6346313847219913,0,0,25.0,-1,,,
954,225.08794276077137,-1340.1741723306948,-760.5019452311896,-0.8626677390803215,0.2226402390879388,-0.4541318045355224,0.4476960578190214,0.7538966129768891,-0.480841072244288,0,0,25.0,-1,,,
955,207.40005622727554,-1334.3709794157398,-772.4629948307302,-0.5542184605536873,0.302896010173976,-0.7753037501546721,-0.2970178019689638,0.7981561051683689,0.5241443094203323,0,0,25.0,-1,,,
956,188.34262318507672,-1331.6293615236498,-791.5753325306831,-0.6233530692095688,-0.015940820512949858,-0.7817780000423249,0.7263122088478099,0.3585535712837368,-0.586438327362727,0,0,25.0,-1,,,
957,169.67913444421347,-1332.3876645683147,-809.3443144881753,-0.7159886834776145,-0.2915910769748035,-0.6342987064172583,0.23838541377345224,0.7518583844738029,-0.6147205578133237,0,0,25.0,-1,,,
958,154.71662281663586,-1332.911055456845,-832.2310175977967,-0.1637233086906539,0.6662108890498238,-0.7275697420212233,-0.9861181335917946,-0.08983530867325643,0.1396447060180237,0,0,25.0,-1,,,
959,147.38957043674392,-1318.9230564542422,-846.2035658091286,-0.8930174437862808,0.24497681303173924,-0.3774999419501614,-0.29065059403280397,-0.9543944730689162,0.06821599494211338,0,0,25.0,-1,,,
960,125.15082628537421,-1313.0472851466945,-850.7073378833938,-0.9516063961915043,0.27548809600327306,0.13620416913612107,0.06476569870810557,0.6130201006107925,-0.7874082553036897,0,0,25.0,-1,,,
961,99.3750347678844,-1310.3065069978936,-847.718014439512,-0.8905326940834507,-0.4530458422167392,-0.041243006934283115,0.036603963018103806,0.019006656934955794,-0.9991490864159454,0,0,25.0,-1,,,
962,68.01587021860671,-1319.7543646225854,-850.4252212968931,-0.26050614824593676,0.9618236343980723,0.08385608529980922,-0.8560195122605702,-0.27026864450620147,0.4406647869166759,0,0,25.0,-1,,,
963,67.36976815756675,-1296.3762828396107,-847.344788418052,0.0728902601366484,0.9487130528808361,0.3076207946050766,-0.8858687520114491,0.20328348728040987,-0.41702803024647156,0,0,25.0,-1,,,
964,69.1942162989892,-1271.4562411891914,-839.514912827851,0.2788011162289106,0.8326610211816358,0.4784825612254237,0.18263492535603335,0.4431739881684268,-0.877633921549129,0,0,25.0,-1,,,
965,80.54945170693107,-1250.0551276417411,-832.7569949789074,0.7172136086628713,0.48157685761762686,-0.5036748651250375,-0.5839587623406737,0.8097582818960644,-0.057303479728284444,0,0,25.0,-1,,,
966,98.4309502261752,-1239.9909234104186,-849.6834296343015,0.11946559855774971,0.364850149620076,-0.923370098652838,0.00036610598328378624,-0.9300467866791393,-0.3674409347866968,0,0,25.0,-1,,,
967,105.85424149632776,-1230.0837499196912,-874.4197584468968,0.6808111682864004,0.6668612912454023,-0.30297222872417556,0.7308231301339758,-0.5908252322577495,0.3417939399576656,0,0,25.0,-1,,,
968,124.7153573114452,-1214.4336630169846,-888.7790143904201,0.8759714539768729,-0.38098574097446286,-0.2958443458895417,-0.21026435585067485,0.2503966934269048,-0.9450346007329679,0,0,25.0,-1,,,
969,155.71459849785603,-1222.5800010305106,-897.3380345872536,0.9373469501675703,0.33115451169461446,-0.10824686784822207,-0.19083301606752218,0.22807179010157858,-0.9547596653302624,0,0,25.0,-1,,,
970,175.5717260228154,-1218.2080875365764,-899.8533554107528,0.6393152034915369,0.008248288052882398,0.7689005373467521,-0.04828219623990345,-0.9975387271709003,0.050846015811910866,0,0,25.0,-1,,,
971,200.8961256191017,-1220.9820949030654,-878.8406725416565,0.7395281237207223,-0.5981432697183402,0.3087438794860401,0.27810687615881324,-0.14618809897365598,-0.9493606296634473,0,0,25.0,-1,,,
972,217.60975890169897,-1233.5133586693548,-873.1344669390934,0.3890383964813085,-0.8976003581877213,0.20727451133215652,0.3398192151607817,0.3489604435501846,0.8733553170664241,0,0,25.0,-1,,,
973,229.98170267762458,-1258.8636076951855,-870.9132440236731,-0.026632687438883165,-0.8623625218758053,-0.5055903290483379,-0.9404778688166409,0.19303586170219386,-0.2797115199033674,0,0,25.0,-1,,,
974,224.8497664511474,-1278.6720831900113,-880.5086877782738,-0.0986310380010268,-0.9721867487823013,-0.21242609029694426,-0.9829692904497596,0.12844282981055974,-0.13142988057016505,0,0,25.0,-1,,,
