,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
649,4171.254454311358,3280.36239292679,-317.7641438368142,-0.6299614727097315,-0.5874645103314804,-0.507970463710499,-0.6117672351267154,0.7782958618017533,-0.1414086331433182,0,0,25.0,-1,,,
650,4156.781349935505,3266.873269350834,-329.3814820211733,-0.793146314175247,-0.6089969279054219,0.006454929265909334,-0.49647889614866986,0.6403936578036982,-0.5860073964753368,0,0,25.0,-1,,,
651,4136.616077602942,3258.6816710205926,-333.25752118582346,-0.9171125547567107,0.39848741247247793,0.010599245660845785,-0.30015122792083493,-0.672807463042547,-0.6761947634014327,0,0,25.0,-1,,,
652,4113.27677816493,3271.6378996402923,-331.94688271321826,-0.4497173576304484,0.6546148339231165,-0.6076460461926003,-0.3307839862805972,-0.7540164450550023,-0.567486700290536,0,0,25.0,-1,,,
653,4105.257890116778,3289.613310904882,-351.62208710419503,0.5047768099237248,0.7733042092482578,-0.3836677887469043,0.6519633731405559,-0.6328170001352318,-0.4177156980804731,0,0,25.0,-1,,,
654,4120.1860650085855,3304.101760603814,-358.8636580990612,0.7975961962656432,0.3274901049714406,-0.5065476669060791,0.24539358128341762,0.5909723388696808,0.7684618955780886,0,0,25.0,-1,,,
655,4138.51389030837,3317.567588114777,-371.09997101573964,-0.09607955784760983,0.9565281392575772,-0.2753591062089625,0.9152756887046285,0.19362488289471463,0.3532418695316927,0,0,25.0,-1,,,
656,4136.144902285896,3339.018036122919,-372.5977302111758,0.5012858532634339,0.7320811661210382,0.46126961695806323,0.048265241583341174,-0.555913315789567,0.8298378466799571,0,0,25.0,-1,,,
657,4149.10589655631,3356.3823720328255,-367.6618297753344,0.48918713320904467,0.6305163349507032,0.6026152172512709,-0.8383863503316538,0.5304039953150611,0.125618188694827,0,0,25.0,-1,,,
658,4160.495995363928,3376.990497813998,-353.91347613402564,-0.22745704164090155,0.8513903675617175,0.4726496971659197,-0.15186782810838126,-0.5104477386642475,0.8463919121056247,0,0,25.0,-1,,,
659,4150.069031141426,3391.7405249008834,-340.1670030838948,-0.6358511348491516,0.6447314731705319,0.4242813474738823,0.44997778580828435,-0.13695483762635488,0.8824757020618418,0,0,25.0,-1,,,
660,4140.7193889416785,3407.7844582590915,-335.724974414545,-0.3796462344532528,0.8146552008647048,0.4384126371007659,0.6026797929529899,-0.14174953203405888,0.7852923897086179,0,0,25.0,-1,,,
661,4129.956188091424,3430.8098198760094,-324.15503406283966,-0.21418730940111264,0.6584624244708681,0.7214922259119076,0.9762233842237223,0.11908817039143355,0.18112402316526083,0,0,25.0,-1,,,
662,4123.875901328531,3453.764760634326,-302.54179488460585,0.22055526569347406,0.696493150485404,0.6828269664430172,-0.002151134222028013,-0.6997174218415735,0.7144164767085929,0,0,25.0,-1,,,
663,4129.047202255812,3469.6725764356224,-288.2222981610934,0.532505551051463,0.1715086364545514,0.8288682800786751,0.05070881102079602,0.9710329295319985,-0.23350303263376468,0,0,25.0,-1,,,
664,4141.233714863731,3474.6189178777104,-270.16941250511815,-0.026620512860583583,0.32646667955739866,0.9448337713236216,0.75981704314744,0.6207994799087672,-0.19309600381060396,0,0,25.0,-1,,,
665,4143.251996873821,3481.659759650346,-244.57651973473088,-0.13101558033315455,0.7982911035664231,0.5878488170241594,-0.3191520269201785,0.5274308118491886,-0.7873745756783178,0,0,25.0,-1,,,
666,4138.147975157171,3503.1615462530117,-227.42787721968392,0.004580950604486697,0.6721531327113502,0.7403979882993798,-0.4146875900154131,-0.672464111339725,0.613046671671286,0,0,25.0,-1,,,
667,4138.354060267619,3517.059424405921,-209.0034908440594,-0.3411142025326438,0.43268153934515424,0.8345224900145694,-0.19583542264025874,0.8355799718528114,-0.5132782850242172,0,0,25.0,-1,,,
668,4127.9814375322385,3518.9839128652297,-185.7701421650625,-0.6997522142637655,-0.06204870790423742,0.7116858832942299,-0.3762842226260795,0.8788369237076187,-0.29335276601838234,0,0,25.0,-1,,,
669,4115.5579880740315,3522.269694438448,-167.42251315698633,-0.5989677751908874,0.47710123392148457,0.6431267502393462,-0.7000381882774454,0.07799674715713092,-0.7098331088262645,0,0,25.0,-1,,,
670,4102.907026492783,3529.8011493927606,-147.01601272774343,-0.27032467541178906,0.06684412050027412,0.9604459554904569,0.8738443768050941,-0.40170951535371013,0.27390777718078557,0,0,25.0,-1,,,
671,4093.1416545306265,3533.0829165318714,-119.77820496760347,-0.515912563762352,-0.338439412780594,0.7869517078122926,0.314562547100046,0.7796258212189237,0.5415108335485848,0,0,25.0,-1,,,
672,4077.7382799886345,3527.958760419712,-94.29882248713575,-0.2813207214852067,0.7850679696664137,0.5518395914273422,-0.7726443705800802,0.15573621808059626,-0.6154404170906601,0,0,25.0,-1,,,
673,4066.45794404196,3547.306978377453,-74.96886885737455,-0.6645021566970848,0.5616146903440183,0.4929764936938129,-0.723876636783275,-0.6475799671365051,-0.23799748083262887,0,0,25.0,-1,,,
674,4048.8006438207526,3558.8995762821464,-63.17796387904228,-0.4412518355905372,0.004479442276470139,0.897372136955979,-0.862202989438861,0.27513393622308413,-0.4253320140090346,0,0,25.0,-1,,,
675,4036.42604184085,3560.117213610519,-45.609765326857726,-0.6151554869219161,0.10761000922233814,0.7810274084977463,0.6952537248637621,-0.39307919121882584,0.6017566015371534,0,0,25.0,-1,,,
676,4020.552330666443,3560.73270119398,-20.447210331792906,-0.42249656433711685,0.27238887103254394,0.8644657055435756,-0.894845330625651,-0.27693642658437945,-0.35008291858956037,0,0,25.0,-1,,,
677,4013.0400675053006,3568.4157016029512,2.929845153605388,-0.11919688526677852,0.3807515984604967,0.9169625525683339,-0.9158671592869428,-0.39877603087484514,0.04652981559468134,0,0,25.0,-1,,,
678,4013.19667876347,3576.7074504393095,24.840596882805016,-0.6656382133119306,0.26374393577714966,0.6981152521751434,0.17203662805309333,-0.8560404155920313,0.4874404635248941,0,0,25.0,-1,,,
679,3998.7478246430596,3578.848611872675,45.92847848865222,-0.593561185740154,-0.7322703930220185,0.3338640296380391,-0.33679645066566716,-0.15075588125681438,-0.9294303712950411,0,0,25.0,-1,,,
680,3985.23891472036,3558.724531352722,57.896841844458905,-0.1334920972026804,-0.8443919811647072,0.5188275649278914,0.9910466604526524,-0.11240332273197277,0.0720556024497731,0,0,25.0,-1,,,
681,3982.4300255909147,3540.473633270491,70.72797280399763,-0.29207325038920573,-0.5763289412023391,0.763241880362651,-0.28788568658056146,-0.7080477231748347,-0.6448180000347258,0,0,25.0,-1,,,
682,3972.7518081854173,3523.981424455997,88.50702915587097,0.131097999906409,-0.9351351467487778,0.3291436946618371,-0.7928606496403658,-0.29821031298243933,-0.5314532900291569,0,0,25.0,-1,,,
683,3978.0936134063054,3508.0514688270955,89.82948811810235,0.7700966439473739,-0.48680789383477463,0.412273250989325,0.5873203048958171,0.28878109524278694,-0.756082229977201,0,0,25.0,-1,,,
684,4002.472269704764,3496.532026100843,95.79828927971388,0.9902769981714107,-0.10361723571902677,-0.09281667605971597,0.02584230854459102,-0.5185789657935757,0.854639123446673,0,0,25.0,-1,,,
685,4024.4663322361157,3500.8779263709635,89.03930372842265,0.743512539061372,0.6557310949746538,0.13117101563264333,-0.35167318566985223,0.21657123825884253,0.9107265611808176,0,0,25.0,-1,,,
686,4045.8033267510555,3514.9787756066626,84.23310449267572,0.8019666209349291,0.44179152639324776,-0.40208181519874553,-0.09008454987576753,-0.5759491022853666,-0.8125068648636582,0,0,25.0,-1,,,
687,4069.335325394914,3523.356962702319,71.78065941506361,0.8855756319258907,-0.24839875398146527,-0.3924969543317506,0.22226510290021786,-0.5153645355826536,0.8276458297463527,0,0,25.0,-1,,,
688,4097.3852764106505,3513.969089520951,57.64718649250261,0.4304196381171017,-0.1554756733546451,-0.8891379252502246,0.741968277742861,0.6219068758024744,0.2504294564407861,0,0,25.0,-1,,,
689,4109.897242890981,3516.557916440676,33.14071214911499,0.9081067888575572,0.408551377650449,-0.09180322353207039,-0.3558955021583563,0.6375255250217238,-0.6833005169684334,0,0,25.0,-1,,,
690,4131.375717520441,3526.7659468872475,37.66231937191317,0.7487481627851914,0.5881249053829857,0.3057536334934265,0.5377221230000947,-0.8086441867519851,0.238640938794755,0,0,25.0,-1,,,
691,4147.431971256868,3542.783049065344,44.02156241107508,0.6791496942320902,0.6686846840566226,-0.3026821536412949,-0.22498893703656522,-0.20287164196599156,-0.9530073845976423,0,0,25.0,-1,,,
692,4164.097621224486,3557.993541653016,38.15788799157188,0.3271790877425499,0.8769194308187966,-0.3520882792662846,0.7242629394061143,0.00661227109405469,0.6894921844909528,0,0,25.0,-1,,,
693,4172.528040923123,3575.785479453384,31.135436870644813,0.40943788734555475,0.8437311098323986,0.3471000298290701,0.8815955008858825,-0.4638195080004752,0.08752620645415496,0,0,25.0,-1,,,
694,4180.406524754752,3596.9113795194316,42.63878318339697,0.042917763571334144,0.9986283906665706,-0.029990047096450128,0.7541704152804957,-0.05207054461359291,-0.6546110624635288,0,0,25.0,-1,,,
695,4179.044991622046,3621.8550135687865,38.053616778107354,-0.3000370438885524,0.6510804082245568,-0.697188693483384,-0.8270421275631832,-0.5417556660193366,-0.1500070584076051,0,0,25.0,-1,,,
696,4173.932643778806,3640.2372520664107,23.331450704842883,-0.44219237980835185,0.8088487309704739,0.3875946718510752,-0.8245378873664884,-0.5366635207461476,0.17924714167277056,0,0,25.0,-1,,,
697,4162.51233583826,3662.5310236927526,30.808595810113733,-0.8781243407372886,0.38693001311024067,0.28139439788235393,0.40938038189127196,0.9120639144949647,0.023390570728239926,0,0,25.0,-1,,,
698,4141.879655625243,3677.7716380940087,39.27163252016887,-0.7659912748585436,0.15939012188168025,0.6227777740795798,-0.07910155527645538,-0.984782248397723,0.15474775343735586,0,0,25.0,-1,,,
699,4127.3533095836,3678.3235021440637,51.64043331854434,-0.843960698847583,-0.10441588932396681,0.5261441445628433,0.43561116233182023,0.4389504815290772,0.7858532878455572,0,0,25.0,-1,,,
700,4105.016553771372,3680.2503312251356,62.34146524186937,-0.9717286750704486,-0.13572362082465422,0.19319027096755706,-0.10857183538694395,0.9834820668283983,0.14482810772700894,0,0,25.0,-1,,,
701,4080.5486704076975,3677.1475931317564,66.60945610504184,-0.7079117047310043,0.06477109354155045,0.703324764064492,0.3874854802029173,0.8681690332527896,0.31006053011145784,0,0,25.0,-1,,,
702,4060.558553066046,3678.3692879166897,90.39906406727289,-0.12186448975669391,0.33273792339193803,0.9351120363215418,0.37118829540888304,0.8890495580394132,-0.2679741269255731,0,0,25.0,-1,,,
703,4058.9848963621366,3686.290195149768,112.88374442829871,0.22022770904242256,0.3581637378157355,0.9073138889514166,0.7778895705894914,0.49673036556398426,-0.38489837606202226,0,0,25.0,-1,,,
704,4060.313357490797,3691.9212861420133,134.97065937977285,0.24984013209752845,0.3426149778856656,0.9056461148385487,0.7119119537016233,0.5689738058992643,-0.41164326592052103,0,0,25.0,-1,,,
705,4066.8068686129236,3697.1937447157184,160.5785373334403,0.2564067369304641,0.22490458189078297,0.9400391025384475,-0.6914244946709183,-0.6369196301589979,0.340977349522756,0,0,25.0,-1,,,
706,4075.15552162589,3702.9801920140003,187.44520942204394,0.25940214441685155,-0.15952705628718486,0.9525028324286899,0.43175928334093266,0.9013710390945365,0.0333792020731633,0,0,25.0,-1,,,
707,4080.7523414128013,3695.1531417863403,208.69858335376816,-0.13932524119347134,-0.5363894868610426,0.8323910112151267,-0.6929965254762265,-0.5476329009933258,-0.46888593647886073,0,0,25.0,-1,,,
708,4076.3624437479234,3678.7411764696476,224.3269292150603,-0.23501156013956745,-0.9717675554542858,-0.02091374589838399,0.6421110315089703,-0.17136867990946966,0.7472122849371498,0,0,25.0,-1,,,
709,4073.24929159059,3652.6802756963466,220.48379956224167,0.2468173388238353,-0.9076818836344669,-0.3394035936432753,0.9605147077505511,0.27555998856013,-0.03844722226539295,0,0,25.0,-1,,,
710,4078.2193437326437,3636.1578926605052,212.66845129000464,-0.13907397912049285,-0.9902122092179322,0.0117562344203809,-0.8168228788405978,0.12141733789292024,0.5639665013650288,0,0,25.0,-1,,,
711,4073.469967261098,3614.052145626496,214.67316969938432,0.3341839169929272,-0.9144942000897412,-0.2280821510461005,0.9295675055038957,0.27983640754951955,0.23999132842961565,0,0,25.0,-1,,,
712,4087.642799433106,3588.3618964074585,209.4987310707599,0.2149403486656073,-0.9680332353004938,-0.1292760684323803,-0.8596140328064406,-0.12469633122948989,-0.4954942376861901,0,0,25.0,-1,,,
713,4093.411121541319,3564.023560549027,205.30134791288432,0.570905881102193,-0.8161356594031223,0.08938154380987215,0.7666083109350013,0.49093307076062015,-0.41387971397404205,0,0,25.0,-1,,,
714,4104.101123840839,3556.6031493756996,201.07390128923097,0.7381442395400613,-0.5024980101413821,-0.45015423072314786,-0.6313836872159282,-0.7496293233052763,-0.19852082298537022,0,0,25.0,-1,,,
715,4124.240357577144,3546.2646201163107,188.3792095986503,0.6834310917002532,-0.3573691455171509,0.6365604737415376,0.6738028258577174,0.6443445386877931,-0.36167646775786866,0,0,25.0,-1,,,
716,4142.910517194993,3541.7018045178406,205.33788219982594,0.3349314045057326,0.7332670288414315,0.5917266418628089,-0.8746713807679756,0.4754870889811199,-0.09413821688456253,0,0,25.0,-1,,,
717,4142.891255535874,3567.650526777142,225.76733572532325,-0.5493224731169342,0.6793775326133614,0.4865089811188609,-0.7199959119696806,-0.08933528444315217,-0.6882042528936365,0,0,25.0,-1,,,
718,4135.329447552179,3585.510684217226,234.22748734786367,0.3357265842485469,0.7284834102839041,0.5971595947235803,-0.24278809004818797,0.6794566302529479,-0.6923818534136835,0,0,25.0,-1,,,
719,4144.760052780879,3600.6015123681773,242.75340675042182,-0.0705021887588653,0.861848472046139,0.5022416277176238,-0.40038358039006433,0.4367062328224438,-0.8055933557126909,0,0,25.0,-1,,,
720,4137.272159894892,3625.083973192949,258.9370905346773,-0.06728219128828998,0.9120099752790483,0.4046120508924109,-0.9849228549455843,-0.12548959029475298,0.11907700254007826,0,0,25.0,-1,,,
721,4136.382574667536,3651.646462850279,263.26732530509685,-0.4442935200444826,0.8925338341827315,0.07737326984169723,0.29247960031650005,0.22614046585588507,-0.9291480899735978,0,0,25.0,-1,,,
722,4120.428305471533,3674.5100006040384,264.5956688690054,-0.5390988467250122,0.836081990419741,0.1016825390908584,-0.8410896709163814,-0.5281086365402149,-0.11691635253441751,0,0,25.0,-1,,,
723,4109.54988543814,3698.1696191223273,264.9869956221165,-0.13633896768216747,0.9555513923512602,0.26140624029929527,-0.46538700550334244,-0.29471961475379216,0.8345988759808798,0,0,25.0,-1,,,
724,4108.354430210806,3724.904043458936,273.9832959083511,0.533348501997892,0.6072373207583601,0.5888991523982355,0.013202008670602198,-0.7020749262819754,0.7119806913488262,0,0,25.0,-1,,,
725,4114.645256107653,3739.165385045603,288.8497235323033,0.2360516057306287,0.3375144063054867,0.9112429231377562,-0.9684813466729455,0.1584512133667998,0.19219025503246573,0,0,25.0,-1,,,
726,4118.891295663176,3751.049329262125,310.06045986714923,-0.10438843556852742,0.7363184757395412,0.6685343347985854,-0.739883501827064,-0.5066901551093042,0.4425352985240954,0,0,25.0,-1,,,
727,4111.315525816724,3770.2262860897636,333.8478292423687,-0.7873676703256667,0.37058932770264175,0.49266185352562397,0.5328983688706099,0.8109333255779283,0.2416743054661144,0,0,25.0,-1,,,
728,4098.342111626396,3781.029138241176,341.12958138727936,-0.453442136979379,0.7923168871643473,0.4081962502600713,0.8375519738319728,0.22217426332108822,0.49914455606410574,0,0,25.0,-1,,,
729,4080.135865625558,3792.821297255312,353.8071469626959,-0.5612576125305807,0.1941831986155641,0.8045388603122079,0.5998544719531781,0.765193774716359,0.23378002398306652,0,0,25.0,-1,,,
730,4061.125008497218,3792.96976121444,373.6086197031151,-0.6858600546879701,-0.5297768130124663,0.4989313718121037,0.23978495307444864,-0.8118257102115874,-0.532392893002039,0,0,25.0,-1,,,
731,4045.5122647555863,3780.6473613010276,387.2669694445236,-0.6952336339847092,-0.4640903967888939,0.5488809504666979,0.2374849326789859,0.5724297729737766,0.7848089332850199,0,0,25.0,-1,,,
732,4028.261536741652,3767.578562739426,396.44682025163286,-0.6555854739268061,-0.6893714788495394,0.3081795751269772,0.7476453394543917,-0.6498625067347709,0.13676684076603474,0,0,25.0,-1,,,
733,4017.0614139260642,3750.0959509693575,393.9854442639248,-0.551985357181707,-0.7914266108520852,0.2625949068293355,-0.238642777673665,0.45168114171111845,0.8596707339948033,0,0,25.0,-1,,,
734,4002.169473863699,3724.9430184058683,403.6134576285499,-0.28097672064950324,-0.6304507289847896,0.7235910176171555,0.09792636114751792,-0.768863320792268,-0.6318699405204102,0,0,25.0,-1,,,
735,3994.550963085945,3709.8721450865505,417.68429613520925,-0.5622576313097469,-0.6343043324018306,0.5305887012844797,0.06125691418308338,-0.6717951845002677,-0.7381997158948723,0,0,25.0,-1,,,
736,3985.5049242620125,3697.6864649403733,433.8573898404908,-0.7807207879341669,-0.4339149635456809,0.4496585990492884,-0.3930957742717651,0.9004115684950383,0.18637252901169665,0,0,25.0,-1,,,
737,3971.073020596562,3690.3890948083736,449.0963624560111,-0.6923556353487547,-0.05160141474793005,0.7197089468646887,-0.6811037786016703,-0.2825432082672303,-0.6754753720431367,0,0,25.0,-1,,,
738,3959.4963058316916,3688.308784929076,469.1665359966694,-0.32627941667442056,-0.06435068358675505,0.9430804481996552,0.2906260431906441,0.9425270417919781,0.1648613918120986,0,0,25.0,-1,,,
739,3949.2059761859773,3682.0206885267853,493.8241358233588,-0.4469677005824898,-0.3111885752357269,0.8386784516600937,0.6922630847359278,0.473463639048476,0.5446136281906753,0,0,25.0,-1,,,
740,3937.2576351477437,3675.2442650558323,518.8720026053182,0.06098415312610021,0.1528414327010171,0.9863672893591006,-0.9635079370960302,-0.24903251058807038,0.09815937970169145,0,0,25.0,-1,,,
