,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
632,190.03079873646288,-733.9898273672679,-363.6711757462541,0.6450766350889947,-0.7439646873630864,0.17433496155085856,0.5655699773429466,0.311451360284238,-0.7636286079668294,0,0,25.0,-1,,,
633,205.177682009309,-752.4523395147613,-360.51009909897425,0.6051784182614428,-0.7854260772395796,-0.12986515800104553,-0.7952439802572158,-0.5889194358690005,-0.14408646681880496,0,0,25.0,-1,,,
634,219.74301170142513,-771.5497386806176,-364.9738477353769,0.8448936007466382,-0.3609385329382442,-0.39481410671054123,0.31484408956695265,-0.261155974032387,0.9125079487280833,0,0,25.0,-1,,,
635,242.38143709736588,-787.6385638528494,-375.043156513265,-0.5816078303855374,-0.805242358211949,0.11539963680796961,-0.7236589237053533,0.57695810675685,0.3787309139600847,0,0,25.0,-1,,,
636,230.91102100756763,-813.9306975973951,-373.38017034755046,-0.21306408882024772,-0.8172550723261237,-0.5354417249451614,0.9198601697554877,-0.35251526203448247,0.17201819127655846,0,0,25.0,-1,,,
637,225.63178962405559,-837.605734134917,-382.2866091472673,-0.13826185594828586,-0.6279338469283765,-0.7658868996603675,-0.0712674978165302,-0.7650013288820473,0.6400733634228947,0,0,25.0,-1,,,
638,222.89072663510748,-855.2580665180233,-404.5250696203539,-0.47639966727616656,-0.6038369957774113,-0.6390807770146226,0.7351589510430283,0.1251264643599895,-0.6662467145270161,0,0,25.0,-1,,,
639,206.0537245505719,-870.7054902056952,-414.64800408370473,-0.9147630466587932,-0.014860255952811227,-0.4037174027218782,0.12598019111122993,0.9389990046121834,-0.32001540710536586,0,0,25.0,-1,,,
640,182.3703195887104,-869.2390788666719,-424.46261270566407,-0.8961731970160846,-0.1489280321352586,-0.41796416376795825,0.380682896001945,-0.7419806949230758,-0.5518561235077205,0,0,25.0,-1,,,
641,157.6843428361585,-870.0709028172582,-432.69588564168146,-0.76251867191652,0.6429016943818261,-0.07240639708956108,-0.6123837346171561,-0.7533257879832858,-0.23976325559932604,0,0,25.0,-1,,,
642,146.41452478022447,-849.5773899906103,-431.3001179772925,0.10997806941216608,0.9913687152812919,0.07136451926447167,-0.7771281075503571,0.041003670004515005,0.6280052575427081,0,0,25.0,-1,,,
643,148.46005484052768,-821.3677521074899,-427.92518816324775,-0.2589354794741177,0.9372983304216758,0.23329007106652866,0.4856570393632176,0.335115873740545,-0.8073627383549609,0,0,25.0,-1,,,
644,145.2502401619284,-795.0846815760567,-417.2263221155042,0.19549523425127696,0.8985432281515606,0.39293979249748706,0.5939897395792355,-0.427305206845784,0.681605787443916,0,0,25.0,-1,,,
645,146.16719522165565,-775.9179199768491,-409.7530639087017,-0.27539847088311104,0.46780434837031293,0.8398302053873752,0.9324452215786805,0.34253097907615365,0.11497146223398459,0,0,25.0,-1,,,
646,143.77677697747714,-761.4845727015212,-383.8332400908506,0.3331095100274287,-0.1394669770224374,0.9325164967170597,-0.9077468005273867,-0.31492430942527017,0.2771613708026668,0,0,25.0,-1,,,
647,152.29906299850174,-765.947122429063,-360.80355010113857,0.16859383369994946,-0.2187791273819371,0.9610992730515684,0.985163662280701,0.005673495615893517,-0.17152367174552088,0,0,25.0,-1,,,
648,157.14007884917945,-769.6085232533487,-343.6409904274918,0.1092624865378904,-0.43196965958284644,0.8952451743714451,0.13055507465128477,0.8990717045409403,0.41788209171554414,0,0,25.0,-1,,,
649,160.6360968819608,-783.8825253348457,-327.960962666512,0.24574023079303228,-0.9120737646846158,0.32822734003090825,-0.26199674661917355,0.26351142931409033,0.9283961607965217,0,0,25.0,-1,,,
650,167.52956250050502,-810.7872938891185,-324.7287401450488,0.6188034343972733,-0.7618493689376081,-0.1914885078208292,-0.2686968583178007,-0.4343388110041262,0.859739376547144,0,0,25.0,-1,,,
651,176.65617003933215,-832.0222823595708,-332.17768784883987,-0.00014892981475243643,-0.49492078043944443,-0.8689380869251345,-0.6369938412405943,-0.6697903894339307,0.3816014680834398,0,0,25.0,-1,,,
652,183.9675827386357,-845.3184715808185,-349.09835835933177,0.5211528231843793,-0.26123212986169936,-0.8125007749010529,-0.2183595661232629,-0.9611305285317049,0.16895918739977342,0,0,25.0,-1,,,
653,194.22860493881652,-846.3709127325548,-360.9972766580755,0.5414307937183354,0.21459772443102207,-0.8128963724132061,-0.11248321634373717,-0.9396938236108865,-0.3229907799124297,0,0,25.0,-1,,,
654,204.60941381616698,-836.0460630081863,-379.6933289483799,0.5351435906053537,0.834252133007194,-0.13283341449696237,-0.5634947690830585,0.23537567293167896,-0.7918787393332322,0,0,25.0,-1,,,
655,217.60214667077926,-814.1526893449293,-380.97615070936234,0.5261974723427943,0.8454749750356988,0.0910400279461055,-0.6574366692808281,0.4723817351408467,-0.587054104993968,0,0,25.0,-1,,,
656,229.47203052483337,-800.4078000555353,-380.6202972235909,0.3039123563440914,0.7311773580717673,-0.6107511364742417,0.3762328953346073,0.49685485191421197,0.7820384035310488,0,0,25.0,-1,,,
657,243.64088574394066,-780.9037680597245,-398.33184872410607,0.7309330839274731,0.6688608706184426,-0.13550631932072754,0.12040681298564965,0.06905072616461878,0.9903202495166871,0,0,25.0,-1,,,
658,265.35904513084927,-765.3586292587448,-405.1036065965005,0.72277671056829,0.68996879664517,0.03920314166262118,0.5388064732976197,-0.5270873395896876,-0.657165520076112,0,0,25.0,-1,,,
659,285.50551782026355,-754.1314552372329,-397.75999703513355,0.45589153650091946,0.3691284990202077,0.8098808913401812,-0.3951732300171488,0.8992823494745382,-0.1874283175012797,0,0,25.0,-1,,,
660,292.11661140261606,-746.5397797131416,-374.8874226607263,0.5815390864642719,-0.16740683421927532,0.7961075572880181,-0.29463289683336397,-0.9555035448135898,0.014297970217809736,0,0,25.0,-1,,,
661,306.5152908150435,-750.9380870419853,-362.5700643728028,0.5446456921683865,-0.4732014045327229,0.6924171435996894,0.8072036861969573,0.07175865305460476,-0.5858949604681439,0,0,25.0,-1,,,
662,320.31822167911196,-759.8445548635814,-343.5676022120207,0.6286079301321547,-0.48752321414511945,0.6059481709227845,-0.7493888366330064,-0.5880811655117838,0.30426454657121904,0,0,25.0,-1,,,
663,336.73449590493954,-770.2068318818074,-326.63282216645973,0.052968718110361156,-0.9077524648300995,0.4161487444372245,-0.8816008487176935,-0.23823762205381074,-0.4074589291921167,0,0,25.0,-1,,,
664,337.06018799474134,-790.0625213440518,-316.71115567969025,0.7003014264383282,-0.25384646438436315,0.6671880429445132,-0.7103276179677404,-0.340499304277528,0.6160315730048789,0,0,25.0,-1,,,
665,352.0189074981166,-800.8171274806936,-302.04398870973466,0.9461382242004992,-0.3237603173412227,-0.0013105807710121556,-0.17871643812634067,-0.5188865362806102,-0.8359528678162363,0,0,25.0,-1,,,
666,375.68242825494065,-813.628302988493,-304.09341050697026,0.41132783879817875,-0.5668391693425162,-0.7137946239142209,-0.42382640693989554,0.5743604006890448,-0.7003437062620095,0,0,25.0,-1,,,
667,390.01295283285793,-827.3285522798811,-322.49581567666127,0.8876985923161228,0.3414252122985427,-0.30890133312590967,-0.06793197214558956,0.7606841970395792,0.6455577429903161,0,0,25.0,-1,,,
668,411.73911413450435,-812.0381474352142,-337.17525777973316,0.11370919794793335,0.9839403186997625,-0.1375923963709651,0.5607746046721782,0.05075782254793272,0.8264112089057187,0,0,25.0,-1,,,
669,413.6135455309445,-787.1127457418761,-332.2909132620996,0.41722277872906893,0.8635417537748209,0.2832327530443227,-0.7381974514556761,0.1402394838339529,0.6598465047557099,0,0,25.0,-1,,,
670,421.8404870556491,-763.0057832508818,-322.46489310367036,0.4004108621596669,0.8761974946902524,0.2682332786271406,-0.6943545219045765,0.48113651622155407,-0.5351443269519423,0,0,25.0,-1,,,
671,429.5131059326086,-744.0302989473817,-312.7119866730675,0.28137786750200766,0.9414517723756123,0.1857284468539985,0.8750841133298282,-0.17232219747045738,-0.45225308717211543,0,0,25.0,-1,,,
672,438.72741901331636,-720.7313889728678,-304.34428189383027,0.10594589445269939,0.9114588807550377,0.3975150011525665,0.9899057867910785,-0.0588295629918321,-0.12894035751365104,0,0,25.0,-1,,,
673,436.8630256367451,-700.3368953411816,-303.61885365978696,0.12479092524837943,0.9753506544446744,0.18198441100807441,0.1965311107929603,-0.20408309693598856,0.9590232593818613,0,0,25.0,-1,,,
674,440.9158648375649,-679.353069739321,-306.4737735019533,0.4298394706397909,0.8279532464822869,-0.3601825247280516,0.6789022629314687,-0.03337878896759006,0.7334695452665478,0,0,25.0,-1,,,
675,450.31009213130716,-655.8750081813273,-320.880036807227,-0.052652170418788946,0.603726969379211,-0.7954504983933658,-0.8699994784192034,-0.4187723781878601,-0.2602510380711534,0,0,25.0,-1,,,
676,450.3480567917298,-642.3012494076429,-333.6774901590381,0.2568651914347701,0.6726727816635142,-0.6939247813979239,-0.3652693475743211,0.7323297763645507,0.5746924415480221,0,0,25.0,-1,,,
677,450.550753273547,-622.0292343978172,-349.60678610054134,-0.21341592049142763,0.6780504764999936,-0.7033499813029506,0.4990548138898365,0.6945816537843476,0.5181704535763496,0,0,25.0,-1,,,
678,441.4881490112858,-603.7999217192225,-357.969519650539,-0.5266650265034453,0.849089278256911,-0.040882115982319535,-0.8351226902659538,-0.5078240164190861,0.21138793851812643,0,0,25.0,-1,,,
679,428.63390989867764,-585.1122226135642,-360.74272731667367,-0.7833960564014724,0.36830295151704384,-0.5006431410879374,-0.5927712083066735,-0.20058832182813263,0.7799914228687114,0,0,25.0,-1,,,
680,412.3705094485485,-575.1840810681449,-370.43383325569744,-0.9598363370226201,0.09406576863187631,-0.2643214658377553,-0.19621237654825732,-0.8984615601927379,0.39276905191880207,0,0,25.0,-1,,,
681,389.17092309006904,-573.8156460482359,-377.8669949522141,-0.6728403019312118,0.10545674474108488,-0.7322327519891261,0.6600568689244871,-0.36140371537728166,-0.6585683596232988,0,0,25.0,-1,,,
682,370.78630800832605,-571.5972899280887,-399.5702424798209,-0.9087829092921326,-0.06147155298856338,-0.4127164546654101,-0.41238824086487685,-0.018527653186121856,0.9108197762804877,0,0,25.0,-1,,,
683,344.3268289729209,-572.2671230262193,-409.01970831751356,-0.8510955330997902,0.5070433732188084,0.13617419437031936,0.4768212677456571,0.6379711555452149,0.6046770074325603,0,0,25.0,-1,,,
684,324.652185759108,-562.1470298776901,-404.588204513283,-0.8684926049808148,-0.24515798418515067,-0.4308342580201733,0.010868526466167362,0.8595128665559658,-0.5109985394862167,0,0,25.0,-1,,,
685,299.6585919299952,-568.562023397654,-413.45183709908093,-0.6696894398640332,-0.7420214870813576,0.030334251994392485,0.23424175468170622,-0.17229385692616667,0.9567892282154254,0,0,25.0,-1,,,
686,279.68036551435586,-581.4642157326612,-412.46651452289274,-0.6433921720823325,-0.6667527549790043,-0.3761479451372524,0.09173019552473026,0.4206656500097352,-0.9025663311528785,0,0,25.0,-1,,,
687,265.51214355819906,-597.6838714762013,-414.82663953898947,-0.5210802703768487,-0.8476044234559783,0.10021024479461933,-0.6052746500965906,0.28419474287144286,-0.7435562830577731,0,0,25.0,-1,,,
688,256.231061698919,-619.8398942419151,-419.9928035539904,0.6075157534983784,-0.617911560575331,-0.49910911888944526,-0.7809782651848385,-0.3500396658043646,-0.5172476985665809,0,0,25.0,-1,,,
689,271.09575051923235,-641.5850660713304,-432.911300471138,0.6589118790949016,-0.3918244574941882,-0.6421127082506493,0.5855149481157842,-0.26873932063265454,0.7648211706528966,0,0,25.0,-1,,,
690,283.1957463112251,-653.5046134370381,-451.65363182909505,0.016063152530152686,-0.9189740331198536,-0.3939907379396194,-0.9730656376589433,-0.10499634373703083,0.2052292196770245,0,0,25.0,-1,,,
691,283.6400321264878,-671.7833514240691,-455.7432450941,0.13708791653678037,-0.9409132131995677,0.30965985914559085,-0.939298434112623,-0.02421773326851292,0.34224545733858,0,0,25.0,-1,,,
692,285.4786980058839,-690.9879013685955,-446.8185331782139,-0.5156233998437343,-0.7279559981873637,0.4518988539890494,0.6829597645886715,-0.030701729099908957,0.729810498542763,0,0,25.0,-1,,,
693,265.29736385476446,-708.0093661685053,-437.1465117188145,-0.9858194359611534,-0.13782717909229258,0.0957272604050977,-0.10439076407065406,0.9503252659811203,0.29323106454560843,0,0,25.0,-1,,,
694,237.380380389348,-710.180504029489,-434.76562325158596,-0.8757310443007336,-0.4742764494389095,0.09031604262532346,-0.34934125899802715,0.49334815619015293,-0.7965979422176832,0,0,25.0,-1,,,
695,218.14219381047587,-724.1920471356664,-429.86863016241244,-0.4242236007774122,-0.8657078100425787,-0.2656771051006155,0.1129447026634823,-0.34167670100747116,0.9330061768975062,0,0,25.0,-1,,,
696,214.58913815305974,-744.0798488005182,-432.3189264632917,-0.28772054421647303,-0.9281722165855932,0.2360364903873728,0.503630438046861,0.0629935082468696,0.8616195214776695,0,0,25.0,-1,,,
697,205.77212955878917,-762.393806330553,-430.53777991116436,-0.58057647869327,-0.8006673601371828,0.14786051129051464,-0.6726829339874418,0.5740010417340915,0.4669266263666889,0,0,25.0,-1,,,
698,190.61956944771438,-776.671422063405,-435.5281420872555,-0.9504275718736496,0.3100351635700276,-0.023782934479765483,-0.16515884641278705,-0.438535729231146,0.8834075897564418,0,0,25.0,-1,,,
699,169.90859827183652,-771.3644350882022,-440.0680955420111,-0.8527635458741002,0.012171060720620653,-0.5221553409753383,0.5194373130017356,0.124238752295044,-0.8454286547601633,0,0,25.0,-1,,,
700,150.95679936280845,-760.2480516423874,-451.22454821962094,-0.9702702660665016,0.24202389760172566,0.0002092293025846917,0.04813597212078349,0.19212903682579913,0.9801884315764297,0,0,25.0,-1,,,
701,129.690402114487,-758.7038364335995,-450.9218066642264,-0.9163290449196966,0.399989215904433,0.018700497229073305,0.0012003586839067068,-0.04395739619761235,0.9990326853804457,0,0,25.0,-1,,,
702,105.26332918733469,-751.5677509035719,-455.5424640543179,-0.6966187574745816,0.09689804665590343,-0.7108678325038935,-0.2724182953581563,-0.9523550524512412,0.13714272282789536,0,0,25.0,-1,,,
703,95.9893361364206,-746.5115504590519,-465.16667348094285,-0.6940162226072017,0.44039595740820703,-0.5695549872107113,-0.7060889431449707,-0.2618112242928453,0.6579462646771265,0,0,25.0,-1,,,
704,80.32993561115121,-736.58540460479,-478.4723945705171,0.3328628609772083,0.7304279247780238,-0.5963869234703442,0.9113959672368485,-0.08689752313940956,0.40225142806039665,0,0,25.0,-1,,,
705,88.3524454873153,-719.7383745280928,-489.2140969188107,0.2603145931440536,0.8487596040001207,0.46026454046961496,0.8937712302794375,-0.39216082976761485,0.21767607016098475,0,0,25.0,-1,,,
706,84.03585973336233,-698.9756095253437,-477.09035054793617,-0.5207736266998163,0.3748331059689511,0.7670038933431372,-0.7349287586023711,-0.6539858387622718,-0.17939409822371052,0,0,25.0,-1,,,
707,71.45113614731234,-691.7871926848878,-460.25906035237733,-0.3202236663321621,0.5616078403235729,0.7629242670198697,-0.8789323847491193,0.12434766106434454,-0.46045143308166375,0,0,25.0,-1,,,
708,60.60297149700589,-686.289741116139,-443.50126223686027,-0.6725191116139574,0.3417218709982899,0.6564634090300291,0.7329613831097043,0.43027003747734593,0.5269110984968431,0,0,25.0,-1,,,
709,42.95107651449668,-675.7319509046973,-425.42403898843446,-0.37137470075927626,0.5216945880342888,0.7680596255836108,-0.2561945033658044,0.7375285696018679,-0.624832765999087,0,0,25.0,-1,,,
710,37.43125534743045,-662.7080575858885,-414.3892881377419,-0.6773720773731923,0.4875162479414544,0.550903781787968,-0.7152185398945843,-0.6116684937393307,-0.3381184614269142,0,0,25.0,-1,,,
711,13.693625630182948,-647.3419826603068,-402.8653490009504,-0.8155394287115043,0.33846004295092263,0.469404132430227,0.5565915363358926,0.680821766183786,0.4761171960448417,0,0,25.0,-1,,,
712,-9.945208259639617,-646.135856455239,-388.1675856811051,-0.9594044377736248,-0.06795321870005037,0.27372519951315905,0.1835565212870084,0.5864102332358468,0.7889423564806466,0,0,25.0,-1,,,
713,-28.120840478049764,-649.443893910908,-383.08902537847166,-0.8889658276111331,-0.36874447937555194,0.27160130019874257,-0.45544500245248004,0.6495798538992366,-0.6087822789382984,0,0,25.0,-1,,,
714,-48.12452757814938,-659.8319268430619,-379.8462424666303,-0.8804688436455502,-0.24137186336134225,0.40806156269229255,-0.23915765713156148,0.9692876993246957,0.05731466630026961,0,0,25.0,-1,,,
715,-69.10054106446084,-655.3907151141896,-372.677827088526,-0.677691200484349,0.6684956179486589,0.30634661018123044,-0.0845336075675548,-0.48466296413473403,0.8706066163243361,0,0,25.0,-1,,,
716,-87.36797282195764,-639.3453829815904,-364.72315368181773,-0.9377198080597705,-0.2809498780186522,-0.20432505380803062,-0.12780522113809026,0.8259205597029486,-0.5491093283762319,0,0,25.0,-1,,,
717,-107.65386841073946,-647.0314390809019,-370.68554719789864,-0.7286633172159109,0.10954854369068909,-0.6760539081457375,-0.6837129660458567,-0.17376251276371385,0.7087617154014433,0,0,25.0,-1,,,
718,-124.98987765075287,-636.8295892129798,-387.0590241446533,-0.49871905592736315,0.817588097318046,-0.28780028905258453,0.7425358341422981,0.5742857382967292,0.344726595729872,0,0,25.0,-1,,,
719,-135.3369245227243,-618.0876227143232,-392.6795634153943,-0.662889779278318,0.4685441558973668,-0.5839893102641058,-0.5487470999092109,-0.8346779916169561,-0.046789642566389754,0,0,25.0,-1,,,
720,-150.64043247036446,-602.572949152087,-401.8128409228319,-0.2562514330785212,0.8604532729056429,-0.4404036423454456,-0.5365892640017085,-0.505595800401428,-0.6756070221471451,0,0,25.0,-1,,,
721,-155.8478734901529,-590.4287545006102,-420.21171327509666,-0.36103167068243647,0.5191480342191029,-0.7746879703020086,0.9209833632676885,0.06803914119592196,-0.38361480660863295,0,0,25.0,-1,,,
722,-167.7517959269026,-576.6282281471471,-442.4835169513339,-0.8161518647485806,0.577488865861628,0.020068469628292004,0.337770978359851,0.5049671060319829,-0.7943040903857264,0,0,25.0,-1,,,
723,-188.79983645903732,-564.7825337537093,-441.27451809229353,-0.4807684853248653,0.5366537969995084,0.6934438446510618,-0.19886931813607034,-0.8369635795425459,0.5098460167770849,0,0,25.0,-1,,,
