,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
642,-50.64961754527459,58.11305924825763,-1148.851219557853,0.694164729570031,-0.7092037098398388,-0.1231479848411386,-0.1092619182438718,-0.2729149090355709,0.9558134157082022,0,0,25.0,-1,,,
643,-29.32797154288032,41.05111098307553,-1154.3897055314824,0.5452136935360058,-0.4046170485219028,-0.7341846310202341,0.8306096587567511,0.1424067504659587,0.5383381021270526,0,0,25.0,-1,,,
644,-18.757950277530217,31.496119440142884,-1167.841137071255,0.7493650509267257,-0.3692770002527437,-0.549623978310565,0.6361303433347892,0.6319153752607719,0.4427427523944732,0,0,25.0,-1,,,
645,-2.435498340243763,19.756765535760458,-1174.2008036871018,0.7825455018291286,-0.5658006466422966,-0.2597925438232675,-0.05745343026858988,0.34986769969482384,-0.9350356656623849,0,0,25.0,-1,,,
646,17.21236390900637,7.91103600512285,-1183.34769637826,0.4975533818451206,-0.860832344220548,-0.10680967820490746,0.8456071650100019,0.5087910451255481,-0.16149363728577773,0,0,25.0,-1,,,
647,25.02668391973692,-14.783003808348646,-1187.7861540083966,0.2790959347983901,-0.3796310056567563,-0.882035009919123,0.9465326980175942,-0.04601478511429731,0.31930939719088464,0,0,25.0,-1,,,
648,31.197714478463034,-23.85009906460356,-1207.7088601589737,0.2583224174877309,-0.02848726241267605,-0.965638651102742,-0.3416194910047036,0.9322880002377055,-0.11889158077211304,0,0,25.0,-1,,,
649,37.54864287333907,-29.4324363292258,-1233.6915230769962,0.4795825739799523,-0.5235611664784238,-0.7041904995742064,0.17307589555774353,0.8431732581554043,-0.5090221911749,0,0,25.0,-1,,,
650,48.853498894909016,-41.74021214212102,-1254.3178253211368,-0.04450225342688591,-0.44780498403362373,-0.8930230936065401,-0.9832409067196748,-0.1385630871185552,0.1184803369395808,0,0,25.0,-1,,,
651,43.62286572697568,-53.69602547762484,-1271.8648591536205,-0.305577695062073,-0.582429390921948,-0.7532584396280633,-0.07664576476532446,0.8035779792589103,-0.590243897040603,0,0,25.0,-1,,,
652,35.07781258751404,-69.41227665936219,-1292.9670826977879,-0.13263284800887137,-0.3587908137728423,-0.9239467947783835,-0.9588410141270209,-0.18967639011779602,0.21129783874844493,0,0,25.0,-1,,,
653,33.704653594196365,-80.21676219819179,-1312.027590741857,-0.37046704305048894,0.10038704968694172,-0.9234049005006567,-0.6807260656783015,0.6470364548043436,0.34344701143021217,0,0,25.0,-1,,,
654,29.797127135755268,-78.74348505265351,-1332.9398281240371,-0.5312445463972478,0.007500789783666535,-0.8471853221555642,0.7936733207721253,-0.3454486980736355,-0.5007472984388743,0,0,25.0,-1,,,
655,8.477837311665038,-86.26135223504667,-1360.1607278319273,-0.507979047129998,-0.6837937570432624,-0.5238161752996612,0.8005368077034462,-0.15030051955976864,-0.5801297900746978,0,0,25.0,-1,,,
656,-5.082367682530141,-98.93802962712924,-1370.3580211992123,-0.0936379551090314,-0.546319771541321,-0.8323260422370891,-0.760550878767138,0.5787431396559644,-0.29431061670905956,0,0,25.0,-1,,,
657,-7.605924233764351,-110.5269442418095,-1392.1095265479003,-0.00956403320584746,-0.6034605288000461,-0.7973355124721513,0.3132399322703853,0.7554316522267853,-0.5755030526809951,0,0,25.0,-1,,,
658,-3.3022815440026214,-126.39136123028578,-1408.6840599298723,0.7481159612985508,-0.2818987079472622,-0.6007125992586949,-0.3003943237606144,0.6633294015477258,-0.6853884703544783,0,0,25.0,-1,,,
659,22.581421502837884,-135.04039449981488,-1423.5652903512569,0.9204041323050565,0.26877056098275054,-0.2839341803744249,0.16540806347109352,-0.9257277850528574,-0.3401003388999938,0,0,25.0,-1,,,
660,48.18665302561011,-130.27177174484635,-1424.0136460935935,0.9574420960624022,0.04526084080663373,0.2850545368474449,-0.148488203600648,-0.7696583518933996,0.6209486893072093,0,0,25.0,-1,,,
661,68.78731640095441,-122.5523913091306,-1418.4179680807606,0.7271503413235089,0.628645366192614,0.2757850334550545,0.35941619269716824,-0.6909131897617596,0.6272630745074158,0,0,25.0,-1,,,
662,85.6776055281834,-104.9252661004771,-1410.8690379746483,0.8806999490582272,0.3789877897981948,0.2841405548541677,-0.4393381344470404,0.8777973791350024,0.19092869036471338,0,0,25.0,-1,,,
663,103.36471336177556,-98.4355979789689,-1398.43280360997,0.7031493033815357,-0.23214418163495745,0.6720789656634105,0.23326039573042462,-0.8175835396694977,-0.5264472845834229,0,0,25.0,-1,,,
664,124.40238338082972,-98.64783976239671,-1374.3489061162147,0.5370378855856505,0.3375688085146897,0.7730702484016974,-0.035180141564915744,-0.9066798836258309,0.4203497903744953,0,0,25.0,-1,,,
665,138.18716299493462,-92.19974486538112,-1361.454013966498,0.7601215083348672,-0.5097570083614866,0.4029430294635343,-0.2610971131747393,0.3282406014860502,0.9077920494408303,0,0,25.0,-1,,,
666,154.41014760634394,-103.41557614084769,-1356.4032271346307,0.9818856192377793,0.18730742774570902,0.028575483294437053,0.17821818259857758,-0.9641972109322519,0.19637214115516055,0,0,25.0,-1,,,
667,176.67056416006955,-101.7305960677334,-1356.9274868253017,0.6130236705022307,-0.06953248114052338,-0.7869988649741072,0.004279471231730681,-0.9958128676047858,0.09131494312997021,0,0,25.0,-1,,,
668,193.9158337003167,-101.95436446440277,-1378.7527988859642,0.5887681391173012,0.7216269044859415,-0.3641520137010116,0.04389768176874047,0.4213035484405969,0.9058566738766127,0,0,25.0,-1,,,
669,208.98583026506313,-80.11536748906408,-1381.378408676734,0.10359882142503084,0.9410315669008238,0.3220665681121589,-0.17733324122016003,0.33609644369578673,-0.9249822171768606,0,0,25.0,-1,,,
670,209.04110737070215,-52.76558778288176,-1373.5010259295734,0.4130387552997865,0.8075263109817397,0.42107035480153804,0.8985901553084958,-0.4365541307229337,-0.04422921807328734,0,0,25.0,-1,,,
671,223.05026416457153,-35.56437610565603,-1361.5448125106122,0.7950596011604134,0.5514308759685772,0.2525949715080314,0.3216666337637234,-0.030277876529730352,-0.9463687584213565,0,0,25.0,-1,,,
672,233.05064632421414,-24.85227605361688,-1356.0252367990067,0.2168003226724845,0.9448026823432109,0.24565323430825556,0.5664611624485604,0.08318873194035416,-0.8198788851504946,0,0,25.0,-1,,,
673,236.16449007010772,-3.721935007591366,-1352.5336690447482,0.08324284810401354,0.36162122068702685,0.9286014866390837,0.42966762020822946,-0.8537948928168615,0.2939728170160207,0,0,25.0,-1,,,
674,236.3278242906124,0.718015602846414,-1327.9104639580391,-0.3199563546820771,-0.5459732319050787,0.7743004333859101,-0.9474315121895133,0.18333731183003352,-0.26222311073051396,0,0,25.0,-1,,,
675,229.27021264352132,-11.558954199077842,-1306.7179046049494,-0.11775861421749581,-0.08606781031730888,0.9893054335262842,0.49306190279108936,-0.8698284418200414,-0.016983574913938274,0,0,25.0,-1,,,
676,222.52715640234487,-16.589929416004253,-1282.3112778010463,-0.6173081596916263,0.008659309574135791,0.786673790294159,-0.5690064082472919,0.6856167066558347,-0.45405004011439853,0,0,25.0,-1,,,
677,204.6025918467648,-14.107575930133162,-1271.0034044372655,-0.6686555628692141,0.28072737474120485,0.6885433024254259,-0.5108521491783187,-0.8462937878106732,-0.15105266099245304,0,0,25.0,-1,,,
678,190.54147787039554,-10.540748761886297,-1246.5174256539256,-0.2971518928342095,-0.9148641118490312,0.2733576584543667,-0.11453581730808511,0.3183747375547344,0.9410202298784788,0,0,25.0,-1,,,
679,180.79037374796587,-30.465745021210505,-1238.7565596203103,-0.7324674890421451,-0.3218379929752096,0.5999263986306435,0.6263474760995394,-0.6638972553253865,0.4085697903114567,0,0,25.0,-1,,,
680,160.25742372866688,-41.86551404496301,-1226.2574213442076,-0.869726203151051,-0.14341699415310932,0.47223711982487077,-0.4909771755387245,0.3487071768291138,-0.7983387238057675,0,0,25.0,-1,,,
681,141.38950468824402,-42.905164354651106,-1215.5529887930627,-0.4992278384130034,-0.41046954818270787,0.7630768738259804,-0.08485312129145815,0.8995993720811353,0.4283934144663855,0,0,25.0,-1,,,
682,127.9514526055947,-50.72115076180132,-1200.5148004501077,-0.7418889488430548,0.40897654207605666,0.5313557900465353,-0.6125311537162581,-0.09099295568278576,-0.7851916121196508,0,0,25.0,-1,,,
683,113.46118418260188,-45.256237619739395,-1190.4526860082137,-0.803934615737262,0.5849806583786459,-0.10717631707737775,0.1256223406523895,-0.00911251873113119,-0.9920362843824391,0,0,25.0,-1,,,
684,100.48886568336418,-32.25160890427179,-1190.03729069213,-0.7634967865147236,0.6045582039371071,0.22711678721317496,0.4638836402435858,0.2687096602009417,0.8441605811864092,0,0,25.0,-1,,,
685,76.40227441493242,-21.155328124526037,-1188.4266486962802,-0.917573596638945,0.3663506487842497,0.1544211672226518,-0.16040267521470541,0.014260928924998972,-0.9869486347779963,0,0,25.0,-1,,,
686,54.32020833400896,-8.467182824632989,-1182.6598095889592,-0.8632812953435741,0.4513750742890582,-0.2258449632389495,-0.4904337255678934,-0.6444574083704243,0.5866424887629673,0,0,25.0,-1,,,
687,37.35376914944769,7.685312036175958,-1187.1076435468378,-0.6341859083649817,0.7219000901037298,-0.2768907610223148,0.7473829714649247,0.6641033038331248,0.019634047016343414,0,0,25.0,-1,,,
688,22.557801256820117,17.991833661471624,-1187.5594430850888,-0.30820532373397963,0.925699886097624,0.2192924971376365,-0.45500215141499323,-0.3458785401029405,0.820573627229146,0,0,25.0,-1,,,
689,15.498934624148887,34.8135422722357,-1180.3633912793007,-0.1273055981571835,0.9563667559670573,0.2629751181363809,0.18566041626334054,0.2834228253296262,-0.940851588676507,0,0,25.0,-1,,,
690,8.70339155259839,59.08086897475531,-1172.3029900503927,-0.3089071909834252,0.8633265925534356,0.3990533071517965,0.19941159881990284,0.4690385710488939,-0.8603707532944719,0,0,25.0,-1,,,
691,1.2450107083831226,83.33160767069987,-1160.387357606246,-0.2871616070437768,0.8894732319003653,0.3554934333751018,0.9411824410361979,0.19300735710176437,0.277351352601325,0,0,25.0,-1,,,
692,-7.847400515907383,103.23805348110825,-1153.966591652053,-0.9566403216009507,-0.09507996359746057,0.2753163555068098,-0.11829018434727788,-0.7369430519885294,-0.6655241321041095,0,0,25.0,-1,,,
693,-33.3176970313292,99.1667549125465,-1144.7601268051753,-0.4689312120266608,-0.8763869941880706,0.1097695531793556,0.6882372518691104,-0.28467645902817745,0.667299631960612,0,0,25.0,-1,,,
694,-41.96753368973759,73.65774053657816,-1144.8268551931487,-0.3752899278989284,-0.8420725277143607,-0.38739040783979195,-0.40384592924779383,-0.22763938624524976,0.8860523546946306,0,0,25.0,-1,,,
695,-47.3514177459954,59.01032499027833,-1154.6561439016507,0.13956741718736126,-0.8352989706942135,-0.531786202920666,-0.9902124992446538,-0.11752815241811877,-0.07527509368221164,0,0,25.0,-1,,,
696,-43.477358166588836,41.70399236043993,-1165.9004354479268,0.4555716583393462,-0.8471380172266382,-0.2735171729294404,0.8868663527144538,0.4584736719822425,0.05718360361185252,0,0,25.0,-1,,,
697,-30.26889486777737,11.590908361686736,-1169.4928027605786,-0.16786127773469575,-0.8084480029245596,0.5641226976505853,0.6562379876629614,0.3353885373587238,0.6759188061863783,0,0,25.0,-1,,,
698,-30.285440579312535,-9.091945608823224,-1151.747526899627,0.6848114463893679,-0.19545577926205895,0.7020187470767278,-0.71405416570312,0.012320184565571837,0.6999820436941836,0,0,25.0,-1,,,
699,-17.841749308764108,-8.982680090302413,-1134.7650766243783,0.6550791547226397,-0.5623127412753808,0.5046540221252426,-0.6290226868231666,-0.7759016376150861,-0.0480323662533592,0,0,25.0,-1,,,
700,-2.8290737154235552,-27.97211119610509,-1123.5308462072414,0.288108345616821,-0.7704432156308082,0.5686922126022451,-0.7115549368012541,-0.5696752850221274,-0.41129021572196145,0,0,25.0,-1,,,
701,5.846559001281258,-44.0483315862065,-1109.430454507993,0.45899537640628046,-0.6461230562827388,0.6097936049004197,0.42323306182621734,-0.4444614678535896,-0.7895111012332852,0,0,25.0,-1,,,
702,16.47114687062751,-57.681522424566786,-1090.0874247496265,0.22989014871576702,-0.03424798096264551,0.9726137955650341,-0.9437843136935004,-0.25176363612990077,0.21421073910668773,0,0,25.0,-1,,,
703,20.60775174668368,-60.24782133350346,-1070.767216577241,0.5124866538634668,-0.34878036679533203,0.784671705460344,-0.43462414452489156,-0.8934601460523975,-0.11327321136064154,0,0,25.0,-1,,,
704,35.39033505109769,-65.76497740670656,-1045.9759737147158,0.4368974380204684,0.03479312192330099,0.8988381763798843,0.22574846155264852,0.9630298525674051,-0.14700726230583608,0,0,25.0,-1,,,
705,43.297426802546816,-64.09489637043595,-1031.247567699183,0.9220867818129552,-0.26916920912937103,0.27803579564946135,-0.07726867468595405,-0.8320633056553169,-0.5492724344933709,0,0,25.0,-1,,,
706,67.41240994822702,-66.6897883314094,-1025.3627620037335,0.9866051482110789,0.11854645682459192,-0.11205810589929666,-0.09649832064857254,0.9779883493769223,0.1850050339720803,0,0,25.0,-1,,,
707,90.91371230246818,-59.450398424882316,-1024.2471922866125,0.7902424213230098,-0.3124845422560559,0.5271340687079036,0.609203977218238,0.30762876773184544,-0.7309138495098082,0,0,25.0,-1,,,
708,107.96700803700594,-70.72198324529609,-1013.4412893760756,0.7014172434907494,0.18465692847493848,0.6884153319763202,-0.634666640319537,-0.2777370127663161,0.7211521388758692,0,0,25.0,-1,,,
709,134.53348289234395,-60.23961646808697,-996.6936729006953,0.8440611050981438,0.4164783196835427,0.337796773362429,-0.005765381304040239,-0.6228431839647078,0.7823254620470232,0,0,25.0,-1,,,
710,153.88045920489336,-50.08391371219272,-982.8491213358109,0.1500562136255455,0.5603350257908685,0.8145598760216751,0.4831367893075167,-0.7603756905205759,0.43405950292904505,0,0,25.0,-1,,,
711,156.0781961343883,-42.49890078641396,-955.3054391093765,-0.04343451276484432,-0.20830574500378085,0.9770988484791787,0.9593291395378991,-0.28175182919039354,-0.017421503418227187,0,0,25.0,-1,,,
712,153.5409722548919,-48.63614700206973,-936.5065502787397,-0.5196762686408536,-0.43248010486695826,0.7368158078555157,0.6225420564626255,-0.7823277984611398,-0.020114762992769826,0,0,25.0,-1,,,
713,142.84338924986733,-58.18971399379428,-919.4606664325138,-0.5678581824611652,-0.09377435995946586,0.8177673593547666,-0.4617210902935999,-0.7861807897088084,-0.4107717135720825,0,0,25.0,-1,,,
714,125.38966955091125,-59.70082900041437,-900.415985717632,-0.868046349463006,0.33645031111374496,0.3650982379242334,0.08925615242803091,0.829140827773576,-0.5518684870262893,0,0,25.0,-1,,,
715,109.20145613514494,-54.348205305936055,-892.6152291815386,-0.4642340150203249,0.6599075027445155,0.59076972427475,0.7150946034338926,0.6728162569751672,-0.18962592778850293,0,0,25.0,-1,,,
716,93.08770918523606,-34.5838239826452,-879.5268923771036,-0.4832550016960453,0.8251733954700999,-0.29249524909677016,-0.7558145909384278,-0.5618356399808514,-0.33628115881196147,0,0,25.0,-1,,,
717,82.46773868809983,-11.048466141442942,-885.85463746771,-0.9560797953021127,0.2876342132377884,0.05637361430818541,-0.23033075144915333,-0.8562324204524954,0.46240002930686885,0,0,25.0,-1,,,
718,63.02788209697564,-3.757672379389591,-885.2238602363312,-0.8631945681421519,0.48081733127031623,0.15397997103530214,-0.051357613949810366,0.21978218830561208,-0.9741961738751495,0,0,25.0,-1,,,
719,41.0174631170966,4.204801359731778,-876.3789583605525,-0.8676697603960568,0.13110975655849308,0.4795408414613657,0.48572515743131306,0.018047279905467475,0.873925264039423,0,0,25.0,-1,,,
720,26.221970154330123,7.734323679857546,-867.706921061334,-0.5065245718818653,0.43656814585681575,0.743532858791787,-0.5743289221484997,-0.8140205938418154,0.08669926173388592,0,0,25.0,-1,,,
721,15.553012470905589,21.505224040207963,-848.268449148999,-0.3059362732025667,0.7333792102104315,0.6070897221746143,-0.278558704374981,0.5408061458127765,-0.7936836654915272,0,0,25.0,-1,,,
722,3.5297390789608043,39.97039583132519,-836.2978968236558,-0.9451335640590183,0.32402093930919934,-0.04162904008395525,0.19916277682141356,0.6725119759665811,0.7127845610774245,0,0,25.0,-1,,,
723,-22.292957940796878,47.037010010784705,-834.4550347228669,-0.7772210146146386,-0.3390070189234605,0.5300959682567875,-0.03285106734940983,0.8631678387362858,0.503847287921096,0,0,25.0,-1,,,
724,-42.99360206592872,43.34396885215569,-825.5998953845857,-0.45596672747403255,-0.19811026930952363,0.8676673698087337,0.05394645975481742,-0.9792701782249372,-0.19524266316369596,0,0,25.0,-1,,,
725,-54.59681981546855,39.73803759453939,-801.6370151531928,-0.6646557140211132,-0.1980878366267438,0.7204123755181763,-0.11528913798305927,0.9798571142642105,0.16305965254750873,0,0,25.0,-1,,,
726,-71.8568150977198,32.98536385046803,-782.3014434342468,-0.6652925290030935,-0.3183829037339346,0.6752911797608336,-0.7360311748327122,0.43124000570957044,-0.5218143033207248,0,0,25.0,-1,,,
727,-83.36328867721113,29.22094422662344,-766.0021733655683,-0.0415277644412671,0.49774489754571505,0.8663287261471765,-0.23798967155540193,-0.8470477127911505,0.4752589699187969,0,0,25.0,-1,,,
728,-86.42321616540653,40.08922325965791,-753.0934717495801,-0.21699416029780427,0.45405953772280244,0.864143200285459,0.5672021886095724,-0.6618200344816695,0.4901794765137365,0,0,25.0,-1,,,
729,-84.63522540562911,51.217377309525475,-737.6458901394891,0.5318769122669373,0.49616622419653295,0.6862405031503298,0.08014417606376051,-0.836228026868594,0.5424938692028353,0,0,25.0,-1,,,
730,-69.15461395409528,60.04082507696383,-720.8589552438344,0.896216397663843,0.12712080287306887,0.4250134939451759,0.054649965811181624,0.9191285074031578,-0.39014890505513583,0,0,25.0,-1,,,
731,-45.1271461103691,57.90985031153724,-711.5448776223473,0.7090973194175416,-0.6878010089897114,0.15527641040315496,0.7044340862440586,0.6813817515087697,-0.19872475147389773,0,0,25.0,-1,,,
732,-25.030469173597098,42.22533652679763,-705.5521085378908,0.7108330899437061,-0.34525639186668866,0.6127922503723333,-0.5162803060794631,0.3355632805430632,0.7879415779775341,0,0,25.0,-1,,,
733,-4.755670922114177,28.04854755894055,-685.3942739901764,0.6880389812943034,-0.491483935885649,0.5338969010829028,0.6886871217707158,0.21035627898195294,-0.6938733920536665,0,0,25.0,-1,,,
