,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
645,870.6372701728175,187.0634283747658,-263.6066275829823,-0.002425792059636436,-0.6520489977750487,0.7581729486293635,-0.09791221092489366,-0.7543772962795281,-0.6490979077225029,0,0,25.0,-1,,,
646,873.2475115916209,170.74073030985713,-245.26071751786606,0.6284401819630286,-0.37267807919999124,0.6827693512292486,-0.49149715604208033,0.49008619130687514,0.7198930967114122,0,0,25.0,-1,,,
647,889.6060955876641,162.26067424018427,-228.33532974293152,0.8944235016173202,-0.3299136195033276,0.30193311083865915,0.44623517013585534,0.7031613075187675,-0.5535687387688887,0,0,25.0,-1,,,
648,916.0053451902065,152.63566549212663,-220.9027752084266,0.9057679692725743,-0.39533902153519923,-0.1526153461855276,-0.3212009180755719,-0.8753826222397593,0.3612966024029683,0,0,25.0,-1,,,
649,930.1552359025983,146.0201679200356,-221.00784964358883,0.7636095981832245,-0.6452664317917949,0.02305674662729553,0.24478911230969339,0.3223581001094309,0.9144197864155984,0,0,25.0,-1,,,
650,948.8983637261819,126.78595461682787,-222.65141095666823,0.3232532711073782,-0.9014241605168869,-0.2879961901739376,-0.7186982583809116,-0.4318386224939345,0.54496625356323,0,0,25.0,-1,,,
651,954.3442559447839,100.59813338090242,-230.76584465725418,0.32384941069156753,-0.8509734056239564,-0.4134801350917129,0.4053294104573411,-0.2701025987518582,0.8733571177735333,0,0,25.0,-1,,,
652,967.8922269873249,79.92041303555594,-234.23136170936095,0.48896782226476054,-0.8720076276194246,-0.02265317114839066,-0.03981406546647985,-0.0482525576691294,0.9980413472744226,0,0,25.0,-1,,,
653,978.3777945102494,58.56118325725034,-237.25429139940212,-0.40452548010179906,-0.8445257695148667,-0.3509064840861353,-0.9026936738397363,0.30720333863219607,0.3012809983102957,0,0,25.0,-1,,,
654,969.607421469859,44.032225154684646,-245.10016576368025,-0.19882029347660984,-0.4870941943281206,-0.8504173897291196,0.31594479737026393,-0.8532690672785406,0.41486236734640536,0,0,25.0,-1,,,
655,965.2260213137455,32.794618976125776,-265.23413424452906,0.04283401652336709,-0.1986345121208192,-0.9791371597600427,-0.5270892170511894,-0.837043254059464,0.1467499509434374,0,0,25.0,-1,,,
656,964.4722298208866,26.49853958016616,-289.5144824274163,-0.4431286137958246,0.21899508595730516,-0.8692975232691705,0.8170648805970829,-0.30030993012871776,-0.49215742071097196,0,0,25.0,-1,,,
657,952.1968300904456,32.69054356143247,-308.6798346480161,-0.6171231360125767,-0.0888813019659608,-0.7818306396904973,-0.0434641268591253,-0.9882325897584079,0.1466533948319973,0,0,25.0,-1,,,
658,936.5167127435324,25.66475371739175,-324.6653089896501,-0.5200440804119678,-0.6243680582946523,-0.582853911550615,-0.8456608214774626,0.28046405229297894,0.4540899584768043,0,0,25.0,-1,,,
659,922.8452953054159,8.943769212325403,-337.58909010429727,-0.5881488059155373,-0.3230314318219294,-0.7414389227409132,0.2601059295774749,-0.9436141918352736,0.20478564980401318,0,0,25.0,-1,,,
660,903.7014382565224,-0.441846007617095,-352.6614908747421,-0.6372126701732818,-0.7680210695697716,0.06405973515061786,0.7685063778152538,-0.6394598526279262,-0.022114342277863408,0,0,25.0,-1,,,
661,885.2645487943516,-16.21855833867265,-352.1191462859512,-0.9758385951313087,-0.19595111190324016,-0.09665504640741167,0.20926740799088364,-0.965397746781727,-0.15560958345031464,0,0,25.0,-1,,,
662,862.3851190002023,-20.739711591010007,-353.2046635899952,-0.9308552382693117,-0.14251035036797347,-0.3364510743401188,0.0726960250482271,0.8301641174388563,-0.5527592840099048,0,0,25.0,-1,,,
663,839.3000928881419,-31.473509605897195,-364.3677236645766,-0.6901741336692834,-0.5802448939572162,-0.43240666998839067,-0.29482812720710777,-0.3202279858504257,0.9002946253786455,0,0,25.0,-1,,,
664,817.6082645365476,-44.6812643344763,-371.9284258301445,-0.995827262367385,0.07390053264738022,-0.05354227115438737,-0.038800824998013905,0.18816978169546514,0.9813697719188929,0,0,25.0,-1,,,
665,794.0800191370901,-46.344448731959105,-369.16624401916954,-0.9429083165837859,-0.2254120589688201,0.2451801586356713,0.24944039955596814,0.009841367429317434,0.9683401440384893,0,0,25.0,-1,,,
666,769.3998300629945,-55.82246100356008,-361.55277273599916,-0.7186459176267112,-0.1658999713577176,0.6752964123864857,0.002151371778169273,-0.9716496576253403,-0.2364155545561207,0,0,25.0,-1,,,
667,745.9294750939554,-63.06646927218286,-348.34564657441337,-0.8303160684919306,-0.5044323005808385,0.23690352579658425,-0.5570413830861402,0.7639864558544852,-0.32562185553253464,0,0,25.0,-1,,,
668,723.5492938848429,-80.54036136154458,-344.06587422465674,-0.7870588175856543,-0.6164342319079112,-0.023393490394679382,-0.3536719545661671,0.4198455555146835,0.8358503801925007,0,0,25.0,-1,,,
669,701.4093179122113,-92.43155216205614,-344.4355575978772,-0.9752107014149878,-0.20050979852327508,0.09359438306776213,0.18854169426124223,-0.5315418996944353,0.8257815924288563,0,0,25.0,-1,,,
670,676.9072734370412,-101.65165919690286,-341.6033795474549,-0.6423078377001032,-0.7328536860991042,0.22442396574337853,0.2882240289312457,-0.502272768604994,-0.8152600659081288,0,0,25.0,-1,,,
671,661.7600564087193,-118.39350838104276,-336.378164553716,-0.7533419678877146,-0.6201986876673776,0.21869949070524586,0.6068867698786968,-0.5275498911007244,0.5944573668025697,0,0,25.0,-1,,,
672,644.648857721525,-131.75751054578618,-324.9553057334153,0.07949062980557214,-0.6570558007118126,0.7496391895598812,-0.23002383255213102,0.7196329795447896,0.6551468623213382,0,0,25.0,-1,,,
673,643.7511968567295,-149.7478085995409,-305.63053640694,-0.7067022417851054,-0.7073521416096478,0.01499630674822751,0.4784477163011353,-0.4621787920091326,0.7466448600125319,0,0,25.0,-1,,,
674,626.9286978435348,-171.3187650097154,-311.9577416405104,-0.5089381970180737,-0.6981278077817035,-0.5035866118333975,0.8183161563847521,-0.5739103481536997,-0.031393956133791416,0,0,25.0,-1,,,
675,613.7745029430849,-185.66536177607622,-323.3364658415166,-0.6274297998996381,-0.7005152962743949,-0.3400149494998827,-0.18233594186470253,-0.29234560236600754,0.9387692224830877,0,0,25.0,-1,,,
676,597.4664211185273,-199.06416790180194,-333.6742914653927,-0.9813361812693715,-0.19227913561505247,0.002834314500113748,-0.18239651682488722,0.9353649714123767,0.3030245549535148,0,0,25.0,-1,,,
677,570.8074295063296,-195.35884990275554,-332.55714286635987,-0.9635155796640172,0.24517240759946166,-0.10736954082265246,-0.11245801196072548,-0.7348590466375314,-0.6688313517776554,0,0,25.0,-1,,,
678,543.9756622921809,-190.42369576668045,-338.6214675931433,-0.8888941177897719,0.012083724816786802,0.4579533065206278,0.30501986866826436,0.7614653596806207,0.5719557550405134,0,0,25.0,-1,,,
679,515.6074160815127,-192.42150441393568,-325.5853094903215,-0.8338064242243374,-0.5346865503963817,0.13739410375756936,-0.5518009470942858,0.8147744425812881,-0.17792785757744423,0,0,25.0,-1,,,
680,498.9950222698433,-198.34305432794463,-318.9898408218064,-0.7996422462160642,0.49087500369107295,0.3458525824939159,-0.3963036164478831,0.0012886751717263722,-0.9181186104782392,0,0,25.0,-1,,,
681,477.7164650806359,-181.34952121258178,-307.6735048269855,-0.7746705178136915,0.17157879553593863,0.6086430035353657,-0.5182457644884182,-0.7237904538297335,-0.4555751381874855,0,0,25.0,-1,,,
682,453.3900805281504,-179.99730388824827,-291.6892702823699,-0.7415672489502944,0.18202153027738266,0.6457136964627537,0.4896421749701979,-0.5111160236458205,0.7064070716398647,0,0,25.0,-1,,,
683,433.11518889525854,-179.9903322700104,-271.0364758474305,-0.03922765597462746,-0.3691077040382188,0.9285583954853063,0.4533824911207987,0.8215366265762392,0.34571937744174236,0,0,25.0,-1,,,
684,436.8361155940593,-187.76807659954756,-256.3843342606,0.5030171847884553,-0.3041167687040937,0.8090035245907978,0.7915647443830711,-0.21369179081764506,-0.5725042130733801,0,0,25.0,-1,,,
685,452.3635640634943,-192.6598089436149,-234.57085937163086,0.418424862287697,0.5599981717062472,0.7150683060415124,0.8079393501086866,0.13016848887295207,-0.574708770639866,0,0,25.0,-1,,,
686,463.7537599269233,-172.08053494809127,-221.87450482298917,0.7930928821775055,0.6074388918265451,0.0449630174230593,-0.49177936550484824,0.6821398006871031,-0.5411454037336652,0,0,25.0,-1,,,
687,487.04431284081465,-162.76519549956538,-231.08143805796968,0.6721050092909757,-0.33369578311500964,-0.6610007419187879,0.7302616387400637,0.1511026439917324,0.6662476491240686,0,0,25.0,-1,,,
688,500.8603531014037,-166.22070718214871,-245.22603873373,0.6446822209973435,0.6965306397958753,-0.3150077804680551,-0.4620255219964409,0.6833125292852517,0.5653462694187188,0,0,25.0,-1,,,
689,520.4379052065408,-148.78928383141044,-251.62125003008777,0.1720887933098843,0.8760258147701988,-0.45051550369917337,-0.9775150106636227,0.20843709317054113,0.031912099866930346,0,0,25.0,-1,,,
690,527.5493213262203,-128.13216636524425,-261.5672743606191,0.5442779030745989,0.7513766575855486,-0.37308803607228297,-0.7866560301888554,0.6116270914272026,0.08417001366162233,0,0,25.0,-1,,,
691,541.8885312592149,-109.39935447389247,-276.5491807971382,0.35652140409428,0.5623640421883572,-0.7460825507115314,0.4906681468220586,0.566864632972382,0.6617471251008852,0,0,25.0,-1,,,
692,543.1608655129074,-98.65169635971992,-292.8320961125354,0.35182841308728796,0.7776547861650522,-0.5210276396690536,0.7000302113240268,0.15093625933059346,0.6979799057658587,0,0,25.0,-1,,,
693,551.7648255341095,-80.8498101101041,-304.833646963972,0.8612310025876263,0.4866704672598242,-0.14640019289260084,0.45825129204016285,-0.8682006337240099,-0.19035076292119374,0,0,25.0,-1,,,
694,574.8026269327245,-70.67384961082526,-304.66960727467506,0.6208051413709257,0.691099787998086,-0.3701108745718814,0.45555890595989823,0.0661977587621616,0.8877409193765156,0,0,25.0,-1,,,
695,587.9191315006583,-51.52127779272227,-316.84977250929194,-0.4947915343780165,0.7514803823581686,-0.4364155960075441,-0.7334363411634915,-0.6304785482417334,-0.25410221106423586,0,0,25.0,-1,,,
696,586.035705467829,-27.38024023680576,-324.1244253783161,0.3882063922633602,0.8071425579140481,-0.44476588022223684,0.07217111885278846,-0.5077607903094007,-0.8584697486969695,0,0,25.0,-1,,,
697,590.4123522004342,-5.437240025553066,-340.5840678448488,-0.18635450097005946,0.8591301366598265,-0.4766208223012283,-0.5066106307527356,0.33162355731177495,0.7958463953830399,0,0,25.0,-1,,,
698,587.3703826204304,10.063704960799754,-356.4871205041984,-0.026919151375860484,0.2479861825249054,-0.9683894942459619,-0.3954699971447,0.8870660354453667,0.23815400504210693,0,0,25.0,-1,,,
699,589.2808964409505,15.488083749442552,-377.220072329824,0.40988179213776404,-0.07757890074494186,-0.9088335549665268,0.14771892764450872,0.9888693726812028,-0.01778994627672796,0,0,25.0,-1,,,
700,600.5312882609788,20.930131713106448,-397.7510724039506,0.5515784210777048,0.7581740855036696,-0.3477546570099634,-0.3906578268404027,0.6031671368824166,0.6953961944915283,0,0,25.0,-1,,,
701,611.276140680047,42.28875033136306,-406.1999925764341,0.21378688236364168,0.9568846158267691,-0.19663926597506232,-0.8836217335290624,0.27525089064486447,0.37874738181833695,0,0,25.0,-1,,,
702,619.786292865631,72.67386090792735,-413.65919233899905,-0.1573897871246684,0.9049317861929076,0.3953819890264716,0.7965152992822151,0.3530033811307581,-0.4908686086108465,0,0,25.0,-1,,,
703,618.9027846550794,96.80143437682675,-404.32447419628403,-0.12547368936806147,0.9569852818111408,0.2616018418766405,-0.6111035043175782,0.13317042183454098,-0.7802679961135871,0,0,25.0,-1,,,
704,616.6473761571082,122.48645792215754,-399.80754452189154,-0.20980903844920398,0.9666299975525483,-0.14699188826754808,0.045785534617529496,0.1598863651241203,0.9860730373898059,0,0,25.0,-1,,,
705,611.1262890877579,141.8172970886734,-405.831024766623,-0.5885185050821342,0.6248966130636581,-0.5129816684418385,-0.3553589220479914,-0.7698587608315823,-0.5301297245879906,0,0,25.0,-1,,,
706,593.8266026047139,153.3023703243807,-416.32520153596425,-0.9035891865195876,-0.415658914727224,-0.10370269337192423,-0.003466915266908316,0.24915683726905902,-0.968456943255886,0,0,25.0,-1,,,
707,572.499641012651,139.5751722840343,-417.8085414767881,-0.45572623840052184,-0.8477995122618753,-0.2712002629825299,-0.6218134624920416,0.08521238407620152,0.7785158106703249,0,0,25.0,-1,,,
708,561.6806348645077,115.55360441798352,-427.13425259408626,-0.6509911369139215,-0.684227261214649,-0.3286998549895783,-0.3772821287035286,-0.08409970926971148,0.9222718873855512,0,0,25.0,-1,,,
709,549.757953102209,103.24360830074521,-431.9677585215701,-0.8363462710276762,-0.11825330294972958,-0.5352953122152027,-0.5426935464743987,0.31666718956043705,0.7779496164089567,0,0,25.0,-1,,,
710,533.2288194168175,101.0741373588408,-449.6405435734865,0.0073633777568911166,0.16839614798519076,-0.9856918981161401,-0.814660796084796,0.5726350555004135,0.09174355854511278,0,0,25.0,-1,,,
711,530.7928243639071,100.34271674715401,-476.5073579468579,0.12955070832412782,-0.6659372272695102,-0.7346728682272734,0.5914930770904124,0.6465591364053968,-0.48176469659449067,0,0,25.0,-1,,,
712,530.9677365541519,86.45938029617548,-488.3888090378204,0.560153980316453,-0.7503491016335755,-0.3510039088290077,-0.12616940318140077,-0.4960536664268786,0.8590762723560985,0,0,25.0,-1,,,
713,549.1404530067027,71.64961172615762,-497.4470002806025,0.7355913246693105,-0.6766394277999109,0.03262648951028488,-0.06840419209790934,-0.026275076681977372,0.9973116297570965,0,0,25.0,-1,,,
714,570.6752548414552,58.56717016760489,-494.394814170556,0.5492399626368456,-0.7673670495780455,0.33088256929679116,-0.7653883383401888,-0.30300313344180657,0.5677761818332869,0,0,25.0,-1,,,
715,578.7414781374507,42.691634283326245,-487.6601718560235,0.36992241018773514,-0.8068987785129385,0.46051250979225733,-0.9042790309361612,-0.19898539264700582,0.37773568499975285,0,0,25.0,-1,,,
716,587.4744100669647,21.814911615221305,-478.6096470249017,-0.3144219400626227,-0.8765142345454205,0.36450190705461805,0.9271566116369572,-0.20113206652057622,0.3161115456843692,0,0,25.0,-1,,,
717,581.4609875591947,7.229836285902053,-472.5877849589213,-0.8711138472056773,-0.3528473358097126,0.3415544214593987,0.4506008032670164,-0.8508317562035672,0.27026697676676087,0,0,25.0,-1,,,
718,557.8469456930542,-0.8881761223300018,-467.85459603705493,-0.38996175924483933,0.14175518788728175,-0.9098545449870942,0.9169957049414177,-0.030306228833781465,-0.3977441509473123,0,0,25.0,-1,,,
719,544.8977853621315,-6.343286955404309,-485.453181446671,-0.4842173812079626,-0.6789697910353963,-0.5518455858275992,-0.7400635870048939,-0.01862026212701049,0.6722790886437954,0,0,25.0,-1,,,
720,533.5194140530533,-17.407789416100172,-500.8437338543468,-0.7485371676357556,-0.04912151099925994,-0.661270886872345,-0.6256761087764382,-0.2779341380046844,0.7288909533242509,0,0,25.0,-1,,,
721,514.204907571472,-19.53555861876837,-517.8946252558192,-0.7278367964891239,0.6748033701738575,-0.12204101473855572,0.04217080052145458,0.22167470559470437,0.9742083701564019,0,0,25.0,-1,,,
722,494.0457316461155,0.7552899693583086,-525.6943293815352,-0.4329425812451777,0.4337284554305311,-0.7902153809529102,-0.1800538852334311,-0.9005763627090521,-0.39565491699465816,0,0,25.0,-1,,,
723,480.6288698676568,9.131884113750147,-542.0756720860094,-0.49841904414004706,0.8556575011226492,-0.1393868616873474,0.49140212815819917,0.14638403634878105,-0.85854275510533,0,0,25.0,-1,,,
724,470.3233647794842,28.926654151806137,-542.4414631997563,-0.19105069635385058,0.968670194439385,-0.1586747800611653,-0.8750595772251125,-0.24131598908441043,-0.4195680275221075,0,0,25.0,-1,,,
725,462.96271710457097,54.86777729612112,-548.4034328587077,-0.710402798947149,0.6687180338995038,-0.21941753436241546,0.6955897475730449,0.6196582793303349,-0.36356363944792447,0,0,25.0,-1,,,
726,443.5969065101841,71.0051441518062,-554.9884117822661,-0.5404036421570793,0.8204448177262893,-0.18663923652199374,0.15484949243066112,-0.12105306024355497,-0.9804936467411174,0,0,25.0,-1,,,
727,431.3304321273173,88.18204195827052,-558.2587373673416,-0.37588136895856616,0.6698225411135269,-0.6403522154924455,0.8712132659450408,0.019977402471574125,-0.4904980618024187,0,0,25.0,-1,,,
728,419.5378711970441,105.39589581620814,-570.0097982438409,-0.7968323437494087,0.5801951044005053,-0.16861748659165282,-0.5885438687567096,-0.8084650800875455,-0.000573435215676571,0,0,25.0,-1,,,
729,399.7240669449437,122.8122245086926,-577.1094179167708,-0.8209678020600694,0.5614125886335342,0.10405658703079618,-0.5479878640228535,-0.8259114184831605,0.13258819594105406,0,0,25.0,-1,,,
730,380.9458115675026,136.09572377435026,-573.8261096910618,-0.544583983232906,0.7397753776279968,0.3951717042774903,-0.7408415105784545,-0.6451717976961199,0.1868347067902287,0,0,25.0,-1,,,
731,365.2563008423359,153.87565464988145,-557.9380092511254,-0.2197547532758419,-0.5203816074620317,0.8251732127426172,-0.7800837249276531,0.6016604388681366,0.17168022135337901,0,0,25.0,-1,,,
732,359.66929910282045,140.39748516912866,-542.6293227612148,-0.7118100982257216,-0.6953802549944608,0.09885689165551545,0.12823355451540855,0.009718542158882792,0.9916963776452177,0,0,25.0,-1,,,
733,339.1415854448047,127.65202978961054,-540.6705431662303,-0.9783505593163093,-0.10307520679975032,0.1794594239060235,0.20244987656225477,-0.6566067676083405,0.7265546092420573,0,0,25.0,-1,,,
734,318.72758284401925,127.19839918549343,-532.1921587341545,-0.6806860315183991,-0.46430287074621157,0.5666474836373904,-0.6506969388998256,0.02785513056700307,-0.758826452759492,0,0,25.0,-1,,,
