,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
629,-201.18033575628945,-207.29503247579186,-1177.08345854616,0.343359563632366,0.9192249023022256,0.19269091584651307,-0.49349090570638426,0.0020149186967057184,0.86974862235459,0,0,25.0,-1,,,
630,-191.53440103750498,-187.0370201894056,-1173.980134349183,-0.21103405504599645,0.9140155079263106,0.3464682941930616,-0.32405820826539283,0.26898497449431674,-0.9069913787639543,0,0,25.0,-1,,,
631,-201.31835432138024,-166.70795647348615,-1165.7295730527128,-0.3577262779344604,0.933489573877722,0.025082375021938618,0.8946363366677623,0.33489024029184805,0.2957606330648923,0,0,25.0,-1,,,
632,-206.95762856687537,-144.96131408125893,-1164.9568766257262,-0.7431591679978545,0.577568424624425,0.33783008435838124,0.21498891721108715,-0.2720093800928898,0.9379715681287625,0,0,25.0,-1,,,
633,-219.29942108233422,-127.48782875491432,-1158.1323834260302,-0.1896856567289872,0.9686543966785935,0.16039953686526934,-0.02846492293991114,0.15787144144595616,-0.9870493179866006,0,0,25.0,-1,,,
634,-223.5930417475406,-100.55402752047559,-1155.1361931500712,-0.20625390397214038,0.8680868194807931,0.4515358246472911,-0.762932205854155,0.14627571321139463,-0.6297125256774386,0,0,25.0,-1,,,
635,-229.14081512438452,-80.78473207302112,-1145.7846091177692,-0.7717992374877128,0.44282825370519463,0.45632124072167957,-0.022984761842098897,0.6977392165776249,-0.7159830210086269,0,0,25.0,-1,,,
636,-251.83993036718803,-71.24116943735899,-1131.6258443699446,-0.9238738352801898,-0.3498044428405699,0.1552223832233647,0.21663873040203735,-0.14368298538004667,0.9656204534919434,0,0,25.0,-1,,,
637,-277.3233699060265,-83.41989728187211,-1124.8824269388535,-0.5747922535172008,-0.5835030145800426,0.5737055841392757,0.7613863645453074,-0.12446452035840068,0.6362384671303177,0,0,25.0,-1,,,
638,-288.57089201469864,-93.22405805425998,-1111.1948352385657,-0.3499834158209128,-0.061581685264092,0.9347295355825664,-0.7962071447024343,0.5452596003043809,-0.26219487218628706,0,0,25.0,-1,,,
639,-299.268692138636,-89.9377103234254,-1096.8459750343432,-0.23344373561724505,0.13352082769439355,0.9631594939951252,0.813368392205614,0.5696200119762527,0.1181731801936864,0,0,25.0,-1,,,
640,-308.16097045183864,-84.1102449678814,-1079.8994983578523,-0.2588237903630338,0.5246788822168112,0.8110008114039616,-0.4025523646252228,0.7046313843149563,-0.584333984954715,0,0,25.0,-1,,,
641,-321.3308738213395,-68.75677279789862,-1057.8753696495714,-0.7541644260778921,0.5314557852604412,0.38573406221351175,-0.13844198662553417,-0.7028662069642332,0.6977197943636689,0,0,25.0,-1,,,
642,-340.82658643338897,-49.95923581588061,-1048.3599628310828,-0.03360943754657765,0.8250001892079231,0.5641321596175384,-0.9556076905093934,0.13879202568151505,-0.25990520473150297,0,0,25.0,-1,,,
643,-340.41547512397847,-31.757865114653043,-1035.0955683971733,0.11100399095233679,0.8351219804029095,0.5387479854631743,-0.9719628089184864,0.20429357434314954,-0.1164149198402841,0,0,25.0,-1,,,
644,-331.9234566261415,-9.563440580734927,-1025.4037224331335,0.8383976915092921,0.5447019108547514,-0.01972661103907969,-0.23662222845839803,0.3963320653993205,0.8870912100431022,0,0,25.0,-1,,,
645,-309.86073629986424,4.584488892572281,-1028.053914256838,0.23044140568201457,0.9529258329791862,-0.19705104767096238,-0.9400745006607862,0.27030951490318184,0.20782853355655181,0,0,25.0,-1,,,
646,-303.99798530051066,29.93769565738718,-1031.048182808092,0.08641245740958128,0.9042628028191829,-0.41814073066615576,-0.06257738787920032,0.42380845833662445,0.9035875503616356,0,0,25.0,-1,,,
647,-299.32394938918725,51.87279712945913,-1044.9494017236084,0.05966663655925877,0.996421873219228,-0.05986103116368441,0.7863277260649877,-0.083858039717157,-0.6120919345949969,0,0,25.0,-1,,,
648,-298.19577610158035,74.26470575967255,-1037.9930842150154,0.10283997186918527,0.8351923323530156,0.5402570759968737,-0.1553705266237488,-0.5229825840784635,0.8380627758153271,0,0,25.0,-1,,,
649,-296.23122610580185,89.31478182110564,-1020.778705058674,0.11498672383498809,0.9056856554432632,0.40805826405802526,-0.35135043330327387,-0.347149512791517,0.8695056577079999,0,0,25.0,-1,,,
650,-291.0501836624587,109.5588660974426,-1008.1865463242698,0.5969626573947838,0.8017636547604122,-0.028471522288317758,-0.11669931547138457,0.051669143588336144,-0.9918223476860283,0,0,25.0,-1,,,
651,-278.59243779479027,129.28443156577717,-1008.1317539646641,0.09094508789787989,0.9697075925792453,-0.22670724708638124,-0.8912793888395375,-0.02229499402981501,-0.4529061539337049,0,0,25.0,-1,,,
652,-280.6432450834368,149.46966241306686,-1007.4563500035138,-0.21632823437023715,0.975968678065737,0.02621515685360014,0.47272562482491254,0.12819999093533546,-0.8718344143001557,0,0,25.0,-1,,,
653,-287.0957603702934,172.45544843859855,-1008.6378814122004,-0.6677554549000787,0.6046261769766237,-0.4342002286571185,-0.7046855247211923,-0.32552616098706094,0.630437173524397,0,0,25.0,-1,,,
654,-307.6540784063411,181.2604661051605,-1021.2306300085111,-0.9540029340960984,0.014215537843657384,-0.29946004778583885,0.268416193772068,0.48541212612511736,-0.8320623863218932,0,0,25.0,-1,,,
655,-333.5576476335285,178.69305833742362,-1033.6859528609077,-0.7608820908590598,-0.5901489086794286,-0.269782707738056,0.6200486128697092,-0.5386700433518161,-0.570415902718184,0,0,25.0,-1,,,
656,-352.3745072321356,165.43352395390752,-1038.4574180853315,-0.5576674661890928,-0.2162030710479554,-0.8014132699323926,-0.7803508606186385,0.4656624351008548,0.41738594953316527,0,0,25.0,-1,,,
657,-374.03785896433084,161.1061108333301,-1058.2206626485047,-0.7598256008337739,0.11219304485531774,-0.6403731544995961,0.616444309105678,-0.18860498236322337,-0.7644766670075772,0,0,25.0,-1,,,
658,-387.85358580129264,164.06483964233945,-1072.3703656318842,-0.9603542136487859,0.27688826803870914,-0.0324448971291276,-0.27560346323071494,-0.9604768499540964,-0.039076230084680114,0,0,25.0,-1,,,
659,-412.67134344285057,173.35280057044938,-1074.9463694215253,-0.963609811184442,0.17560319420661605,0.20154317148852602,0.08859615669640206,-0.5015437193745867,0.8605838823581228,0,0,25.0,-1,,,
660,-437.3462981598438,188.29153960831047,-1071.5139517317689,-0.7825383947201194,0.6146832681895608,-0.09898555751668497,0.37698271412239337,0.3412670478448048,-0.8610579744177418,0,0,25.0,-1,,,
661,-452.86268137558363,202.52683064089257,-1064.122474336441,-0.12051336948276054,0.3190579190524809,0.9400417927230614,-0.9830023929563377,-0.17047073479614258,-0.0681617489534842,0,0,25.0,-1,,,
662,-452.4859489644024,208.39553546021602,-1042.3188033401764,0.36525717501368193,-0.1694372921945619,0.9153568703598304,-0.010027634075990999,0.9825229055359995,0.18587142505515244,0,0,25.0,-1,,,
663,-437.93692377148494,205.93193702147659,-1022.2126657501276,0.8033661419382159,-0.14555297163187864,0.577422873149799,-0.0024598079041527193,0.9688481753382673,0.24764321611723372,0,0,25.0,-1,,,
664,-417.6572975454836,204.87052988388024,-1009.4599984002618,0.882221226086892,0.25017332137734666,0.3988721819242109,-0.3081157709607607,-0.3338188615932676,0.8908589334625293,0,0,25.0,-1,,,
665,-392.0870810793704,207.15898773332088,-998.7457631094367,0.7246100489266214,-0.14175163667892088,0.6744232725029516,0.36178326543074474,-0.7546834440626189,-0.5473260162938954,0,0,25.0,-1,,,
666,-378.5644278575442,200.41413340510604,-975.053203865614,0.17120844697017873,-0.3727627529987536,0.9119953934439802,-0.9602527261586395,0.14399538879179855,0.2391234616505286,0,0,25.0,-1,,,
667,-370.3299680369008,192.37460035813763,-946.4582803140693,0.6413024340837236,-0.09912116040189681,0.7608588460411149,-0.7632097659745636,0.01970029972714421,0.6458504093920399,0,0,25.0,-1,,,
668,-355.3100040047564,192.1256156432451,-931.9949745983131,0.7567537514262969,-0.6420718247633225,0.12274987392031145,-0.209551341047152,-0.060403618894138845,0.9759301400663629,0,0,25.0,-1,,,
669,-340.7773604958449,174.21168746598033,-938.6445207461495,0.44316750689468754,-0.7556478529691725,-0.4822850641849119,-0.2606447104978085,-0.623374293520872,0.7372033810739752,0,0,25.0,-1,,,
670,-328.2633534879099,156.5789993545814,-952.2926844948128,0.4015379342535372,-0.5567409925568939,-0.7271910028061711,0.8648059158368095,0.49185095901175946,0.1009621813000331,0,0,25.0,-1,,,
671,-317.81995870474765,135.9435304135709,-975.7892706625682,-0.06171009293328145,-0.6859779978379849,-0.7250007247667692,0.617189904686524,-0.5970842108725097,0.5124129844957234,0,0,25.0,-1,,,
672,-321.2034871724813,116.87849467853879,-992.9412375218965,-0.249559114235495,-0.9389831845808032,-0.2367083175057996,0.9590066307863571,-0.20575924718101907,-0.19485742045750631,0,0,25.0,-1,,,
673,-325.4573552030328,94.64382580616807,-1000.3320011964817,0.3802079425328429,-0.7894455914904465,-0.4818895916195244,0.909168466899976,0.4146943943360746,0.03796390523792512,0,0,25.0,-1,,,
674,-322.38948263933327,76.8678755171384,-1002.8076483701374,0.42199701278843155,-0.5455389494274581,0.7240896186627545,-0.34169370784621556,0.644083319853176,0.684399070064526,0,0,25.0,-1,,,
675,-309.8912798004407,62.92770989093866,-992.3026801179402,0.33518997348040996,-0.8601694125160986,0.3843907692047375,0.566434199126095,0.5100078598486869,0.6473362966440794,0,0,25.0,-1,,,
676,-302.2512106226766,38.663692293637155,-983.8746678808704,-0.3138146469239398,-0.9451605106484101,0.0905095380984475,-0.9173177595256565,0.32640461098255713,0.22800911821268477,0,0,25.0,-1,,,
677,-311.2540576213493,16.97886159176069,-984.1785068713841,-0.3095841293165264,-0.9134695226817184,-0.2640664651312824,-0.8218647058014831,0.11738820124442981,0.5574570975118963,0,0,25.0,-1,,,
678,-322.4882368703376,-9.436196466702905,-986.1102239210944,-0.4443563233501032,-0.7661129933315127,-0.46434721852009203,0.895812989637067,-0.37526893971501674,-0.23810147097971524,0,0,25.0,-1,,,
679,-331.85850863488685,-29.41679186220521,-990.2372084054861,-0.6706214246139591,-0.6717692860907855,0.31463142105292197,0.35141988592800194,-0.6612376068704817,-0.6627736348366278,0,0,25.0,-1,,,
680,-346.7572312611165,-46.92731886093401,-977.5385251815702,-0.44207872682052096,-0.8778234387111146,0.1843703060205012,-0.3317994263671899,0.35100371125844765,0.8756172310691114,0,0,25.0,-1,,,
681,-353.4619028714895,-68.1833592694859,-972.3822622767142,-0.007624292848255838,-0.906075802468724,0.4230466999506149,0.2722127423538387,0.4052015058425912,0.8727611142591976,0,0,25.0,-1,,,
682,-359.0349449311184,-90.8190203258911,-966.0186438434121,-0.6588780235140342,-0.6657004225243572,0.35031799494326266,0.6356640562268716,-0.7417300427080838,-0.21393398833606486,0,0,25.0,-1,,,
683,-379.9073066561914,-106.68819883127051,-963.104126363989,-0.5427585527150545,-0.6630754128190657,0.5155037830797177,0.27516285589888345,0.4395186289254644,0.8550489913221235,0,0,25.0,-1,,,
684,-398.61229323784664,-123.5564607784376,-947.8589716390919,-0.9674833926516886,-0.2515794521682659,-0.026146972862901872,-0.22871171105239735,0.9142883312136731,-0.33431691646387607,0,0,25.0,-1,,,
685,-413.90055431164075,-134.33938941726294,-953.9251504792152,-0.27478610682005833,-0.3716327625847266,-0.8867816446410557,-0.20181424634400108,-0.879447541100524,0.43109515472208193,0,0,25.0,-1,,,
686,-423.9936313218532,-143.36201411168085,-972.8616281625001,-0.8463652462243794,-0.1021208034206762,-0.5227209690573272,0.4041855015513805,0.5159861589070541,-0.7552432483325816,0,0,25.0,-1,,,
687,-444.8767852592235,-139.80620509760064,-976.0527719760967,-0.7821199858217939,-0.2567449184362287,0.5677766943397039,0.5897491009894719,-0.5992080878621862,0.5414292800751676,0,0,25.0,-1,,,
688,-463.4014122136785,-147.7434433668935,-962.4019264399367,-0.6055747745395749,-0.06994222777199359,0.7927088224661265,-0.6928334436836967,-0.4437047619010501,-0.5684258118521298,0,0,25.0,-1,,,
689,-481.2303989478617,-156.06744107767776,-944.649814346814,-0.4079956283179609,-0.7078837253558989,0.5765762730547164,-0.9120666886284023,0.28772158949086213,-0.29214832266386803,0,0,25.0,-1,,,
690,-494.42056462006286,-169.12113969591937,-934.0527404078707,-0.8265934942426092,-0.5625791997787173,-0.01574291117043076,0.11182570335069111,-0.19159089551149047,0.9750835558182896,0,0,25.0,-1,,,
691,-513.778933420307,-185.7749889692906,-935.7087099386823,0.16854352661294922,-0.9637292148393571,-0.20692771709476135,-0.8537650286812078,-0.0378139561216132,-0.519283526142957,0,0,25.0,-1,,,
692,-505.4785288946362,-209.6072583603899,-948.1658693058562,0.4811558774586786,-0.064391427973658,-0.8742669875904524,-0.6104341709960812,0.6911651814794632,-0.3868602005774319,0,0,25.0,-1,,,
693,-496.8580331890201,-206.23829632357695,-970.270115598222,0.22295674681060354,0.02627194371936315,-0.9744742551883218,0.9652384501308359,0.13392183989708825,0.22445417168664805,0,0,25.0,-1,,,
694,-490.2202580586387,-204.90969351698186,-989.2781475322871,-0.32960694770669097,0.1977043167881013,-0.9231859309731422,0.9429886044644856,0.1167586557064679,-0.31167275814189727,0,0,25.0,-1,,,
695,-497.23246804603934,-204.67595121828498,-1009.2153832960498,-0.2992064805660887,-0.03406464665698618,-0.9535801391783107,0.8814377912784811,-0.3926033283641832,-0.262545323065368,0,0,25.0,-1,,,
696,-504.16326229299335,-212.99148426403104,-1035.1406538736849,0.29772477541390313,-0.7807952542167663,-0.5492892945410225,-0.782797139501358,0.12967315602259052,-0.6086160620584972,0,0,25.0,-1,,,
697,-497.5421592989332,-233.75220329531425,-1054.273671546952,-0.39326571943136024,-0.6261846930157867,-0.6732271564285489,0.9153049713246272,-0.19739775218262015,-0.35107112798070655,0,0,25.0,-1,,,
698,-504.766417038551,-249.15072464297353,-1071.1781469997154,-0.2070346416525702,-0.7748478617622143,-0.5972833902582072,0.9161896490471149,-0.36767680748185955,0.1594060607971634,0,0,25.0,-1,,,
699,-507.89216104163467,-267.99477025039073,-1082.9416334633368,-0.5215134630888562,-0.34855403989871575,-0.778802792167108,-0.19963041561417585,0.9372666532524758,-0.2857952376484002,0,0,25.0,-1,,,
700,-522.1083085745875,-271.36543508799076,-1097.9155367645224,-0.6025790434782939,-0.24041588429454885,-0.7609853473882945,-0.5039640331422635,0.853998016159433,0.1292580430558623,0,0,25.0,-1,,,
701,-533.3275972211535,-280.4202266367767,-1113.6122157026764,-0.38303351676236447,-0.6125717636350642,-0.6914052063975347,0.7832237220445651,-0.6122000909463506,0.10849723439737406,0,0,25.0,-1,,,
702,-542.3116199225618,-294.2741409423599,-1126.8249939377984,-0.7828572115356774,0.17753301790370662,-0.5963359907808535,-0.013073862040648407,0.9535240186023459,0.30103325410936665,0,0,25.0,-1,,,
703,-561.8522273207901,-282.94957629246613,-1141.3123974255816,-0.522397272539731,0.8454777033079051,-0.11076345449807735,0.3070754970122993,0.30771369487693584,0.9005647789691529,0,0,25.0,-1,,,
704,-576.5660061454131,-264.06377666289535,-1134.54409998915,-0.7700849548678625,0.6375742844319298,-0.021637793723104953,0.33646721004859576,0.3771126717618863,-0.8628880862306245,0,0,25.0,-1,,,
705,-593.8805256812632,-249.0459312377241,-1137.7604056508064,-0.9919386408652111,-0.12453496449772057,-0.023425955176943545,-0.11404908772429598,0.7967966691038358,0.5933867825409743,0,0,25.0,-1,,,
706,-616.3965166533451,-248.6735117202689,-1139.066194361638,-0.7767511676576675,0.5202429109485569,0.35497174134037285,-0.6259136719241878,-0.7002340115627711,-0.34337210770398896,0,0,25.0,-1,,,
707,-631.0904776440688,-238.4772158778766,-1137.914710023553,-0.1558668642551464,0.7153051840468935,0.6812077614816717,-0.05716185957744631,0.6819489417226978,-0.7291626448830907,0,0,25.0,-1,,,
708,-634.1032803547778,-222.8501838161856,-1124.207111292861,-0.10787186623820758,0.8781204749336905,0.4661202548447371,-0.988972862727203,-0.046928401892207684,-0.14046494895549577,0,0,25.0,-1,,,
709,-637.461408844426,-200.64528816373786,-1110.1764978997217,0.09057999986489819,0.6636759524390556,0.7425156522111575,0.7211334679659084,0.47050513948334244,-0.5085188640543827,0,0,25.0,-1,,,
710,-633.0381581159515,-180.700552737846,-1093.096860410241,-0.18875097199888777,0.32882696931679417,0.9253355579569674,0.7030355023709689,-0.6126469719040193,0.36111600660016907,0,0,25.0,-1,,,
711,-637.1212171239804,-169.63955892184052,-1072.618737204997,-0.214830695156361,0.6322737249167868,0.7443639628558885,-0.621454034614625,-0.6764521674869425,0.39523075280577413,0,0,25.0,-1,,,
712,-642.5522432220382,-152.50340256454638,-1059.5241509579087,-0.14679898258860616,0.8967739842626602,0.41742841285733034,0.3818931530195053,-0.3378995132368734,0.8602217961846305,0,0,25.0,-1,,,
713,-643.9988170625644,-133.20596348790542,-1050.670331288881,0.15361652999525266,0.9524465861939664,0.26314912532561924,-0.8353528741906069,0.2674262727026764,-0.48027988116290843,0,0,25.0,-1,,,
714,-644.5261761971275,-111.02422751040102,-1045.7842349512046,0.02946081553735027,0.5549276940766005,0.8313767585725822,-0.7480701576201377,-0.5394122722620988,0.38655586893900695,0,0,25.0,-1,,,
715,-653.0821167082642,-92.70496235837439,-1030.701110804552,-0.3895186964703385,0.8292455110785788,0.40078306782610923,0.920639494477022,0.36304496115088736,0.14360110512118424,0,0,25.0,-1,,,
716,-666.0440406945257,-80.19356477009445,-1013.5092775348022,-0.47939876725731767,0.21454823500280837,0.8509676120801547,0.8362790278977809,0.40570586244430346,0.3688361976225799,0,0,25.0,-1,,,
717,-671.8850237171678,-75.13637115461805,-985.3767813307709,0.7007910598339763,0.0507110209852853,0.7115618615464231,-0.4501966953236594,0.8051881716646048,0.38599863177363,0,0,25.0,-1,,,
718,-655.0285104464036,-69.16123331192206,-964.7791849812569,0.21712638881116827,0.37894823898042046,0.8995856620997822,-0.6987840234763122,0.7038198782751021,-0.127822014845084,0,0,25.0,-1,,,
719,-647.3854459368388,-56.829949485725386,-942.8046086068334,0.3594031269824641,0.7632674910320191,0.5368911709545569,-0.29119869135234505,0.6383356191673266,-0.7125524257603545,0,0,25.0,-1,,,
720,-639.8405537535715,-43.48561103508936,-933.140326821653,0.11715119993133741,0.06583122084828079,0.9909297889943053,-0.12361244027562258,-0.9890744981165445,0.08032186367755881,0,0,25.0,-1,,,
