,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
644,3031.898661832668,2095.023372567677,55.86380055345097,0.1440289464579752,0.8772525396392516,0.4579122670102071,0.4623117008399904,0.34948351998118876,-0.8149412006567184,0,0,25.0,-1,,,
645,3037.8409817160655,2114.1705977104134,68.86693460420685,0.4066959855931914,0.8513359193445522,0.3313993478204527,-0.3889317789701313,0.48958765655716857,-0.7804075844414986,0,0,25.0,-1,,,
646,3046.4977033796476,2137.4291865771647,79.3549689562322,-0.2704801691420029,0.9527903233068693,0.13795317290079556,0.29202108275807104,-0.05534590244965934,0.9548091528188403,0,0,25.0,-1,,,
647,3041.933515663737,2154.957445879728,85.17176086146804,-0.5567619293414492,0.7828019866165139,0.27791582140083476,-0.08225043282009388,0.2809715003207468,-0.9561850669760357,0,0,25.0,-1,,,
648,3028.26115244996,2171.4815436109866,97.43361862821558,-0.2914009821411228,0.3769693410702062,0.8791925747524636,-0.8325270060130949,-0.5526104996653275,-0.0389925623445322,0,0,25.0,-1,,,
649,3026.8368984984468,2178.371354087987,117.97169243633726,0.49796227177781366,0.5287599981882825,0.6873473941185817,0.6600103490683772,0.2830443616171226,-0.6958967081967596,0,0,25.0,-1,,,
650,3041.3207127857045,2195.7144943498156,138.38490633773262,-0.2748821417147311,0.6793757150988352,0.6803590566017665,0.7529215854614262,-0.2879761073448949,0.591759112937582,0,0,25.0,-1,,,
651,3035.9444933277123,2215.3535956790497,155.965663555006,-0.39680419531337874,0.9089443103285004,0.12793229186981225,-0.3462029817200773,-0.019119775882496193,-0.9379647805850433,0,0,25.0,-1,,,
652,3030.8130796566525,2242.964229243384,161.67539797501885,-0.061781192838158666,0.9407566862378558,0.3334065708860305,-0.6161633060304393,0.22684180748303567,-0.7542450362309887,0,0,25.0,-1,,,
653,3034.2163257490542,2269.922523556483,172.94891636528493,0.5088102340463936,0.5438416448545532,0.6673442972344126,-0.8584642928365618,0.3785451677141784,0.3460384572913669,0,0,25.0,-1,,,
654,3045.5691187591797,2284.0475073425573,201.13651410582764,-0.17260058696698125,0.009164532311975216,0.9849492620057618,0.911471343606466,-0.377588959327842,0.16323776394438963,0,0,25.0,-1,,,
655,3036.8439121989863,2288.217693569055,223.52873126029067,-0.7696155412433617,0.5083810035540837,0.3863168050989497,0.1164410312252485,0.7066324513120881,-0.6979341408755955,0,0,25.0,-1,,,
656,3018.5547536274694,2303.4067235999764,234.35879098716603,-0.6205107800252341,0.7000202426319766,0.35346574342876114,0.7619560584483521,0.43160566003860634,0.4828452331917958,0,0,25.0,-1,,,
657,2998.0065799224,2321.501335126768,243.15066651062438,-0.44494688303618724,0.6582177424017279,0.6072657366124604,-0.6392031066662591,0.2415174165151744,-0.7301292529048532,0,0,25.0,-1,,,
658,2989.8319806243917,2335.183677043241,256.4339878550847,-0.4623371374967745,0.4602848814866396,0.7578800691176953,-0.8465614764057243,-0.48339294291144735,-0.22285629766416593,0,0,25.0,-1,,,
659,2974.072790153104,2341.256771371134,277.6380575749825,-0.5756950983705149,0.5434339536405766,0.6109457355137501,0.7192529625916413,-0.018819830999410633,0.6944933331313438,0,0,25.0,-1,,,
660,2956.257891768329,2360.8113249131065,293.17483588448374,0.21819790781845222,0.9742174806097998,0.057358290576996006,0.7149378454138897,-0.19957930293101767,0.6700984845799351,0,0,25.0,-1,,,
661,2961.9703216497423,2376.6851967974308,296.14821662895923,0.20307552833691234,0.9426830865101862,0.2647809060299901,-0.9232561861295636,0.09428043181994618,0.37243686035236756,0,0,25.0,-1,,,
662,2965.8048087523784,2399.5470858804156,301.8831004752563,-0.29935481221555493,0.8701932667823122,0.3913443175132728,-0.092745571469885,-0.4347489879098391,0.8957631252087428,0,0,25.0,-1,,,
663,2961.575916238949,2418.125828355729,312.17925933734546,-0.13350633020621397,0.9534228968322831,0.2704826049680244,-0.738398624050962,0.08634331165962837,-0.6688141031190035,0,0,25.0,-1,,,
664,2958.8480528660043,2445.856518084862,309.1032079492224,0.1213982888749413,0.9240137573374195,-0.36257555310453937,0.9321257426265723,0.019430034755063864,0.3616131547414343,0,0,25.0,-1,,,
665,2962.991440548013,2468.9073091689384,300.2339740198494,-0.38123645161420366,0.9244295839993202,-0.0094187147384427,-0.780411695239496,-0.327271500118467,-0.5327766428281153,0,0,25.0,-1,,,
666,2950.68906508639,2490.595050377022,299.12118308463414,-0.36109723887606343,0.8489463394526365,-0.3858741981601577,0.602904983914693,-0.10314487178389274,-0.7911173843338676,0,0,25.0,-1,,,
667,2939.9706892080244,2512.0009509045585,283.8773479830011,-0.5895429300979216,0.5911627311926924,-0.5504232542506224,0.6102629297648603,0.7724128956050854,0.17594736501912436,0,0,25.0,-1,,,
668,2929.961237795089,2525.152791992331,269.28482801873884,-0.6314417226308499,0.1237080513361435,-0.7654917824218133,-0.7716066067632994,-0.00241513105158279,0.6360954421632513,0,0,25.0,-1,,,
669,2917.413677245156,2530.432109071318,256.3752295461122,-0.8857317512376937,0.3603203804851161,-0.29265762975900433,0.451382771374234,0.5214300572395058,-0.7241300222427705,0,0,25.0,-1,,,
670,2895.435624694857,2536.316647456001,251.16590492519373,-0.5400985070099636,0.8245638438767698,0.16848759626887336,-0.8396925168611832,-0.5144863005229349,-0.1738399370140846,0,0,25.0,-1,,,
671,2884.2570515480134,2554.0881076351293,252.36195729377226,-0.48134730794549013,0.8736366190310902,0.07116057209667442,0.4974053548999759,0.3390957157059499,-0.7984998487829117,0,0,25.0,-1,,,
672,2880.6203698637773,2573.986212666469,259.4462860546884,-0.34071028610295667,0.8960304876907937,0.2846855564862293,-0.6437990190010084,-0.0016847827008651171,-0.7651927761291488,0,0,25.0,-1,,,
673,2870.550617333252,2599.7372210984004,267.4347325236958,0.17784321629871153,0.9610313657137515,-0.21163767275855538,0.4840854598868568,-0.27268305030484336,-0.8314476661836716,0,0,25.0,-1,,,
674,2876.9623242890575,2622.751136373659,262.09313634741505,0.6433248074314609,0.38929294974151546,0.6592299988810935,-0.08515897531592301,-0.8193406646798035,0.5669469323710563,0,0,25.0,-1,,,
675,2892.1427947963484,2630.052989216097,283.6788561327753,0.5429332231055248,0.0037962597407352034,0.8397672913729265,0.7620477688369302,-0.42240059173888705,-0.490775853225182,0,0,25.0,-1,,,
676,2907.3695340967256,2633.8436943092515,302.5507436929326,0.9605602389818132,0.2779323839585225,-0.008810064370283638,-0.14336049264233713,0.5221174546989191,0.8407384448494863,0,0,25.0,-1,,,
677,2935.856310303982,2636.289455483808,299.7258390838726,0.93669223014509,-0.07694374748399661,0.3415952659346933,-0.016936219929692655,-0.9843716880238497,-0.17528703395120374,0,0,25.0,-1,,,
678,2959.4202536586436,2633.2267066057857,310.09472128166703,0.7114539402731561,-0.6973789435044746,-0.08657886593259832,-0.6472380088244893,-0.6982648624889621,0.3057926450166761,0,0,25.0,-1,,,
679,2979.9607778791865,2612.8965528951067,308.3460947370225,0.6870727252879137,-0.47988431181747737,0.5455658690175458,0.6184942820063318,-0.007769197019684451,-0.7857508909973806,0,0,25.0,-1,,,
680,2994.7534056691,2608.329512327511,322.8168125362808,0.4780173457179034,0.188817281655856,0.8578155112497468,0.8608026328929907,-0.29494527448247626,-0.41476030700250927,0,0,25.0,-1,,,
681,3010.0647746460418,2609.834696622863,340.79721747604265,0.768452290116771,0.562575335859208,0.3049427311758499,-0.6391558514936714,0.6978773047676438,0.3231827114673935,0,0,25.0,-1,,,
682,3028.557240023527,2617.0273191812994,349.3812465491072,0.7271147877818304,-0.07228511461860956,0.6826997492261523,-0.3495652130160181,-0.8948548787524309,0.27755883668521925,0,0,25.0,-1,,,
683,3044.1862662470444,2613.129193092444,363.4211696757184,-0.02409375048978661,-0.24493153964759531,0.9692409566631522,0.6925106622798403,-0.7033227649362994,-0.16051813277904528,0,0,25.0,-1,,,
684,3039.0254553432405,2605.401192869037,386.90174180833594,-0.5709030976881566,-0.3828481619154927,0.7262898443240177,-0.26600014863633015,0.9231575047147339,0.27753223671210503,0,0,25.0,-1,,,
685,3021.2819096909657,2592.5068830986493,405.2634324846232,-0.29780051418798764,-0.8110031696705345,0.5035759252922706,0.0333698606130347,0.5183439631231997,0.8545209115620386,0,0,25.0,-1,,,
686,3010.0406300780764,2576.3644589852383,425.31179583870056,-0.6219903608015829,-0.17805294221159212,0.7625123873354035,0.5754150960787058,0.5565146954165222,0.5993236696397155,0,0,25.0,-1,,,
687,2991.186831688103,2570.52661923919,447.12347993433394,-0.3219095561298232,-0.097458435548571,0.9417409893452338,0.9463089888839245,-0.06417198257862934,0.3168300083791063,0,0,25.0,-1,,,
688,2983.311143800599,2568.8444483293783,464.0817480040065,-0.6243370409350689,-0.06727600943243019,0.7782526568354903,-0.1403892034140344,-0.9703991566710156,-0.19651042796069088,0,0,25.0,-1,,,
689,2970.3070289746956,2567.766362138374,483.2333972281379,-0.1186492782054716,-0.4023043701540306,0.9077849649209021,-0.48122193709238453,-0.7763999322536264,-0.406974928537019,0,0,25.0,-1,,,
690,2966.155806259272,2555.7111788535562,503.1988743258629,-0.32720792438546414,-0.4017352288496556,0.8553033263824079,-0.3793221874232445,0.884842966041375,0.27049510822919526,0,0,25.0,-1,,,
691,2958.465084265565,2545.7694369750193,526.1679741112547,-0.4135918423377693,-0.5818589204353953,0.7002727930326493,0.6220139776360241,-0.7422393006661493,-0.24935804011998847,0,0,25.0,-1,,,
692,2949.9411675731135,2526.3294850999437,542.284177348706,0.1704824554563005,-0.8945386202594693,0.4132026007252646,-0.44004566108267196,-0.4443196242097076,-0.7803460051186974,0,0,25.0,-1,,,
693,2959.6032016774902,2504.828343333731,552.9460560572634,0.1113794073312697,-0.9906224556228646,0.07913139729937799,0.8576311228814031,0.0555876157496106,-0.511252260670516,0,0,25.0,-1,,,
694,2959.450479606385,2480.157072554858,553.5364484863416,0.05154829340133761,-0.934271032982662,-0.3528178147102452,0.9670965726386157,-0.04143302842521228,0.25101299437762065,0,0,25.0,-1,,,
695,2960.7579983207065,2452.3469219531603,544.4961477595062,-0.6924139382997437,-0.6945565294252832,-0.1953309127639843,-0.2643994825665951,-0.007630676739258576,0.9643830599877841,0,0,25.0,-1,,,
696,2946.4145925440916,2433.9941314552875,539.8783202324565,-0.7913088785478212,-0.6098918414684844,-0.04315322052913113,0.03671596148678175,0.02305160077369831,-0.9990598389856954,0,0,25.0,-1,,,
697,2928.4642062837115,2411.9202853217976,535.8335704280452,0.4753320706199531,-0.8510531518540643,0.22308732675739334,-0.8797949957456708,-0.46108648785651685,0.1155855361939815,0,0,25.0,-1,,,
698,2939.4048599619405,2394.7954640427133,540.214680746071,0.8351137995774228,-0.2815620424091705,0.4725545027085318,0.3768365499628309,-0.3329829480929836,-0.8643590520679114,0,0,25.0,-1,,,
699,2958.862524081179,2390.740933101846,551.2773010710082,0.9553829320769905,-0.28297798870673463,-0.08465761043062243,0.24308343434720484,0.9160914340196273,-0.31888387927605205,0,0,25.0,-1,,,
700,2985.4077449794186,2386.0172191574493,548.4741637404874,0.9365453163379296,0.08151279755269303,-0.3409377278639777,0.3483080133549673,-0.3261228672108182,0.8788204613656875,0,0,25.0,-1,,,
701,3009.6120936217812,2393.833728685587,546.3479378471136,0.6557197337394134,0.23914661868116846,0.7161288470366987,-0.7234798364707351,-0.07219600621821921,0.6865600213430562,0,0,25.0,-1,,,
702,3018.6540314107024,2399.1428888256123,560.3489907078128,0.6689206940537835,0.5981352749898124,0.4413380766257422,0.20233652429916754,-0.7178234988977329,0.6661751686793134,0,0,25.0,-1,,,
703,3040.5262364577557,2405.625615179135,568.2298455822723,0.9987608103346777,-0.045878353311118676,0.01928783133110578,-0.04916566853392114,-0.9696715014670172,0.2394157811855278,0,0,25.0,-1,,,
704,3067.4824102197663,2402.2051973745524,566.0801916615834,0.8836675115100063,-0.46084193735821605,0.0821975539406147,-0.3738756255278278,-0.5891415580094661,0.7163303995103915,0,0,25.0,-1,,,
705,3092.6152517043847,2389.5025874100097,574.3618669224425,0.8331887023240694,-0.22341633452614107,0.5058475341310551,0.23705723130830392,-0.6821327167687297,-0.6917360954861865,0,0,25.0,-1,,,
706,3114.7497328518793,2383.2870988374452,583.0810720106412,0.6549429063667074,-0.4807358876689517,-0.5830461351449492,-0.3387111553581619,-0.8764610528391276,0.3421852949682528,0,0,25.0,-1,,,
707,3133.349692086642,2370.49475645598,565.4887545349771,0.023478814323722855,0.4772903795279795,-0.8784319204630318,0.5327534852072819,0.7375412694878241,0.4149778304944822,0,0,25.0,-1,,,
708,3136.134808472102,2377.3967945590684,545.5858748609415,0.10330964108349147,-0.20420753670880898,-0.9734610418557242,-0.8550822354544645,-0.5181814307394528,0.017954816830252032,0,0,25.0,-1,,,
709,3137.086949771343,2370.2611615922356,522.3888184738294,0.4165372649558735,-0.4666543357087763,-0.7802117903925802,-0.5594793731901561,0.5448650409686804,-0.624583795903508,0,0,25.0,-1,,,
710,3147.977267069993,2360.365957710385,504.63352149932746,-0.21967913189980484,-0.2680264578749407,-0.9380313944038281,0.8107479682484403,0.4846394634018659,-0.328347868113856,0,0,25.0,-1,,,
711,3145.815095124105,2350.7790011575694,482.9311413120325,0.045255878359549515,-0.5174749766702821,-0.8545007630156309,-0.8063123955343526,0.4860596546443546,-0.33705538555999726,0,0,25.0,-1,,,
712,3147.405736700587,2333.2871750883246,462.99198780210355,0.33366460454628205,-0.6399161740951246,-0.692224834721034,-0.6707554981127876,-0.677123431457888,0.3026399185868218,0,0,25.0,-1,,,
713,3151.91398579683,2319.2652014445907,444.550127615085,0.6833205545174,-0.5098323596769365,-0.5226317870169632,0.24096862172275765,-0.5182281018044098,0.8205935399731021,0,0,25.0,-1,,,
714,3165.5078243725306,2311.7548235846034,430.2088638709656,0.20776841921854317,0.0940450732901098,-0.9736466546778806,0.8559961129139622,-0.49919447777665127,0.13444526036205126,0,0,25.0,-1,,,
715,3164.644108549759,2313.5578019567147,402.1173233399611,-0.2750857473657895,0.3780925427481482,-0.8839535399073671,-0.2030850127614331,0.8758271180942774,0.4378165561086388,0,0,25.0,-1,,,
716,3157.527142114768,2324.0421275690683,384.98941210260375,0.10383690410319454,0.7697820616020693,-0.6298043148330386,0.7032319557563911,0.3909694646964126,0.5938077922009437,0,0,25.0,-1,,,
717,3161.0453185632286,2341.2449899925714,370.6582114365283,0.39731871607334046,0.7487839753324326,-0.5305284121926346,-0.5395820852443987,0.6582447859470422,0.5249428302751276,0,0,25.0,-1,,,
718,3171.9762973497045,2355.9101538809723,357.0007778956415,0.6261337376481599,0.49424233661031536,-0.60305974437133,-0.7488233474554181,0.16561408172338613,-0.6417441626077538,0,0,25.0,-1,,,
719,3187.665628389479,2365.3238050468244,339.01331409929776,-0.18451038260978625,0.41644804714445227,-0.8902398231596197,-0.2937564530870493,0.8410188540447089,0.4543065412377511,0,0,25.0,-1,,,
720,3179.94392742638,2374.234808147671,323.8618980015556,-0.5251644937218433,0.14891475433988438,-0.8378703064760195,0.5517563811714236,0.8091682109053848,-0.20201906419266344,0,0,25.0,-1,,,
721,3164.4925101177887,2380.6618962575835,299.6564372820269,-0.24134312324765106,0.6069859344649617,-0.757180013090196,0.873749490600737,0.47542656867711225,0.10262263625162174,0,0,25.0,-1,,,
722,3157.6585914059424,2401.5909935989507,288.0771439155667,0.13640758445620274,0.8867655548873508,0.44163313006231614,-0.24607917201495338,-0.40149704807400277,0.8821820455489167,0,0,25.0,-1,,,
723,3154.1733072982797,2422.4756163301586,302.95626535846463,-0.03937134519066866,0.9009537656511322,0.43212522413925497,0.03125334533652531,-0.4311386136843491,0.9017442676259309,0,0,25.0,-1,,,
724,3152.698714402432,2434.3518323832755,309.03847283580546,0.21840005347427008,0.9012555704234946,-0.37421893782077337,0.08780191193838696,0.36377292034928754,0.9273403294804365,0,0,25.0,-1,,,
725,3154.3849971225845,2454.6606896445437,303.9702112468798,-0.3417353633331334,0.9264451728032209,-0.15784892536110934,0.2222170474497501,-0.08354174102775913,-0.9714115303665887,0,0,25.0,-1,,,
726,3139.5091830870933,2476.1980697749686,303.097157105414,-0.6205282484229383,0.7837786490451981,-0.025213532291038607,-0.7839926627897754,-0.6207664136445625,-0.002136441694332365,0,0,25.0,-1,,,
727,3126.009359214822,2496.252861497563,301.531700683705,-0.13703035608470518,0.6720613755187013,0.727706114477407,0.04222855258376816,-0.7300048215102453,0.6821361373794196,0,0,25.0,-1,,,
728,3126.204756960747,2510.7972972147363,309.84762359450986,-0.6534600535872287,0.3617682786539579,0.6649162886606851,-0.7474558394555563,-0.4471475562148073,-0.49129301952658555,0,0,25.0,-1,,,
729,3107.9250585280924,2523.3753699462904,324.83995318221935,-0.4605185325816171,0.7972275875519187,-0.3903214762163437,0.8873980438077961,0.42396744068364745,-0.1810423184969551,0,0,25.0,-1,,,
730,3093.771755310823,2543.218844792312,317.5368365474394,-0.872248637566742,0.4051953986706306,0.27385945877352735,0.4768304074605122,0.5801388851910171,0.6603572036488988,0,0,25.0,-1,,,
731,3074.5010007506553,2552.082121131461,326.50053043802404,-0.8819221282952767,-0.10585436357902937,0.45935630324940585,-0.04263260974279201,-0.9525573115989234,-0.30135863801522145,0,0,25.0,-1,,,
732,3050.6252004894577,2550.155125358451,333.75169917388143,-0.8351572519259967,0.32634723728792114,-0.44272999138352487,-0.5477582872893579,-0.4207252183347257,0.7231536139463377,0,0,25.0,-1,,,
733,3031.160080338962,2557.350080839429,324.6040958840118,-0.6773000188171727,0.21518781216366478,-0.7035331477670629,-0.5996334042176505,-0.7155248098633156,0.3584187871985156,0,0,25.0,-1,,,
734,3015.5354988442655,2564.3181264834398,309.31902934995514,-0.7718121082870191,0.4795480250776801,-0.4175401311806233,0.08143634819644054,-0.5767051919456601,-0.8128832897630323,0,0,25.0,-1,,,
735,2997.625460951297,2573.088276233029,303.96526646888105,-0.8873524914255939,0.20442522496961787,-0.4132987821871532,0.38376100383194145,-0.16945629239208934,-0.9077510985434863,0,0,25.0,-1,,,
