,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
631,2004.8752108234798,1002.081381344266,-1028.7473075981127,0.9761981790716425,-0.2103254382163925,-0.05291809913511356,-0.17523638616141654,-0.6211522246454322,-0.7638469236587874,0,0,25.0,-1,,,
632,2034.5216594694575,1000.622801526138,-1030.0599329086185,0.6465492562510063,-0.31253534663179666,0.6959135839648767,0.568666556203408,0.8055273378680654,-0.16656547001962818,0,0,25.0,-1,,,
633,2049.8302044618176,995.4143641790241,-1015.1671629715956,0.7391991168875347,0.40025486413704914,0.5416462954061289,0.13515214705960948,-0.8760398733794735,0.46291255912356855,0,0,25.0,-1,,,
634,2066.4174883687265,1006.9406176459748,-1004.7494932708355,0.9244762241016778,0.36943806615449465,0.09412346331559304,0.18819437871478822,-0.6569399551532212,0.7300772364231943,0,0,25.0,-1,,,
635,2086.8189722968036,1017.9631676839466,-1007.184498085863,-0.21163517654051447,0.8901234241140878,-0.4035973759748581,0.8221076611056116,-0.06118613128451241,-0.5660346728686493,0,0,25.0,-1,,,
636,2082.476369615236,1032.269743505266,-1018.5195453095428,-0.38015786707025134,0.9064062487055299,-0.18414045837833976,0.7752166031593987,0.4208407522730401,0.4710968896222859,0,0,25.0,-1,,,
637,2071.010436336236,1052.5838854247609,-1025.3312674813624,0.199825666598634,0.8952257653265615,-0.3982970399885657,0.9410329450998935,-0.28859772937019573,-0.17654559422039717,0,0,25.0,-1,,,
638,2074.6527189104336,1074.1566311178804,-1030.2531686453058,0.30827402850085606,0.9512721482461507,-0.006958686864198829,0.9295724590944551,-0.3027801721162252,-0.2102836433633515,0,0,25.0,-1,,,
639,2088.203892970394,1093.6115353087152,-1029.5461050430758,0.6302204396202932,0.7661508585137978,0.12583743275783976,-0.11643757536903025,0.25350505755089614,-0.9603007220856307,0,0,25.0,-1,,,
640,2107.5457457439147,1112.3997762132901,-1026.5094573610734,0.8465647036626182,0.5284190736282682,-0.06404283830619041,0.19306297207530637,-0.1926995327147879,0.962077740572317,0,0,25.0,-1,,,
641,2127.6370402790785,1134.2116026767244,-1024.8714991442935,-0.4049642066133534,0.7189505335883748,0.5649018690133519,-0.02577255942057575,-0.6265599167213093,0.778947010995549,0,0,25.0,-1,,,
642,2115.467407963831,1149.3193094813107,-1006.2506826206533,-0.3597167393615458,0.8857331585241408,0.29339502264655853,0.21112993031872182,-0.22902091688159956,0.95024921581344,0,0,25.0,-1,,,
643,2100.46106823943,1171.0880516757422,-997.1793130791322,-0.7332783069255071,0.6776370123008072,0.0557763762915722,0.49183579388112925,0.5852801715090011,-0.6446275457157953,0,0,25.0,-1,,,
644,2088.288444564554,1179.9441755469581,-995.6791994263081,-0.9189167699288275,0.37680663695561817,-0.11665645412702375,0.39342220475804607,0.8968715536933253,-0.20209004176075762,0,0,25.0,-1,,,
645,2061.0795645237386,1185.7097264661927,-1001.6524664419483,-0.9091719832074707,-0.35577551819103215,-0.2164026007381799,0.4153761156762236,-0.8116041312894957,-0.410805813736127,0,0,25.0,-1,,,
646,2037.814168879718,1175.4631077079093,-1001.2382217601858,-0.8807879718194352,-0.3307777594083337,0.3388194542508793,0.12534448403034723,-0.8528962665301445,-0.5068103381561647,0,0,25.0,-1,,,
647,2014.7666493165611,1164.3083798202538,-990.6801336027622,-0.13069356432033888,-0.9911020985722551,-0.02521552003682141,-0.7180296584567427,0.07708540640781794,0.6917306193129856,0,0,25.0,-1,,,
648,2008.1857978220119,1138.7569213733586,-993.4079210363277,-0.49494507795193277,-0.8052005384919143,0.32662128317544364,-0.822470460070998,0.3128687988883645,-0.4750320589102019,0,0,25.0,-1,,,
649,1996.5056626797723,1112.5138865107083,-986.4140139288841,-0.2168288079724384,-0.9525435740037647,0.21364926317959318,0.967772225788396,-0.1810314650868943,0.1750557843683568,0,0,25.0,-1,,,
650,1988.3334284723587,1082.6097808891395,-974.3315734956062,-0.7110005387858674,-0.41958580347611485,0.5642924661620807,-0.6608248755411047,0.6730183674775002,-0.33219988095102526,0,0,25.0,-1,,,
651,1975.5691237162382,1078.480374805316,-957.5711969049669,-0.9366910371219794,0.2826809193714386,0.20664316780020028,-0.28533011399541025,-0.9582693410535508,0.01750988417623809,0,0,25.0,-1,,,
652,1954.304627168676,1087.7235186578532,-953.8783262197952,-0.6808948637581599,0.628833514028897,0.37543387718953725,0.7319483758486947,0.601901736745957,0.31932095827608253,0,0,25.0,-1,,,
653,1940.3512723047206,1101.759156523843,-946.0941787579836,-0.9443705221371521,0.11618883286050528,0.30767592046931286,0.2665047891421717,0.8185364775193926,0.5088941268418307,0,0,25.0,-1,,,
654,1921.1235625881523,1106.6852919232902,-934.623922197108,-0.2549605677168823,0.1367704127859619,0.9572298381765353,-0.9064159379432228,0.31096005741231303,-0.2858565901572195,0,0,25.0,-1,,,
655,1907.821250678125,1113.1543754813715,-914.7025043476773,-0.3722365091465232,0.07843647347153701,0.9248176581832683,0.7905319659180641,0.5488842777233818,0.2716344244193781,0,0,25.0,-1,,,
656,1898.6204497803383,1116.165426925556,-891.2438369582978,0.004218180679796213,-0.3213317793653088,0.9469572823107688,-0.4064237211824636,0.8646756783584931,0.29522149331505504,0,0,25.0,-1,,,
657,1902.2440906498587,1110.7927953982949,-872.6198530290611,0.6065170115406019,-0.45878233997859097,0.6493503516866086,0.5309198016739802,-0.3742397616346294,-0.7603083354809516,0,0,25.0,-1,,,
658,1916.619107636886,1096.9139147038043,-855.9350535199735,0.229900689991467,-0.8981929498026807,0.374693338166188,0.3564530556884078,-0.280539092640747,-0.8912008957527306,0,0,25.0,-1,,,
659,1918.7960996506174,1070.5818353156062,-847.3623980956902,0.3655925927261415,-0.8562572136405117,0.36491867619001617,-0.8398535467886414,-0.47247657534265314,-0.26723006136803856,0,0,25.0,-1,,,
660,1920.8407548521775,1052.4475467398154,-835.0954687837441,-0.5034042515302465,-0.4923937304008772,0.7100229389275153,0.7997992965849201,-0.5764928612093203,0.1672634633055982,0,0,25.0,-1,,,
661,1912.3410504120923,1037.3698168189947,-819.3122465402428,-0.09302307480611334,-0.6416902387062396,0.7613017437932565,0.694683448541769,-0.5895866176954258,-0.412071021253189,0,0,25.0,-1,,,
662,1903.7598625959877,1019.5539197375432,-801.0394278169813,-0.471655546803916,-0.827798964724824,0.30379255943775163,-0.7891604470558697,0.24256387679318356,-0.5642592972007796,0,0,25.0,-1,,,
663,1896.3219032059492,999.4695039906111,-799.2574217395486,0.6880642247037202,-0.7084203794686815,0.15718838581824524,-0.6267769375517361,-0.47104199943668623,0.6207013012068979,0,0,25.0,-1,,,
664,1913.9152076357773,982.5257355671012,-791.548015392687,0.4762306450140886,-0.8255841396519453,-0.30268003089850826,-0.744868802464417,-0.19582759094634247,-0.6378260121219641,0,0,25.0,-1,,,
665,1922.6997459462766,953.1243393454853,-798.75675757474,0.3356828154422126,-0.9317880365022156,-0.1381596990742366,-0.7357114757859535,-0.16774877495834836,-0.6561927863797423,0,0,25.0,-1,,,
666,1923.3843869093198,933.7968568478058,-803.3357554143173,-0.2627432039254114,-0.5567827024451243,-0.7880095374099786,0.8527277231047901,-0.5161366737648229,0.0803639486565222,0,0,25.0,-1,,,
667,1910.0035924888778,918.3909323183706,-821.0620907304881,-0.6015087861608455,-0.43535321736517096,-0.6698169573107949,-0.2707451236327338,-0.6777424972725284,0.6836389291283717,0,0,25.0,-1,,,
668,1908.0960459518565,905.7080853316905,-829.3078587052639,-0.4942648872506881,-0.6140763394663264,-0.6153149360601792,0.7846958292939895,-0.6197686286179044,-0.011802646723961023,0,0,25.0,-1,,,
669,1896.374111520306,885.0619518821936,-850.3392767501305,0.042496047288836845,-0.5266065018357118,-0.8490463345361244,0.3395028735495402,-0.7916337542797646,0.5079899584997504,0,0,25.0,-1,,,
670,1897.2875479783074,874.2416514090065,-867.705176132245,0.8018926251340988,-0.29131563462619003,-0.5216353312209114,0.5373893591710734,0.7332386356163648,0.416621866791776,0,0,25.0,-1,,,
671,1915.3470306373135,873.3674094954583,-885.6511551609314,-0.24175901600149502,0.7839674369618068,-0.5717933507530948,-0.9272200141547257,-0.36035123243200307,-0.1020295772589894,0,0,25.0,-1,,,
672,1915.2954656068337,888.9782256820463,-898.3608223906227,-0.019810542706284216,0.982566832204928,-0.1848511905516167,-0.22513967112514735,0.17575477230668632,0.9583435649583425,0,0,25.0,-1,,,
673,1911.4899536268401,908.4638358175092,-899.7221502139814,-0.31712798994727626,0.9092978041295443,0.2694574946018576,0.8628955431517213,0.3945376803045439,-0.3158342926735772,0,0,25.0,-1,,,
674,1911.78376109891,932.6162757683829,-891.0116209279076,-0.17996990619920103,0.4639519275692446,0.8673865584428895,-0.35316141672171475,-0.853469483890836,0.3832321147896322,0,0,25.0,-1,,,
675,1908.2143450564865,946.3256436475427,-871.184399795113,-0.6690058350307977,0.4202734469753996,0.6130264451570092,0.3189999563274755,0.907313923332144,-0.27389865350252574,0,0,25.0,-1,,,
676,1886.467572272948,958.0696033522764,-847.0592439043412,-0.269869274709562,0.41065288860776306,0.8709390217723124,0.3881821933535948,-0.7813428846787905,0.48868996442010226,0,0,25.0,-1,,,
677,1880.468754773975,965.0153639069903,-823.0184179905623,-0.43424715129977043,0.007726967939156157,0.9007606261124655,-0.8017876004845438,-0.45908341827050225,-0.38259516303553925,0,0,25.0,-1,,,
678,1864.5305021417335,969.1285758793578,-807.1321236225153,-0.5414053645491407,0.36935939496034254,0.7552839655333958,0.38948461815154733,0.9063099440534945,-0.16402444187732126,0,0,25.0,-1,,,
679,1854.1780072560362,974.3292310203598,-782.6920503039751,-0.11498399322303623,-0.3208464433754015,0.9401256517486786,-0.953878710189342,-0.22852552450914435,-0.19465736794537647,0,0,25.0,-1,,,
680,1851.4391998424414,972.9988213493583,-761.3904713844406,0.0637810560332124,0.5360416865636201,0.8417786449876556,-0.20605846551796234,0.8323933988878729,-0.5144522701633425,0,0,25.0,-1,,,
681,1854.8584895018278,988.553211920234,-739.7676640027189,-0.39905905127104774,0.4191526968928582,0.8155138811117866,0.5954514820581213,-0.5578774182453654,0.5781092619276239,0,0,25.0,-1,,,
682,1844.52490242132,999.7134241665764,-721.1165002564727,-0.1671150030904286,0.721384137184441,0.6720695666080894,0.3608339520588968,0.6791136115906139,-0.6392210584719327,0,0,25.0,-1,,,
683,1850.6736940075868,1016.088247558854,-709.5134664039272,0.3540098675895548,0.9286424725509146,-0.11090613970307145,-0.16531339963230451,-0.05458501116629195,-0.9847293823471963,0,0,25.0,-1,,,
684,1856.6938703506496,1043.1703224174282,-710.089509648421,0.385807402048233,0.9193749831767916,0.07682635507183147,0.3642106990883631,-0.07526806848691704,-0.9282700493584074,0,0,25.0,-1,,,
685,1864.9459992313894,1059.2040568942327,-708.7436782600972,0.6438350225857169,0.660737697234966,-0.38587842534253286,0.5874950607893813,-0.1037694361617473,0.8025468569914761,0,0,25.0,-1,,,
686,1880.1626600911952,1074.488124720083,-723.8501719484467,-0.12379727625173252,0.6496426211131154,-0.7500924604514227,-0.796188283780512,0.38612628402649957,0.46582261597581415,0,0,25.0,-1,,,
687,1877.4796162576013,1092.1100346807755,-738.9559344152499,-0.3311861690332377,0.27792155351739206,-0.9017068989043386,-0.5759186810042795,-0.8165210547200513,-0.04013776362918407,0,0,25.0,-1,,,
688,1868.8578151117733,1094.1927682012738,-763.5493065722483,0.6708905086521978,0.0049579876838347775,-0.7415398463727102,0.478849936615134,-0.7664398511161785,0.4281036005745089,0,0,25.0,-1,,,
689,1876.4444175265646,1103.2494891679466,-783.5643744761724,0.23828559011530015,0.7008662370818628,-0.6723142831013641,0.8525197171547592,0.18065584178732633,0.4904830258943854,0,0,25.0,-1,,,
690,1882.9985116989194,1119.0075532326048,-802.275339607968,0.41741339268998895,0.8990423156324577,-0.13224588577871838,-0.5172267105451789,0.11539891524465776,-0.8480327943299446,0,0,25.0,-1,,,
691,1890.1634631858083,1138.5313880261924,-802.5434535924959,-0.21617819394953175,0.8096244394699728,0.5456878736730337,-0.951717696531444,-0.04997780798117865,-0.302878927656545,0,0,25.0,-1,,,
692,1879.9784083513657,1161.3017500788455,-790.107158772711,-0.6866145366525332,0.7202193669858666,-0.09921966274914322,0.10742068876300999,-0.034475070565252536,-0.9936157532644815,0,0,25.0,-1,,,
693,1864.2991344132272,1173.2550639621352,-793.9135183346472,-0.619551429919881,0.5364479645511626,-0.5730441579959283,0.34528480879722734,-0.4693640057858701,-0.8126966413652975,0,0,25.0,-1,,,
694,1847.6241006219673,1184.7325605087046,-814.4355258767378,-0.876126605973404,0.4026167727283564,-0.26514506335834387,0.2920249554836516,0.005632291345916238,-0.956394114718929,0,0,25.0,-1,,,
695,1825.1657338048003,1196.7792675877188,-828.3609061758125,-0.6057166237600069,0.6529198983620101,-0.45475595435752564,0.7081510063659893,0.1817601315822223,-0.6822649095110453,0,0,25.0,-1,,,
696,1806.4642282583513,1208.124175932573,-838.1096047475702,-0.8378666663423509,0.2816253632051417,-0.4676180110217824,0.5202704066474135,0.6712741813914196,-0.5279296140245884,0,0,25.0,-1,,,
697,1787.0060874459693,1216.7758051536305,-858.593454992457,-0.11530407101248749,0.2780804753598198,-0.9536121960375079,0.8751182495711471,-0.4257713777610531,-0.22997126591558756,0,0,25.0,-1,,,
698,1785.3707794459403,1224.1724549967967,-883.8919613246397,-0.000394614280029168,-0.06336804398060562,-0.9979901478880339,0.5930460657209237,-0.8035651200085845,0.050788402597952455,0,0,25.0,-1,,,
699,1787.5143916266106,1225.6932232187132,-909.5816097057553,0.4325673072833286,-0.08120248558578001,-0.8979374594059162,0.3341175441968154,0.939462473402563,0.07599820871676606,0,0,25.0,-1,,,
700,1798.734916194354,1225.0913262069653,-927.4040099525331,0.43938210758962354,-0.08113237992903789,-0.8946289177402885,-0.4366893514610951,-0.8896072797335863,-0.13379573298642744,0,0,25.0,-1,,,
701,1807.4464958637989,1224.732143587657,-945.6863942259594,0.6399526448111188,0.3847577644541879,-0.6651481602555421,-0.05757083114400029,0.8871859500399069,0.45780638861104017,0,0,25.0,-1,,,
702,1813.7233415368858,1228.782436146352,-972.8959334186278,-0.1404095083727687,0.6275774389578238,-0.7657883049966046,0.9847900486063849,0.16847066963311572,-0.04249933692516444,0,0,25.0,-1,,,
703,1811.7538398288086,1246.9833676044282,-993.8819821332638,-0.006183069590478769,0.8810212490533866,-0.4730362865224737,-0.29245214864724595,-0.4539562225199949,-0.8416623365620302,0,0,25.0,-1,,,
704,1813.5409276398675,1266.9790030317558,-999.6118613750687,-0.32291919227423976,0.9366294536045684,0.13582511513457304,-0.8958987886486613,-0.25624972249756245,-0.3629069305179447,0,0,25.0,-1,,,
705,1803.881552516605,1286.8005634651895,-1005.7094665432805,-0.37063506664293006,0.39684920689895803,-0.8397263568318692,0.11619221684622884,0.9168279494146396,0.38200246061588455,0,0,25.0,-1,,,
706,1796.3446688917086,1295.6399021708878,-1026.0107504449873,0.15724721697480157,-0.0016809798199592411,-0.9875578398557815,0.9817940234791058,0.10816250245018035,0.15614534422925247,0,0,25.0,-1,,,
707,1800.6374779501202,1291.4884917176673,-1048.161164519177,0.8222910250177763,-0.3040703857383468,-0.48101836835217837,0.5207714683056651,0.7428635406009545,0.420655248207564,0,0,25.0,-1,,,
708,1822.801829534242,1278.8448955910183,-1057.0004445663978,0.6187662598757314,-0.7395257788383132,-0.26500931695514107,0.7272032859731136,0.4116057540383358,0.5493232965318618,0,0,25.0,-1,,,
709,1839.8277107840706,1261.565546856181,-1055.6405633673603,0.9202336385631416,-0.31497926292292033,0.23228885979624345,0.38024286175993444,0.8600794967906633,-0.340115605759174,0,0,25.0,-1,,,
710,1866.1011024747595,1249.1901370357639,-1047.3106798131014,0.8270681651073367,-0.47009029741746905,0.30817748545294005,0.5469071741352999,0.7996006462456727,-0.24805513379690383,0,0,25.0,-1,,,
711,1883.4744326042123,1234.657583867699,-1043.992285964362,0.7721441313720325,-0.2976062247343882,-0.5614481056937598,0.5416199236178033,-0.1538482703641515,0.8264251738943245,0,0,25.0,-1,,,
712,1898.789410712053,1226.914255038521,-1057.3539543809727,0.35060163831489305,-0.9261009193002685,-0.13933979504113742,-0.1396594931312313,-0.19882187700538814,0.9700335495240855,0,0,25.0,-1,,,
713,1909.089377390524,1205.16388535709,-1060.4123769288612,0.35389585648979466,-0.8093209924090624,-0.46878273646264634,0.416996712407892,0.5851792867432823,-0.695470304332022,0,0,25.0,-1,,,
714,1918.8707789660875,1190.470700437086,-1070.8450720070953,0.7349452676864902,-0.593952051474988,-0.3272253261190543,0.611843252549063,0.37272454466916355,0.6976562535456106,0,0,25.0,-1,,,
715,1930.7263771112082,1176.7128153100448,-1077.4596177220578,-0.045537747182980585,-0.944430822771729,-0.3255406803767224,-0.8957570484703331,0.1828590912566222,-0.40519361157417333,0,0,25.0,-1,,,
716,1927.693033772731,1160.5144484502766,-1089.7245795114693,0.45723269430216373,-0.29241273310160654,-0.8399006231580529,-0.8687808177703447,0.055065020871642466,-0.4921257300231211,0,0,25.0,-1,,,
717,1942.8169025334123,1156.9003412352304,-1110.3522175047365,0.3473809022780572,-0.9229173926789652,0.16598191173494284,-0.8613719293208698,-0.24409781782611362,0.4454824965256287,0,0,25.0,-1,,,
718,1949.3857658378076,1136.3246490995843,-1106.8477086285975,0.468388637186191,-0.3426751174014789,0.8143622341862695,-0.42568426048494434,0.7201591214692241,0.5478720198551755,0,0,25.0,-1,,,
719,1956.6268980056202,1122.7356788837783,-1087.3537762159633,-0.5826747721545339,-0.41159634293062025,0.7007699767976165,-0.4131697371605427,0.8925470031548121,0.18069481302504994,0,0,25.0,-1,,,
720,1941.2139145351096,1111.4400888768478,-1063.0598408499982,-0.9424407983882431,-0.05398761542040548,0.3299858768411668,0.267973425032578,-0.7122026106848822,0.6488125189991606,0,0,25.0,-1,,,
721,1915.9172968891842,1109.4399043943888,-1049.527268236975,-0.8264001364208579,-0.3886443405025202,0.40745354473742224,0.5471622108444626,-0.7251154183910338,0.4181161860481121,0,0,25.0,-1,,,
722,1904.98010663667,1099.3649016861923,-1038.294804774018,-0.22047750068534547,-0.9150341591821146,0.3377901111955726,0.7089652582145278,-0.3881830679830718,-0.588797221780259,0,0,25.0,-1,,,
