,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
640,3518.5922047369413,3322.036530508562,33.46960473913455,0.49750320408319,0.2648874635720287,0.826029777652789,-0.6167794642289697,-0.5615747133711694,0.5515586404066533,0,0,25.0,-1,,,
641,3530.9637645125918,3324.918509389693,56.52059861436621,0.2047163271276558,-0.10939568186530234,0.9726889586072812,-0.14986735705619902,0.9785148444255182,0.14159263585288215,0,0,25.0,-1,,,
642,3531.231934912854,3325.20858452161,77.00686927104519,-0.24862445380761097,0.5023781056112172,0.8281317044838432,0.6714003047137812,-0.5268640447198958,0.5211870194194556,0,0,25.0,-1,,,
643,3520.687654170377,3334.7959270700358,97.22150397199127,-0.40315508934175937,0.049858085951311026,0.913772479998607,-0.6202220726459594,-0.7490951307697792,-0.23276826600649908,0,0,25.0,-1,,,
644,3511.8750278136117,3340.0332409175558,123.88144851916351,-0.5342518110709026,0.2928915609907839,0.7929625059657994,0.830764289999232,0.35528162692680965,0.42849231035121876,0,0,25.0,-1,,,
645,3501.3023807240297,3346.4166330729036,140.07351408797277,-0.2652998369045719,0.6141447933719516,0.7432645352175725,0.6248139011740668,-0.47760619804911636,0.6176567885844998,0,0,25.0,-1,,,
646,3499.621670493266,3363.136251359443,157.07105770791097,-0.2319263984652829,0.5138635219202313,0.8259264050352071,-0.4265477252825244,0.7093658486306346,-0.561121315628537,0,0,25.0,-1,,,
647,3494.710868166141,3374.2391736105587,181.05906080366773,-0.16501085145248431,0.17236173217340445,0.9711142323047517,-0.07851721808853884,0.9791909183329948,-0.18713682672694087,0,0,25.0,-1,,,
648,3493.676476192038,3381.440318702528,208.6104926202199,-0.7712478254902624,0.1711673226341202,0.6130893404214932,0.43261203237323675,0.8474818250642469,0.30760589336266053,0,0,25.0,-1,,,
649,3476.38015407155,3383.4854416906023,224.8830932871215,-0.48006628142346475,-0.04618578766330271,0.8760155469271111,0.5432529735390806,-0.7997331514290328,0.2555446991155424,0,0,25.0,-1,,,
650,3463.4077925161273,3383.439625162763,246.27262291596662,-0.8519385417638606,0.2886218249027402,0.43691894356608374,0.20303029911937717,-0.5870482551690303,0.7836791714358909,0,0,25.0,-1,,,
651,3443.8272972722916,3389.0931596525966,259.3764191774977,-0.19106588532860105,0.06015432696984077,0.9797322513882926,-0.9578204499818188,-0.22969148923736807,-0.17268991102021355,0,0,25.0,-1,,,
652,3436.5795950053707,3392.8032886075644,277.098495997878,-0.2776615968717069,0.5655963490980782,0.7765338418313399,-0.40461359637102595,0.6642773002797562,-0.6285089545618451,0,0,25.0,-1,,,
653,3431.5268899150237,3399.2938981440384,291.79975241967804,-0.5226234608827102,-0.03942631203213837,0.8516515038760071,-0.17796925469764122,-0.9718785502271846,-0.15420450055183912,0,0,25.0,-1,,,
654,3421.554179857467,3404.2392343579822,308.59901366862596,-0.3541124138574763,0.06168341011155993,0.9331664134915298,-0.8307849199570992,0.4374238439335352,-0.3441755330205132,0,0,25.0,-1,,,
655,3419.188948948218,3401.94203143797,328.9853915338598,-0.09077457984459647,0.3618034608411854,0.9278244615105182,0.8248588705992104,0.5493463264724092,-0.13351575631740015,0,0,25.0,-1,,,
656,3414.2875743025015,3407.433550980145,353.7450608220579,-0.13867666823026206,0.1506375211449805,0.9788141391048817,-0.18965634335116563,-0.9741102540131203,0.12304342506934433,0,0,25.0,-1,,,
657,3402.914178062253,3411.4854765733767,374.3412358166303,-0.6055787792147793,0.4049447002358946,0.6850504593935323,-0.6577737969909535,-0.739225214922226,-0.14449814398406538,0,0,25.0,-1,,,
658,3382.9076085566453,3415.8080445982273,383.5254348772643,-0.7221280814738825,-0.2842807690199507,0.6306468729107961,-0.19543713734870297,0.9583577553022116,0.20821800641785737,0,0,25.0,-1,,,
659,3358.1400210671227,3411.7712861340383,404.6798818234335,-0.9946521624688397,-0.10318861305703679,-0.004380163383230388,-0.06597269971520334,0.6674082899912184,-0.7417639633623347,0,0,25.0,-1,,,
660,3336.2887425786794,3411.0531562124024,401.4513903316044,-0.5267155711789495,-0.6760288861734309,-0.5153209215012211,-0.49127994922068186,-0.252631051919878,0.833559573815519,0,0,25.0,-1,,,
661,3327.1139252825355,3395.245381390607,386.4421249758101,-0.07357199978544857,-0.731946796983507,-0.6773780681665033,-0.48617546215229407,0.6193662568416094,-0.6164566974954251,0,0,25.0,-1,,,
662,3323.228170015799,3378.534426896431,376.5563345478715,0.10647143603380337,-0.7053583037773712,-0.7008091727433098,-0.9420355229083471,0.15397543077893094,-0.29809501890329954,0,0,25.0,-1,,,
663,3326.6067212365742,3355.564784819259,356.8310098708939,0.454450060466651,-0.8469477821401246,-0.2759612234887591,-0.7310941591564788,-0.5316244107818721,0.42764098997623184,0,0,25.0,-1,,,
664,3335.19462634166,3340.1025084058,348.0354415163613,0.017356018814059945,-0.8756518953234342,-0.4826308390759565,-0.9792778835320817,-0.1123000973952191,0.16853342383587236,0,0,25.0,-1,,,
665,3338.5791093911607,3316.383331370233,332.53614259543724,0.18411359027156626,-0.6178214993694403,-0.7644597967154292,-0.0026792466977900546,0.7774372036027404,-0.6289548601379777,0,0,25.0,-1,,,
666,3344.6031371954628,3299.7571279830713,316.9281939674133,0.7732956778704727,0.0811574718684793,-0.6288300719165895,-0.06058851433094495,0.9966942149603967,0.05412646114033612,0,0,25.0,-1,,,
667,3363.782053845539,3297.237612061592,306.86485462390834,0.9454810162199895,-0.3164281324731074,-0.07706416123504882,-0.09564909962783885,-0.043602974387036975,-0.9944596675403863,0,0,25.0,-1,,,
668,3387.522309436019,3291.1511381922005,304.9234615537026,0.9603703416120786,0.11513930112719796,0.25383409599120993,-0.2492817457603276,0.7622084209982916,0.5974085153307495,0,0,25.0,-1,,,
669,3419.2282389325433,3293.006398922921,313.1126992808878,0.976870866992929,0.15005171564865963,-0.152341037974702,0.21365090840339201,-0.6557683231097421,0.72410026636093,0,0,25.0,-1,,,
670,3441.9479434045456,3295.9593860182745,305.4113004784962,0.49897815456492767,0.8665041938317953,0.013830521997952663,-0.7843743493005823,0.45835427429530956,-0.4179332953883568,0,0,25.0,-1,,,
671,3450.822539359664,3316.585521314772,302.61409211927617,0.37028916494169367,0.9234690439003365,-0.10045326915676035,-0.45162623475207914,0.0844747223210012,-0.8881991698781454,0,0,25.0,-1,,,
672,3462.7472805368284,3341.6136556413057,310.74596848409055,0.2764142759854659,0.40221583285930623,0.8728216151244685,-0.5934010314065964,0.7858297109239722,-0.17420356297884595,0,0,25.0,-1,,,
673,3475.3614230449675,3354.5595325574327,328.4020727102925,0.786064820795026,0.6134479280229348,0.07605088502266902,-0.5938948025668225,0.7836124033810241,-0.1823199515997666,0,0,25.0,-1,,,
674,3489.938324223147,3367.0068346478934,329.1439345065421,0.7544949508939743,0.5455689208565184,-0.3648176553718353,0.48947978182045804,-0.8380597038445036,-0.24096779033909696,0,0,25.0,-1,,,
675,3506.3065057537224,3383.7697067294826,320.6102137399426,0.4233030618831758,0.23316073594292117,-0.8754716380411925,-0.7101585126689322,-0.5146430952975719,-0.480434565103372,0,0,25.0,-1,,,
676,3513.240159336524,3385.6080371107255,290.14734324866265,0.11951616302767039,-0.17160586478620948,-0.9778892135339752,0.26392529418453725,-0.9440188802851636,0.19791865186162927,0,0,25.0,-1,,,
677,3511.348998242217,3383.240949934991,267.38575417412414,-0.15664601927575056,0.5689722193733852,-0.8072995963250068,-0.1955701726481616,-0.8190744290744667,-0.5393230823973514,0,0,25.0,-1,,,
678,3506.2253420411826,3389.9999327525547,243.06411980930017,0.15559460675465242,0.45597434947907167,-0.8762863179154622,-0.2307522943277717,-0.8457700639397002,-0.481067955289166,0,0,25.0,-1,,,
679,3504.6855472482694,3404.589233309866,217.7104955486373,-0.09127298927606883,0.6655382279799131,-0.7407618433247986,0.8396659644855099,-0.3484851625962188,-0.41655631016108696,0,0,25.0,-1,,,
680,3498.3501512186103,3422.215539355067,198.1985581610773,-0.19871779483177965,0.20361029643102363,-0.9586730856784441,-0.9456147481636116,-0.2968750700845814,0.13295841762611432,0,0,25.0,-1,,,
681,3491.615330677698,3423.2976475617584,169.23058829326584,-0.7699336528453735,-0.3538279549306077,-0.531044205811177,0.5593498471947972,-0.7747524837813176,-0.2947648848109523,0,0,25.0,-1,,,
682,3474.0516114913316,3415.6529261786036,159.1660352235357,-0.947489981125345,-0.15535537168579625,-0.27951286939134734,-0.10939766808502825,-0.6638590438461041,0.7398130305160273,0,0,25.0,-1,,,
683,3450.180156228952,3406.2457113737237,151.92939812253763,0.23561477038026496,-0.8978642325485806,-0.37192136250657726,-0.36187857424243475,-0.43623018704702365,0.8238611056561514,0,0,25.0,-1,,,
684,3454.4373563384843,3388.8692443078,148.69228095838253,0.46041250699709246,-0.8871796779885497,-0.03053755663099958,0.8725280198886282,0.4586069688105477,-0.16844732906083254,0,0,25.0,-1,,,
685,3464.2926021877583,3373.6835626527445,147.78140894830838,0.9076725369525583,-0.41962463803178085,0.006762308704500258,-0.2087482001324945,-0.4374388707198229,0.8746836132711995,0,0,25.0,-1,,,
686,3486.7048672386145,3366.195491546104,151.31015557793378,0.8203701694763249,-0.5324064713364586,0.20865314354833397,0.0702054911094275,-0.2683496498866782,-0.9607599358965673,0,0,25.0,-1,,,
687,3506.214330884314,3357.514195932594,154.69384405733155,0.9774916349860658,0.19754255980381763,0.07407456107576377,0.006993878153617447,0.3205730320940009,-0.9471979818192557,0,0,25.0,-1,,,
688,3528.8002897575607,3361.4670217342723,155.98328444770914,0.8600454895417409,0.09190406417225824,0.5018718949171059,-0.10293097377584405,-0.9321658372344326,0.34709086206765877,0,0,25.0,-1,,,
689,3550.8105242547363,3367.4811577726505,166.50124911049502,0.7471033236527038,0.5872976241348951,0.31131675906173706,-0.33999049849268526,-0.06481725508732894,0.9381925092313048,0,0,25.0,-1,,,
690,3565.4397785736373,3381.7251708209387,172.99409650329076,0.8624698062140652,0.4978636591450146,0.09098137321537406,-0.2865559246582548,0.332194160093442,0.8986282557562024,0,0,25.0,-1,,,
691,3584.404408450112,3390.610916467572,173.93648677885002,0.9169391745827581,0.20516259723719119,-0.34224385868956936,0.3986113975413831,-0.4318239102837107,0.8090964492925748,0,0,25.0,-1,,,
692,3596.6355983096328,3397.918645409039,164.9825819406397,0.5779055354957736,0.6852961181717896,-0.44316410330973394,-0.814185320354357,0.5213472463798561,-0.2555373021926603,0,0,25.0,-1,,,
693,3608.475742315595,3414.331404407385,157.67773654191575,0.18930025223611066,0.9724878404277253,0.13576750245875965,0.6940791753706702,-0.03471946028858862,-0.7190609552703644,0,0,25.0,-1,,,
694,3610.1493562144215,3435.475762361269,159.9379464879183,-0.23191715691666762,0.9650474628781489,0.12205665373199084,-0.6771072184737349,-0.07007044861585807,-0.7325407476187626,0,0,25.0,-1,,,
695,3606.5922935495473,3460.95163134194,161.3582486033977,-0.15577114027841463,0.7310837839177247,-0.6642679073605839,0.28327257811265055,0.6772935036030677,0.6789920150243994,0,0,25.0,-1,,,
696,3608.3986007742515,3477.589884997027,147.1543720677521,0.024910581937359143,0.7685552882980021,-0.639298233797979,-0.9964013940996876,-0.03273795995892348,-0.07818240092386414,0,0,25.0,-1,,,
697,3608.343560396902,3494.331035951396,135.04966732451797,-0.36446261112092715,0.9176366601620332,-0.15846124138722023,0.2826656103130705,0.27115365232099586,0.9200955654602585,0,0,25.0,-1,,,
698,3597.976444746497,3517.4480727744353,132.98303717972408,-0.21037954760823574,0.9337688136556159,-0.28951036007839925,-0.07255587093993943,-0.31023463954563946,-0.9478871842252566,0,0,25.0,-1,,,
699,3594.94844397163,3538.481218952964,124.92101003081473,-0.26303870253513995,0.8714280654168991,-0.4140335345992743,-0.6350446352787638,0.1666858734639403,0.754277224097079,0,0,25.0,-1,,,
700,3588.6531241947205,3559.8641124514756,114.24345125698,0.44059319124285695,0.5884337505305025,-0.6779552795483405,0.6423097006023297,-0.7342357059675579,-0.21985489895516228,0,0,25.0,-1,,,
701,3606.141508334533,3580.6746578,101.02840482664323,0.5422707242650919,0.7683237512538236,-0.34003099103517653,-0.8359553725158411,0.4527252725376217,-0.31019097789563865,0,0,25.0,-1,,,
702,3625.8816229389477,3601.5162934600908,94.08142705280065,0.5105742519562073,0.8415356480785643,-0.1764417361413977,-0.25397870270471656,0.3436527475546151,0.9041004411406858,0,0,25.0,-1,,,
703,3635.9909460351755,3613.7527063781727,96.96469805663287,0.08630647790574413,0.8970558108027437,0.4334075036001329,-0.3819279071603156,-0.37200284419411905,0.8460171142737256,0,0,25.0,-1,,,
704,3635.767059064492,3633.8921203414952,103.28758898261816,-0.25146095038825933,0.9541951222220805,0.1621081711624491,-0.7801847767644093,-0.2989561320412845,0.5494878936067723,0,0,25.0,-1,,,
705,3625.9265781852673,3652.0846850410685,105.73506038708396,-0.7586068899037075,0.6310115901283995,0.16229590171753988,-0.38450380479612506,-0.23247894506819344,-0.893370227955714,0,0,25.0,-1,,,
706,3606.9883955645055,3675.9311311167944,111.04285328707203,-0.1498753817050791,0.9885581878351246,-0.017031712283465894,-0.5449891445628157,-0.06822834967150633,0.8356624465717327,0,0,25.0,-1,,,
707,3604.6516056198934,3698.254862970542,112.37220695977544,-0.06623927850794419,0.9034933469348786,-0.423452630205022,0.36528141541813736,-0.3729671785804385,-0.8529155709986883,0,0,25.0,-1,,,
708,3606.3531850019126,3719.696039771505,103.27300144486307,-0.12250005838964424,0.7901111492113798,0.6005981248611625,-0.8752456781591852,0.19930213026507243,-0.44070813894902083,0,0,25.0,-1,,,
709,3607.917242562273,3743.557713914793,118.73019709409974,0.8284421499931498,0.3527746298815968,0.4350099592272887,0.49249295169189855,-0.08897870490153886,-0.8657560179451006,0,0,25.0,-1,,,
710,3619.2861568632434,3748.5141746272498,124.35512591114892,0.8198870357714001,0.10532875798480498,0.5627531442078252,0.14698666340785582,-0.9887104999047095,-0.029094125846141683,0,0,25.0,-1,,,
711,3639.3069925639784,3752.193409141095,133.70952136953267,0.8260172105266259,-0.47703765992529823,0.3002176525907193,-0.5524195364203031,-0.7909438256851475,0.26313593519703693,0,0,25.0,-1,,,
712,3658.422038511958,3746.4136731821304,138.1619108523799,0.48856086671990084,-0.6650751693780128,-0.5647860644410556,0.3536958039146705,-0.440770054085064,0.8249975986116885,0,0,25.0,-1,,,
713,3669.076404218951,3732.4948481109623,126.94548961017864,0.46995980703913004,-0.8825981876410718,-0.012578511067687856,-0.32107868596624145,-0.15765700871735003,-0.933837643822944,0,0,25.0,-1,,,
714,3687.8935221733645,3717.5281489597173,125.51344687255505,0.8520232490248576,-0.4241621986894075,0.30682700716234973,0.24634812688202587,0.8420106962936401,0.4799276900837018,0,0,25.0,-1,,,
715,3709.510643615541,3707.7273057090492,135.98061278872353,0.7788652830955731,-0.2765894251198026,0.5629095493066527,0.18969573657966027,-0.751587590817358,-0.6317686450380915,0,0,25.0,-1,,,
716,3728.3262072269226,3699.345708127569,146.09173968313127,0.9268384063099477,-0.23408423753033092,-0.2935560224710153,-0.010843884302705095,0.7648407451267373,-0.6441281276017002,0,0,25.0,-1,,,
717,3748.113964272972,3698.172243198752,136.24693179270912,0.9383069921157972,0.27282785826819494,-0.21247340610013268,-0.23273923260727816,0.9526867494999655,0.19550040136270003,0,0,25.0,-1,,,
718,3766.2366988195836,3705.768623688446,132.92720141750644,0.4082612142476794,0.8516616945694649,-0.32862613855951467,0.8614312261862316,-0.4785601090792037,-0.17004841825161804,0,0,25.0,-1,,,
719,3771.387607162369,3720.032211059708,126.47720405301533,0.07742799704419799,0.7734595847352462,-0.6290987013619915,-0.22979790938028571,0.6278483266288478,0.7436392940089629,0,0,25.0,-1,,,
720,3772.886408247671,3732.16700268638,118.15676853138945,0.3713805163368948,0.5728116505646027,-0.7307279418929987,-0.7820633949277319,-0.23121602780606726,-0.5787192711497465,0,0,25.0,-1,,,
721,3777.177519215442,3744.0167867312316,99.37193043151967,-0.11185169634761848,0.21830675716551634,-0.9694489970083408,0.9272275738763357,0.3738033753123561,-0.022804886512426722,0,0,25.0,-1,,,
722,3778.446481908043,3751.934308907425,81.27812959043365,-0.09251099254200194,0.2682989419152163,-0.9588834100277603,0.7355047726623113,-0.6307197555042522,-0.24743750606587703,0,0,25.0,-1,,,
723,3778.6569391249795,3751.8155494102944,59.04880893070745,0.1333288507649011,-0.36192347818094084,-0.9226238743364217,0.07605326225003164,0.9319266756881823,-0.35458225060264836,0,0,25.0,-1,,,
724,3783.2205584351887,3740.9126259845975,34.77990985457829,-0.24713748602677282,-0.1722544134593941,-0.9535467896462326,0.9514575529222958,0.14316199393605525,-0.2724576452948868,0,0,25.0,-1,,,
725,3779.383105862682,3735.218280292427,19.161128353824935,-0.7812308125705975,-0.4722312397673335,-0.40825981149075763,0.18130890320835402,0.4541639091416043,-0.8722741686252696,0,0,25.0,-1,,,
726,3763.7059182414096,3722.713595180395,17.51175431135492,-0.44179516077236586,-0.8593357651306917,-0.25760255954827616,-0.24143421454357494,0.3904412362436593,-0.8884059663738251,0,0,25.0,-1,,,
727,3751.3984474180784,3702.1669851325587,13.527959565564018,-0.6686761826806413,-0.3325016624381286,-0.6650675207766543,-0.7353575491240459,0.1632822456288286,0.6577143629335346,0,0,25.0,-1,,,
728,3736.276426174959,3695.734472251557,-4.0201440915264754,-0.762983214739306,0.05533248417561334,-0.644045751652539,0.1030744802960575,0.9939959372044314,-0.03671141965805924,0,0,25.0,-1,,,
729,3723.06284915193,3691.1343309388385,-22.472040225449504,-0.025896340628968176,-0.8509278590683216,-0.5246438393844238,-0.532780881374082,0.45581961437379664,-0.713002813174525,0,0,25.0,-1,,,
730,3721.3842988348824,3671.502835763946,-33.61298071135711,0.12900340371135227,-0.6158860549627116,-0.7772017042788253,-0.535191214501641,0.6165645152440941,-0.57742407506324,0,0,25.0,-1,,,
