,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
386,752.3471161635362,1427.6915664101498,-1440.3943363272415,0.6735941659535244,-0.2118724313391428,0.7080826028307821,0.6788945441327372,0.556100447794531,-0.4794314235730226,0,0,25.0,-1,,,
387,761.0278954542686,1421.5145693566947,-1419.1914609167923,0.21149184905348137,-0.11387924536487797,0.9707227798186366,-0.6460306222561175,-0.7615784431773519,0.051407295149948275,0,0,25.0,-1,,,
388,767.3594468745924,1421.9041384604634,-1402.0729096097866,0.5260945754901034,-0.16395246337026023,0.8344723407006491,0.15738697216907344,-0.9455194515723385,-0.2849952766092755,0,0,25.0,-1,,,
389,778.1834866614098,1416.617101319432,-1380.433631934393,0.7391496183225422,-0.12642224581797173,0.6615702967151216,0.5640433350793935,0.6530137794289483,-0.5053989711388929,0,0,25.0,-1,,,
390,791.5064655513855,1412.9305943530185,-1364.366527430478,-0.2979361292057546,-0.4323875341477803,0.8510435260474242,0.611011671100348,-0.7713514253068446,-0.1779935854351966,0,0,25.0,-1,,,
391,783.8708054700948,1399.4932587248543,-1337.5353081884932,0.06434855154893253,0.12651606981393476,0.9898752183948142,-0.40322040273236476,0.9106487900471015,-0.09017809049862589,0,0,25.0,-1,,,
392,787.3196986749671,1401.987588825489,-1315.1366274038314,0.27186615481453946,0.4949352994751894,0.8253046971873408,0.8340593223196039,-0.5489788522114782,0.05447262318001349,0,0,25.0,-1,,,
393,792.5608671981627,1417.0775801797136,-1291.6474368872275,0.653867548385086,0.7564206726436815,0.016881799842523824,-0.5963408645902263,0.501502017648976,0.6267960589486394,0,0,25.0,-1,,,
394,813.1016347292061,1429.9384725846362,-1292.5550835055749,0.9094940302707539,0.41327625791487116,-0.04498159118500141,-0.41417379440357743,0.9101124520966787,-0.012465655519715999,0,0,25.0,-1,,,
395,835.1241195580928,1440.9002750403943,-1289.6230205349545,0.49505438556787623,0.5230158247166942,0.6938123683140737,0.7466329981037939,0.15231632553372898,-0.6475638216562539,0,0,25.0,-1,,,
396,845.8980581106875,1455.692433851931,-1278.4253943181347,-0.00950844667886008,0.8151077611076321,0.5792313244495101,-0.03511540621305555,0.5786280458755182,-0.814835254988699,0,0,25.0,-1,,,
397,839.3169668859479,1464.5819249721717,-1264.00325376582,-0.32953451631365505,-0.1801038653620103,0.9268061287234113,-0.6211606681357427,0.780625372563747,-0.06916250480250781,0,0,25.0,-1,,,
398,827.9747494863842,1455.4957376973014,-1240.9530866578032,-0.6249072221548808,-0.02526979883124784,0.7802899467283981,0.6775092366335105,0.479058052088856,0.5581080692883702,0,0,25.0,-1,,,
399,808.0248966967094,1463.7776632479074,-1222.4031840640992,-0.7106548626560094,0.13807716842785764,0.689858218579749,-0.6944260150293297,0.01966051051409324,-0.7192954705658845,0,0,25.0,-1,,,
400,791.303614512607,1462.8985783679168,-1199.5813790830666,-0.3911362120082295,0.0638363577590618,0.9181162143670467,-0.5868057856233102,0.7512125796450257,-0.30222281538927975,0,0,25.0,-1,,,
401,782.5218783906104,1469.0143957396788,-1176.526194335763,-0.2769799487958485,0.07783974974072358,0.9577176417530749,0.6714968348142618,-0.6972482419192733,0.2508722582804002,0,0,25.0,-1,,,
402,774.4138164811079,1476.6866741641513,-1152.4414018024822,-0.22010648083184836,0.6528503939447825,0.724803076857245,0.5418277304004665,0.699685538399086,-0.4656853636567657,0,0,25.0,-1,,,
403,767.2740968718899,1488.0393254094054,-1135.2435649193683,-0.5643655199390694,0.7830079939859189,0.2615148968183562,-0.6527910935809411,-0.6172060099246306,0.43922719571317786,0,0,25.0,-1,,,
404,751.910697323354,1506.4518768002602,-1127.6729674651322,-0.4866468445561653,0.7900353693264147,0.37285246934497945,-0.7980448322547272,-0.22840936598791717,-0.5576321432991657,0,0,25.0,-1,,,
405,742.8958585278912,1523.9871036489405,-1125.6015590139077,-0.16054343441836236,0.9599883383523006,0.22945194680476597,-0.09462488970374339,-0.24636598711975594,0.9645464896202833,0,0,25.0,-1,,,
406,736.6936762434482,1544.6472544415412,-1113.6561221508537,-0.45676031502821207,0.8754203074806449,0.15814328903160518,0.7844881086252052,0.48020314799697345,-0.39240711522519806,0,0,25.0,-1,,,
407,723.5017728545243,1561.8185784245957,-1107.2792185942506,-0.3653136331868812,0.46709543519359603,0.8052128934816203,-0.8893047541105717,0.08051592460183024,-0.45017134538063064,0,0,25.0,-1,,,
408,711.1425987711767,1567.7475018866432,-1088.1604817759765,-0.9607745634268149,0.12523138910757364,0.2474456252474544,-0.2617811433581043,-0.7040870645035199,-0.6601000216488568,0,0,25.0,-1,,,
409,687.066631423675,1567.7390441245013,-1086.1703231143122,-0.9155484340637905,-0.03108765184881032,0.40100451716378765,-0.35773972071029075,0.5186256036187813,-0.7765627955915928,0,0,25.0,-1,,,
410,662.2736319683362,1571.8310387224974,-1081.625968076381,-0.8377378103333302,0.31494712964856614,-0.4460982701870596,-0.5432698379240843,-0.5633477651970661,0.6224927137319743,0,0,25.0,-1,,,
411,640.0558509998771,1578.2678847459442,-1090.8849705380583,-0.6002510792873477,-0.2531220447522743,-0.758701438165634,0.7181861277524293,0.24690939464554443,-0.6505723916210708,0,0,25.0,-1,,,
412,623.9237141248568,1571.9863671621442,-1108.1668353097164,-0.9880644102506468,-0.025145205536716276,-0.15197512899989102,-0.11000690633390697,0.8057970414901815,0.5818845319171677,0,0,25.0,-1,,,
413,593.9018095409913,1575.2675176213554,-1109.2421178348277,-0.9373569095886682,-0.166221618624596,-0.30615747181491887,0.21880484725391686,0.4029480476983578,-0.888682907270178,0,0,25.0,-1,,,
414,577.3901352557215,1573.1967987153773,-1114.5103900612885,-0.9357325876545606,-0.2519840543152336,-0.24679659797493353,0.043043841709219766,0.6129018188426634,-0.7889857971789762,0,0,25.0,-1,,,
415,558.0841630766854,1568.4962101875522,-1120.9190026287756,-0.9501703277448461,-0.1910447152451031,0.2463295862253242,0.09683522039748532,0.570218671120603,0.815765657033908,0,0,25.0,-1,,,
416,536.4561755350935,1557.2304920521963,-1112.074822198161,-0.2285104249460949,-0.8530759263885102,0.4690889569230809,0.9599376085302322,-0.2777055193500598,-0.0374089862419448,0,0,25.0,-1,,,
417,537.720471578876,1533.3830363421303,-1103.8679578114834,0.1137460311292468,-0.880823458852468,0.4595779310818475,-0.9737609786036484,-0.007066414400329246,0.2274634527485953,0,0,25.0,-1,,,
418,540.0970717315115,1513.4586975325308,-1093.255515133347,0.08206048506236083,-0.976623767474203,0.1986758505601766,-0.1493347959677015,-0.2091467480184408,-0.9664143813637303,0,0,25.0,-1,,,
419,542.1148004901636,1485.7835246678703,-1090.6377338191442,-0.5435937020854378,-0.4634903071897967,-0.6997732648466118,0.5733000232830937,0.40390627079623087,-0.7128722239748952,0,0,25.0,-1,,,
420,522.0826267560844,1477.4899280883994,-1113.22283424351,-0.5496408339395555,0.10025608862914721,-0.829363412720268,0.775422261958474,-0.30815738461513376,-0.5511436672648387,0,0,25.0,-1,,,
421,509.23409666924226,1471.4724514562597,-1131.273721890271,-0.7305133515497175,-0.6826302727401888,-0.01913514949686499,-0.6796919624548039,0.7240856856308714,0.11712709352974865,0,0,25.0,-1,,,
422,490.5099918691969,1449.116136186349,-1130.5578710696782,-0.011435664262964135,-0.8458152168744257,-0.5333533954953575,-0.3544968523480906,0.5021731662974754,-0.7887674516142649,0,0,25.0,-1,,,
423,490.7073031734123,1429.3422021145416,-1141.281212778865,-0.18309879927337844,-0.751029138451424,-0.6343737564728951,-0.9249986110256855,-0.086926933164487,0.36989360347406675,0,0,25.0,-1,,,
424,487.3053532420124,1407.4317951333244,-1154.9025665761355,-0.17456661298987583,-0.7462996417304198,-0.6423109390181125,-0.6584151846502468,0.5735103534226241,-0.4874169869207667,0,0,25.0,-1,,,
425,483.8317254825582,1387.6856144179449,-1171.1739277851946,-0.6068333182121648,-0.784726775140276,-0.12632185988755246,-0.03454080368446555,0.18481535437379887,-0.9821660845643885,0,0,25.0,-1,,,
426,464.25322208976036,1371.3328340035823,-1171.3270913854788,-0.7787036355483188,-0.6026376011359116,-0.1744951852654508,0.27387207942399516,-0.5767408714833354,0.769651902662862,0,0,25.0,-1,,,
427,446.8326396999486,1355.0925650640902,-1175.1221928384537,-0.672311846243878,-0.7363281882462728,0.0762730659801277,-0.6284920173770525,0.5133172570222136,-0.5843827322366633,0,0,25.0,-1,,,
428,428.85585776636754,1337.7513089688384,-1171.47803841719,-0.3271330156803982,-0.943250110514803,-0.057124592476172145,0.356486085745356,-0.17916708371224377,0.916960646256987,0,0,25.0,-1,,,
429,417.38076469216946,1314.559887960145,-1175.9241326953074,-0.5321498878821888,-0.6926839548412912,-0.4868320403715789,0.33530011185761993,-0.7004179748612671,0.6300702305928984,0,0,25.0,-1,,,
430,405.8492638906341,1298.5714645403602,-1184.2821824686184,-0.8870987813206459,-0.2381717285066445,-0.3953858620633922,0.12980261126417353,0.6933033768429251,-0.7088594428849403,0,0,25.0,-1,,,
431,383.06113623835654,1294.197612988339,-1195.375500752844,-0.9761777923023133,0.07095209581178527,-0.20504320987472216,0.07920136903732654,-0.763285424077424,-0.6411883533983798,0,0,25.0,-1,,,
432,353.0733188088747,1299.3578482355472,-1196.3442878092405,-0.7791158163591082,-0.01996925488474567,0.6265618673031816,-0.25258847611886753,0.9247667180835109,-0.2846147902991267,0,0,25.0,-1,,,
433,332.7521981737051,1294.702822593364,-1176.357768261058,-0.5844515575399479,-0.6501758289676567,0.4854768463226505,-0.6448996982716455,0.7353087695781706,0.20838760171991114,0,0,25.0,-1,,,
434,313.83293197862804,1275.7294298648249,-1163.6485733322043,-0.8525960507734738,-0.5136571704749227,0.09610559518045572,-0.42776896528924546,0.5803843645232263,-0.6929413407729943,0,0,25.0,-1,,,
435,300.69540336283694,1265.9270439248246,-1162.1751439123877,-0.8459735491001767,-0.10764781561120781,0.5222458252748786,-0.5166989957356221,-0.07645150470489981,-0.8527469233214295,0,0,25.0,-1,,,
436,280.22348741544073,1265.5500946477546,-1144.52485054197,-0.6690491540377195,-0.04952529894913964,0.7415662305185889,0.2923499978487515,0.8998053488063411,0.3238546171005611,0,0,25.0,-1,,,
437,261.07375774463054,1264.1877971325064,-1127.9406048625908,-0.721707172738313,-0.636639048691956,0.27171580465389417,0.04912255787815671,-0.4386563560937551,-0.8973113035987084,0,0,25.0,-1,,,
438,245.2780771975313,1248.7764868111958,-1119.375104242858,-0.5433291481038708,-0.6069674787362304,0.5799861348147966,0.16122610692278583,-0.753435125880899,-0.6374493340929278,0,0,25.0,-1,,,
439,232.80025403765381,1231.9609399900685,-1107.1220807655982,-0.16203252821584438,-0.9859166577553378,0.04139811300956882,0.78299702271276,-0.1029247978642597,0.6134510154915672,0,0,25.0,-1,,,
440,227.29355375342826,1207.0907535038557,-1108.3750267068726,-0.35371048217229883,-0.7709651215420499,-0.5296240894890533,-0.8809082951893262,0.08420845678445882,0.4657354520246767,0,0,25.0,-1,,,
441,214.56580349886346,1193.0513879949578,-1122.069316559232,-0.9232346412579124,0.08474775582435906,-0.3747740853688865,0.031208469489200398,-0.9556112757914599,-0.29297290149817784,0,0,25.0,-1,,,
442,196.5163842566004,1195.926692079777,-1128.8613265073466,-0.27147142123645784,-0.03192086504554202,-0.9619170056853108,-0.4941476137088113,0.8622829464675543,0.11084338544661568,0,0,25.0,-1,,,
443,188.9737667847951,1187.5453767006497,-1150.603792328994,-0.2430730122714227,-0.9669169741799895,-0.07737619626172368,0.7139078405995671,-0.12432364876373628,-0.6891148129946296,0,0,25.0,-1,,,
444,179.999064092323,1171.5158788671833,-1153.7334980271953,-0.9115902494318374,-0.3520173812263812,0.21233695028285346,0.4105241842011859,-0.7521563472312668,0.5154907598644627,0,0,25.0,-1,,,
445,157.50247818078591,1172.72136896205,-1147.7393545885188,-0.9334606686319241,0.023023725883904462,0.3579400622501927,-0.35714632562023096,-0.15184246260205211,-0.9216237674055987,0,0,25.0,-1,,,
446,130.87373061822726,1172.5031912767859,-1134.6149002443744,-0.9597909622811382,0.07960373953918529,0.26919240957871277,-0.15647141896271177,-0.947870826824406,-0.277592490357742,0,0,25.0,-1,,,
447,106.22257082637356,1172.0483880778706,-1125.9691140146674,-0.9005665489575078,-0.3923484359075551,0.18719667662521705,0.24414513364172213,-0.10018772062141336,0.9645494151963446,0,0,25.0,-1,,,
448,92.21792481096966,1165.882701321711,-1120.8970068506478,-0.9886847524977087,0.12194158239496432,-0.0873653859459396,-0.03322149722041379,-0.7459333923127731,-0.6651914809700481,0,0,25.0,-1,,,
449,62.67377854525377,1169.8742990252515,-1123.4162803504098,-0.791753310807349,0.5912273446718458,0.15354778323980367,-0.0254136261955334,-0.2830361524589008,0.9587724881351,0,0,25.0,-1,,,
450,42.26615977017933,1190.4886421513402,-1119.1762784919467,-0.5041391934374182,0.8595600045287878,0.08366762967112581,0.6913601417112093,0.4597414831084349,-0.5573678526451574,0,0,25.0,-1,,,
451,23.613505969638233,1213.4524970397279,-1115.2930555524886,-0.191436574173725,0.7692797550233875,-0.6095577877279263,-0.5183110409757825,0.4481535018963895,0.7283626181652917,0,0,25.0,-1,,,
452,17.856237848171197,1231.0335560028423,-1131.372269813648,-0.0792354755190322,0.41167112245598975,-0.9078813944316663,0.6308249266715701,0.7258996827519267,0.2740977243075321,0,0,25.0,-1,,,
453,13.852059514714291,1241.20532796149,-1151.7073869763822,-0.4383509506724042,0.8695224741806147,0.22755023827590481,-0.3384351452097748,0.0748576985491354,-0.9380074506392501,0,0,25.0,-1,,,
454,6.27641702202822,1259.717147595443,-1146.5853769297166,0.04435004395597516,0.9881453178135212,-0.14697586361098433,0.9575656045306262,-0.00010866145134329208,0.2882153729634842,0,0,25.0,-1,,,
455,4.809085321197344,1289.1291465207466,-1150.4094203883888,0.4870729589039124,0.7771092463468949,-0.3985738977236677,0.8613392433304752,-0.5028884597987385,0.07209649714219304,0,0,25.0,-1,,,
456,22.349575733730703,1302.9411159319948,-1156.8214895407482,0.8756109767249609,0.4518465631628968,0.17070471814445853,-0.3091504439343,0.7958027403032989,-0.5206956899582731,0,0,25.0,-1,,,
457,44.827177471614874,1318.552359794507,-1145.5476105768348,0.3163243502452515,0.49498347459641245,0.8092776194350118,-0.0993264754018694,-0.8311122865262606,0.5471623328312226,0,0,25.0,-1,,,
458,52.011799082588425,1332.9162614894963,-1122.1630602170187,0.2213563111926822,-0.40316142105618824,0.887953969565439,-0.6128329101979886,-0.7657938439760906,-0.19492463340111388,0,0,25.0,-1,,,
459,58.47944925469266,1324.174775765449,-1100.7833592419759,0.20562891098562203,0.259630301615065,0.9435617931275889,-0.8635206082593656,0.5018182991504834,0.050105426343001344,0,0,25.0,-1,,,
460,63.32432759750357,1328.3420099043058,-1083.809619699827,-0.056774722759725726,0.7689241621193331,0.6368141516679765,-0.7711919883174713,-0.43886348643870626,0.4611526400508579,0,0,25.0,-1,,,
461,63.1748441073327,1345.606876275408,-1063.5916488087653,-0.18526245405387126,0.9042693319741594,0.38467492557866,-0.8778150569020138,0.02367416413797524,-0.47841431816827806,0,0,25.0,-1,,,
462,58.00608294306588,1366.6304650944246,-1056.0880517540543,-0.2631135419477009,0.7386238287260347,0.6206497431577346,-0.31938828175586387,-0.6737290531514698,0.666393493678089,0,0,25.0,-1,,,
463,56.10498020465325,1383.3497835562803,-1037.9516680371676,0.09217298071506026,0.9506962807097155,0.2961093100034254,0.09106349125200441,0.2880809224260771,-0.9532663964993925,0,0,25.0,-1,,,
464,60.764192662134555,1408.0381201293376,-1023.019981823703,-0.0528705662230162,0.5625804680093504,0.8250502531612811,-0.29364504891606696,0.7809190259981342,-0.5513057772970265,0,0,25.0,-1,,,
465,64.78273154075856,1422.16711815197,-1013.1079198418937,-0.37251782917758813,0.8403542379931849,0.39374512267657313,-0.5762788746458976,-0.5420367830112985,0.6116361536890171,0,0,25.0,-1,,,
466,61.408865595912545,1438.149459745827,-991.9260938704728,0.4794818123641573,0.5126763456670947,0.7122219852020603,-0.877497819151262,0.2710984899105077,0.3956048358562662,0,0,25.0,-1,,,
467,71.7791053676882,1452.6240397025808,-973.3419726319831,0.5765606496127168,0.8082664407694128,0.11951225060181603,-0.780763525734151,0.5881353926813156,-0.21096226382573116,0,0,25.0,-1,,,
468,82.12788048159854,1468.9339666303779,-970.6649148320313,0.8517350897928987,0.5088372759069243,0.1250278507493911,0.41624091734044516,-0.5121335785775236,-0.7513073248843736,0,0,25.0,-1,,,
469,101.06283261330685,1480.680791623115,-971.2286228064598,0.7348220020535018,0.5797263277951462,0.35207102999136974,0.6626474620154921,-0.5028818422572845,-0.554984859083686,0,0,25.0,-1,,,
470,116.55853939498348,1495.5009003740004,-960.8508389929576,0.4171373930006665,0.5047661864428054,0.7557827018292703,-0.3149521294535111,-0.6997724307505027,0.6411892866495141,0,0,25.0,-1,,,
471,133.5653451328241,1505.4518852456408,-940.723387636056,0.40372178976833406,0.05250920002772998,0.913373691529685,0.49956486683538165,0.8237235352229392,-0.2681687553453594,0,0,25.0,-1,,,
472,143.59784447011978,1513.5202833073106,-916.8008083572356,0.3481201993689317,0.318002292388119,0.8818655616516138,0.8343605698204314,0.3237626463451259,-0.4461167878037908,0,0,25.0,-1,,,
473,150.37145680715653,1522.8569191949186,-894.1125066495649,0.45084789223640104,0.3118910653893846,0.8363373370812736,-0.878465042855974,0.32112980337105296,0.3538005340116455,0,0,25.0,-1,,,
474,163.8698721883163,1530.1821310561897,-874.0957272224896,0.5675593687306183,-0.5195385031321162,0.6387144171923057,-0.7744065891757018,-0.6002966058926976,0.19984598968924744,0,0,25.0,-1,,,
475,182.1089779657855,1515.0956784935247,-857.3351396032316,0.682261136951732,-0.7309160299427762,-0.016777907432222287,-0.730893635850989,-0.6824373576062924,0.008587550047121806,0,0,25.0,-1,,,
476,196.4014308155848,1498.77599468361,-859.8843332471084,0.013624657305317613,-0.6805595204795767,-0.7325661115543158,-0.9335675928486706,-0.2710696456422564,0.23446278338830454,0,0,25.0,-1,,,
477,201.93106117386873,1484.6962362561699,-880.1628037988623,0.12127992646144495,-0.09453480185111852,-0.9881064470371409,0.40350322305278785,-0.9048008044431134,0.13609060682154298,0,0,25.0,-1,,,
