,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
642,2741.3703547895097,2013.2203868150705,-272.34549423986846,-0.04662676085440091,-0.02214914859805362,0.9986667914717146,-0.9946149249594162,0.09366602645228732,-0.04436019089471092,0,0,25.0,-1,,,
643,2741.680359244508,2011.8025409407185,-244.71375494876654,0.09804139188914701,-0.8999539456233812,0.4248185274126175,-0.23335015061321834,-0.4357631627753862,-0.8692860134481173,0,0,25.0,-1,,,
644,2745.884477686361,1987.798530819639,-236.42219556469627,0.788674202339027,-0.5981608476881528,-0.14211475242772081,0.3888711620267534,0.6643706200126147,-0.638271806214068,0,0,25.0,-1,,,
645,2767.0772658284627,1972.215310314468,-237.073805760626,0.860671361577108,-0.5073070142765457,0.043409683556275516,-0.32914854103079805,-0.48931031457961177,0.8076116975273584,0,0,25.0,-1,,,
646,2785.7927111927893,1957.0745061793202,-228.9315195334835,0.014478380903489806,-0.8889513127077162,0.45777280404297094,-0.2792192129282137,0.4360136991662291,0.855528307697021,0,0,25.0,-1,,,
647,2793.482073150443,1931.6501792672152,-222.4261086414606,0.5337872790448418,-0.8244456823809695,-0.18804376494050248,-0.7118058378957532,-0.3180190080103658,-0.6262558260657314,0,0,25.0,-1,,,
648,2800.127179211398,1908.5850933279496,-232.9220852134845,0.48428750439233337,-0.6548170932554063,-0.5802414906482128,0.8563681191652324,0.21896950291358927,0.4676387508226032,0,0,25.0,-1,,,
649,2806.478581205017,1892.4598830894063,-247.3371792264665,-0.06527376172357059,-0.8424047957744022,-0.5348770850266261,0.7525142610708029,0.31046706676756625,-0.5808033120924319,0,0,25.0,-1,,,
650,2806.5576677612025,1878.5354595556905,-262.09096502449137,-0.38449408254958956,-0.628381179549253,-0.6762406329646471,-0.8854787182612797,0.4581280694920508,0.07775674536517363,0,0,25.0,-1,,,
651,2797.6770526995724,1864.961504896642,-278.8811608195361,0.3182892852079026,-0.16623337434504903,-0.9333050927620702,0.8610389819167991,0.4625845883991222,0.21125191169518923,0,0,25.0,-1,,,
652,2804.253379572006,1869.810024080125,-299.68454528004526,0.3847755809265091,0.8175077162222527,-0.4285194117417814,0.31909360003065196,0.31782112702683235,0.8928432144753115,0,0,25.0,-1,,,
653,2818.631131852883,1889.778336884256,-310.2150291149644,0.8655346807700662,0.30738192751639076,-0.3954314947247806,0.45492815988057517,-0.8127426051443803,0.3639915206849561,0,0,25.0,-1,,,
654,2838.9691278173154,1896.9488561443884,-320.4595279743204,0.7903193087668143,-0.4773220082674449,-0.3841342091163881,0.011541629329490719,-0.6152486077075778,0.7882486546173028,0,0,25.0,-1,,,
655,2858.586162528994,1882.6073178159759,-332.9049719659465,0.5028160566008629,-0.595420493443654,-0.6266182643456892,-0.8324362118977369,-0.13825831428320723,-0.5365953705101361,0,0,25.0,-1,,,
656,2872.4974936759468,1869.6546516272506,-347.8724222585561,0.02402917069358323,0.11922473176892642,-0.9925764767967163,-0.8893755435624198,-0.4508686526952421,-0.07568751898091809,0,0,25.0,-1,,,
657,2868.9932579878587,1872.454387613696,-365.7335261100957,0.1171111425783592,0.8046439606610022,-0.5820937010958923,-0.33617578899843514,-0.519405390127162,-0.7856232427809975,0,0,25.0,-1,,,
658,2876.817171967583,1890.0879428644728,-380.33704590740473,-0.32644847763299867,0.9177761716242486,-0.22609354314031896,-0.8676729829615099,-0.19608733620037094,0.4568296741894973,0,0,25.0,-1,,,
659,2872.1344824006874,1916.2908007794836,-383.5316390618991,-0.09559801302278419,0.8894631481182182,-0.4468963280734757,-0.9874982386530232,-0.141269590682221,-0.06992947451046906,0,0,25.0,-1,,,
660,2868.431016273307,1933.4546714201147,-398.90013918375723,0.04943319084884799,0.8821036072282188,-0.4684544649776362,-0.4125424613691509,0.44518121513595404,0.794746754166085,0,0,25.0,-1,,,
661,2868.9428122800077,1956.8109261549632,-415.27715289919666,0.2171311328009782,0.5303579639472704,-0.8194964925160163,-0.9746619039567125,0.16401363326361074,-0.15209766953872145,0,0,25.0,-1,,,
662,2871.862656226794,1964.499685294928,-429.92528552555524,0.4685857352942874,0.5026563745457172,-0.7264736594035611,0.04159378110734041,-0.8339854273051824,-0.5502165613787947,0,0,25.0,-1,,,
663,2888.084150383695,1972.6503617398237,-441.96555389170584,0.9119066078305074,0.30451443838837317,-0.2751314147961406,0.18275181594228873,0.29895646181516256,0.9366038691509357,0,0,25.0,-1,,,
664,2908.056324148062,1981.649720839164,-447.5117663641968,0.7274825428431659,0.40254093285915715,-0.5556347246448257,0.6561984838076609,-0.17162460162544865,0.7348119119647746,0,0,25.0,-1,,,
665,2924.3891149195174,1994.1977020142192,-463.3964816407795,0.3113001494422304,0.8355869639612928,-0.45264405730683166,-0.48755145495759095,0.5492774526564798,0.6786662351787557,0,0,25.0,-1,,,
666,2932.423739328219,2015.690144829456,-477.7532433951654,0.8842577815769221,0.4563363347355243,-0.09922361271730495,0.11482759647345368,-0.006512789303020449,0.9933640856521643,0,0,25.0,-1,,,
667,2957.6018740956165,2027.8930475448904,-481.832508259974,0.9759585935602872,0.1033537887080381,-0.19189272527955054,0.2170343704514238,-0.3799581919667068,0.8991817693880109,0,0,25.0,-1,,,
668,2987.8153118466457,2025.2979463705217,-485.32801413737786,0.8629175196429038,-0.480312775782669,-0.1570763881466809,-0.04829031533843402,-0.38778275892070124,0.9204849685509313,0,0,25.0,-1,,,
669,3014.8088751049722,2008.8024852207045,-485.57739878884865,0.8547391696430494,-0.27068526345102856,0.44288874452646043,0.5159096216462132,0.34920503509377027,-0.7822359655230493,0,0,25.0,-1,,,
670,3037.896527074525,2001.2626771385962,-474.68301800880306,0.905257055739306,-0.36416717040249047,0.21884226062422715,0.4180960145810048,0.6719947674988576,-0.611243613500621,0,0,25.0,-1,,,
671,3061.543153330588,1991.8428217565897,-474.2648335120323,0.7923989350334733,-0.5772370387398517,-0.19723419800939657,-0.2880140683405359,-0.06901240477021327,-0.9551362124982552,0,0,25.0,-1,,,
672,3078.376031012506,1981.3464589674547,-472.64116551342886,0.9254513785965645,-0.20060810221734574,0.32139716112349415,-0.19040268647307904,-0.9796679020068243,-0.06322672505523971,0,0,25.0,-1,,,
673,3095.18305991282,1974.519790747514,-468.0586873850329,0.5840728563093373,-0.673723798486196,0.45271971668552646,-0.15638079102201713,0.4538945476160736,0.8772256196917221,0,0,25.0,-1,,,
674,3114.2000457405934,1959.4735596141625,-454.93718710700057,0.7595820775347237,-0.3969617084030983,0.5152246787079392,-0.5274873300059431,0.08746426963356584,0.8450485892660514,0,0,25.0,-1,,,
675,3132.875983854789,1950.7108058415895,-451.6597056989441,0.9444454376852499,-0.3282856667986019,-0.015853586651959545,0.2900328163259013,0.8097638138426919,0.510062281731048,0,0,25.0,-1,,,
676,3153.718672689908,1946.9217895800484,-451.42677686349134,0.8382937071732302,0.504234360988741,-0.20739182653114385,-0.13079453227751725,-0.1832908343338982,-0.9743188699678405,0,0,25.0,-1,,,
677,3172.360322523827,1954.051647099265,-455.4996105495943,0.9446938851790734,0.3279398373252862,0.0029877082182608143,-0.07552433630653158,0.22640964280842946,-0.9710997622637136,0,0,25.0,-1,,,
678,3199.0359090001252,1967.8979488824832,-453.1749565078868,0.8078515842618675,0.5331541558169327,-0.25124184353038936,0.5845804221369143,-0.6704941837115789,0.45684054073963926,0,0,25.0,-1,,,
679,3216.4812373686286,1977.7138451928531,-457.91315386522956,0.91145871594921,0.4109335688403282,0.01940647109457148,0.26664276156096756,-0.5541800955645477,-0.7885341206234017,0,0,25.0,-1,,,
680,3241.3790233183986,1985.1832531275459,-457.418416043618,0.9195599862922655,0.36725861421612144,0.13975171517384,-0.3677700301473857,0.9296298678946224,-0.023097914267614372,0,0,25.0,-1,,,
681,3262.566537073588,1991.909639865756,-452.3210990913352,0.9871368148959071,0.15171213702139152,0.05044141311829957,0.14857865115803626,-0.9870193406548827,0.06096889037029324,0,0,25.0,-1,,,
682,3283.319420308942,1997.752159693553,-454.61857034510683,0.9787515715790605,-0.20502837777028973,-0.0029538856321670963,-0.2001099738061743,-0.9519312069057775,-0.2319115687113254,0,0,25.0,-1,,,
683,3303.3776262254873,1992.0516433750654,-459.57017667580067,0.7750332162796202,-0.4945126129406427,-0.39342189733914384,-0.564445636739797,-0.8216667992262059,-0.079150453027969,0,0,25.0,-1,,,
684,3323.833126330796,1980.788068849362,-470.5652236264696,0.8663146558512848,-0.4994532621906879,0.006734682210872235,0.39998675564310826,0.6855855412194456,-0.6082623290826393,0,0,25.0,-1,,,
685,3347.429323772022,1976.6252494181,-468.54583047221917,0.916555481117778,0.3863748252808426,0.10315301460607497,-0.09283559532974045,-0.045324128919830155,0.9946493229162419,0,0,25.0,-1,,,
686,3370.754805372794,1987.1805201607237,-466.3459719326825,0.4550910209369017,0.829049531802975,0.32491389086956474,-0.7905453481791966,0.20825003551157792,0.5759079572134442,0,0,25.0,-1,,,
687,3379.0962394392773,2006.6833126609404,-453.50842420384373,-0.10070109434205178,0.7309334538369043,0.6749782038410518,0.8359343403209931,-0.3057294585958063,0.45578863173497364,0,0,25.0,-1,,,
688,3375.0830840363124,2024.312087093166,-440.7459879056478,-0.3913410483712299,0.6588590972629151,0.6424615738032,-0.7844140662256932,-0.6038837589457121,0.14148843906511,0,0,25.0,-1,,,
689,3369.8956807605755,2037.4165911881203,-431.1068488385206,-0.7100082751669289,0.3902388243601402,0.5861756640773886,0.5472308221207836,0.8296549007237305,0.11050417650987077,0,0,25.0,-1,,,
690,3353.539374437863,2045.9847428480425,-420.8581004830713,-0.44387279104777344,0.8303260064275957,0.3369505429847966,0.4262567271170914,-0.13510787575167948,0.8944557364663408,0,0,25.0,-1,,,
691,3342.289599310656,2067.661989143414,-401.3868614897099,-0.421171050422869,0.40032210109790745,0.8138532801792315,0.7958150010640355,-0.2673334957399183,0.5433334944002526,0,0,25.0,-1,,,
692,3333.052669204229,2073.1413401633786,-382.6424598235549,-0.6208956252224213,-0.22986814179438603,0.749432625369259,-0.17602745788330215,0.972508162690697,0.1524539522981327,0,0,25.0,-1,,,
693,3317.9369041524146,2064.1815815485215,-365.3914992986705,-0.6526803743968577,-0.284038214934269,0.702374986267576,-0.6860866746404629,-0.17168280878514697,-0.706972480404004,0,0,25.0,-1,,,
694,3301.593213666158,2059.4612574049884,-348.717764654594,-0.9790916199157206,0.06424984500679912,0.1930066248278796,0.08122565669981219,0.9933692693819187,0.08136269010791286,0,0,25.0,-1,,,
695,3275.7594717553243,2062.6008609122705,-351.4644246676952,-0.969513686075492,0.035147324308366173,-0.24250335689732408,0.07601068366698865,-0.8977029979529789,-0.4339950500121021,0,0,25.0,-1,,,
696,3250.596235996999,2055.537986935238,-348.41159477719157,-0.7662115769299159,-0.5836782587251039,0.268774086679844,0.15462633419837368,-0.5734489804790303,-0.8045166024142362,0,0,25.0,-1,,,
697,3232.3542651683692,2043.492224825074,-344.35523856268486,-0.9348367690826532,-0.22127015545865544,-0.27770439945132347,-0.3509638339483344,0.694510945054467,0.6280755802131318,0,0,25.0,-1,,,
698,3208.9826173752426,2043.4319948489972,-353.23317838091975,-0.6580360915303316,0.4626881784710898,-0.5940607306890857,0.7465599827051768,0.5037469621159038,-0.4346115396333791,0,0,25.0,-1,,,
699,3191.067860477317,2056.193757459973,-365.1206759014782,-0.3508349485790503,0.8491294441413807,-0.3948341752533812,0.914988793789087,0.22111460688065834,-0.3374964264472491,0,0,25.0,-1,,,
700,3179.3436475542935,2081.100840420847,-371.6555411377418,-0.46576348605185985,0.33655491762287765,0.8184101431953367,-0.017064617689991703,0.9212640631199022,-0.3885631542323511,0,0,25.0,-1,,,
701,3170.4719608804444,2087.5187728195824,-356.27869158521827,-0.3230253084588233,-0.33161018496277817,0.886391186398022,0.9312948347018059,-0.27799818868387377,0.23538678371205884,0,0,25.0,-1,,,
702,3166.063649172289,2077.407992355705,-331.02765643407565,0.010627684532820023,-0.0032337982914844784,0.9999382955314291,-0.7371754331207105,-0.6756777785601333,0.00564981092124757,0,0,25.0,-1,,,
703,3161.1085780234807,2081.9855037693806,-305.26049409676006,-0.4230650230415697,0.2703235934828988,0.8648359041376951,-0.8862552646668016,0.07520745159994531,-0.45705081235530365,0,0,25.0,-1,,,
704,3152.2959187342426,2085.980234461995,-278.04916990683074,0.3775327339845916,-0.04033390035282043,0.9251174040372431,-0.2168078013511615,0.9674313081413639,0.13065619503698536,0,0,25.0,-1,,,
705,3158.1168907396686,2079.7719265144174,-258.25467425844965,-0.13273268339527403,-0.7320200647528997,0.6682279996811366,0.441708054871247,0.559855024129247,0.7010394755072253,0,0,25.0,-1,,,
706,3158.2983108514586,2063.3838380210946,-242.66169594769156,-0.10053350088349201,-0.9921842660421786,0.07391479837471308,-0.30853895338811277,-0.039538377480854515,-0.9503896206023972,0,0,25.0,-1,,,
707,3159.387722772512,2037.9564910393403,-242.03678335953168,0.4503685164924885,-0.8160121753669815,-0.36234283352313895,0.023350211744308274,0.41645648862434653,-0.9088557425105034,0,0,25.0,-1,,,
708,3174.299379101641,2025.0544244409423,-251.7425598614856,0.7759512133660316,-0.2513735994670863,-0.5785421574673316,-0.15361546909869417,-0.9648578318297694,0.2131939305202928,0,0,25.0,-1,,,
709,3196.716624311699,2017.5586339165193,-268.4167888413627,0.602017338478056,-0.7156843570623406,-0.35407771071943117,-0.5022252086580359,0.005351384083914362,-0.8647203030327237,0,0,25.0,-1,,,
710,3205.1970685652404,2006.9323855787504,-277.0528620093455,0.6567286577741915,-0.6154891575437113,-0.43575287377656596,-0.741509999797784,-0.42177416304781346,-0.5217944763846388,0,0,25.0,-1,,,
711,3219.1024405910343,1991.474188119106,-287.6077676853075,-0.07207838208131426,-0.6046483355714285,-0.7932244935246764,0.8636220124177815,0.36001977594694134,-0.3529061923442647,0,0,25.0,-1,,,
712,3215.3434321685877,1980.5966531881609,-307.7796705324543,0.16871434861949727,0.14002149230963842,-0.9756687195259501,-0.9198286915942229,0.3780633209743219,-0.10480125692974258,0,0,25.0,-1,,,
713,3218.8923339117473,1977.2707938342742,-330.48028002400787,-0.4692456876635702,-0.31310390674856364,-0.8256963292810411,0.676475657056292,-0.7284723969447523,-0.10820652614375906,0,0,25.0,-1,,,
714,3210.896690949437,1969.769388070182,-350.9208714410161,-0.2654981558775612,-0.3481585860952794,-0.8990530174321842,0.7139217531239055,0.5557126542779599,-0.42602720135230315,0,0,25.0,-1,,,
715,3209.935034706601,1954.9829825977954,-377.482431714255,0.3074171093212648,-0.8766777462284953,-0.37004168706318613,-0.28176658512388797,0.28757076466806114,-0.9153745937135437,0,0,25.0,-1,,,
716,3216.8850011295244,1938.830174236684,-393.75811316111924,0.4586271760330203,-0.7299764871802531,-0.5067498806790773,0.508978577179946,0.6832403711931917,-0.5235679546573612,0,0,25.0,-1,,,
717,3233.5184060057068,1922.1758859458105,-401.5947687974492,0.8257521705302,-0.5318109933362157,-0.18791067088322336,0.5640248485566947,0.7803706627167551,0.26999555363378636,0,0,25.0,-1,,,
718,3251.8128689700798,1900.3275749406794,-405.6075002566042,0.3520564868123794,-0.6626342148782153,-0.6610386731247087,0.9353089060845842,0.27577795124401694,0.2216839457582437,0,0,25.0,-1,,,
719,3259.0365059910073,1877.2674826426198,-425.22130698373724,-0.19230041696546826,-0.7489346878326321,-0.6341272608841105,0.7498824329514693,0.30467480568661554,-0.5872389628855518,0,0,25.0,-1,,,
720,3256.645483341051,1858.4808501054592,-438.68893113393915,-0.35900538440083213,-0.4935560444863165,-0.7921600626909676,0.8973973736145464,-0.4157883704439525,-0.14764140623017533,0,0,25.0,-1,,,
721,3239.459336264991,1848.5810886128245,-457.84476650857,-0.6454231196234279,0.14355713482909951,-0.7502135333994155,0.035613336343020524,0.9867671977390392,0.15818403124552666,0,0,25.0,-1,,,
722,3228.9780242443403,1851.7644691295138,-474.00771572333554,-0.4815949348085266,0.7213544438375714,-0.4977088356890307,-0.5797823528342652,0.16363182860286962,0.7981710643781187,0,0,25.0,-1,,,
723,3222.5060427371936,1863.3136045743558,-489.1928023678945,0.05413622286899897,0.16021613856255118,-0.9855962958118704,-0.9813719168056562,-0.17367438840082966,-0.08213627529481463,0,0,25.0,-1,,,
724,3224.985011192698,1864.9136083769083,-512.6232485028819,-0.0033133510820732917,0.1015956864651579,-0.9948202542152278,-0.9668899154970197,-0.25417885952637437,-0.02273760498427537,0,0,25.0,-1,,,
725,3223.617619302452,1866.3187108301024,-538.3345921755365,-0.09828185315294626,-0.7202550092814467,-0.6867120203886545,0.9340229451322686,-0.30489788055967854,0.18611399839070938,0,0,25.0,-1,,,
726,3221.2255887318197,1844.0653476058008,-556.9256129319637,0.06825815343948893,-0.7685862157907918,-0.6360943745906965,0.602118842851005,0.5401074496305731,-0.5879939131808627,0,0,25.0,-1,,,
727,3220.7371764492564,1821.9567719222537,-577.5847335555899,-0.4419794203892627,-0.5339404050284564,-0.7208063788777771,-0.8940741186741455,0.3273426308992656,0.30574216639745727,0,0,25.0,-1,,,
728,3209.19555098399,1811.5446715928238,-588.5063590206959,-0.5583899751088848,-0.825877504145726,-0.0782750525042895,0.5609074145196958,-0.4453815945733532,0.6978668265168467,0,0,25.0,-1,,,
729,3194.308911100723,1797.758864194977,-594.2926979683097,-0.6952206064870268,0.08114669680925968,0.7142013174962004,0.11762999462253515,-0.9673681152193608,0.2244150485651479,0,0,25.0,-1,,,
730,3173.982828791682,1802.4088115419208,-574.8093898879345,-0.7428367433144717,0.18749947491599883,0.6426799512111065,-0.10406579926217063,0.9159708690998293,-0.3875147434420715,0,0,25.0,-1,,,
731,3154.472101898677,1802.409942900595,-552.919622099964,-0.21758753815194964,-0.41266032353620025,0.8845151895928254,0.7421255271455889,-0.6585617376142904,-0.12468415981851694,0,0,25.0,-1,,,
732,3151.4529222988867,1788.2732743851132,-529.9816769813863,0.27525948078985285,-0.3014201286533437,0.9128954618566028,0.5178137170612978,-0.7535807725733806,-0.4049505817151474,0,0,25.0,-1,,,
