,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
636,672.86601713065,-1694.5596609635634,556.8843137890688,0.7523653391294832,0.2175289737601788,-0.6217938099170449,-0.06816249745913862,0.9645457267492201,0.25496159504848337,0,0,25.0,-1,,,
637,691.00572227862,-1690.6409246977,542.6984935208518,0.9955870614262627,-0.09321696714569994,0.010816661057733122,-0.03526870784017109,-0.47849053055848106,-0.8773841407347084,0,0,25.0,-1,,,
638,712.7323684799035,-1689.831007171969,546.0388383139158,0.8550845411877156,0.5124575343231014,-0.078852412372446,-0.42742068434489555,0.6106089022170196,-0.6666845784382309,0,0,25.0,-1,,,
639,734.9155272283174,-1679.452029982585,541.1610922419572,0.9418953055018553,0.29247541451356435,-0.16520098479862189,0.1917335146699563,-0.8719343047286301,-0.4505206183844022,0,0,25.0,-1,,,
640,757.6908573229372,-1669.8749492628622,534.7590227347873,0.6995374033628079,0.5532466089263949,-0.4522893001250728,0.08063538511933815,0.5677745481815579,0.8192252419839668,0,0,25.0,-1,,,
641,777.2429231891426,-1657.9138241593982,519.0463880091469,0.5224684412919893,-0.011334986340514785,-0.8525832780077613,0.6259900406810801,-0.6738145817764968,0.3925689472604957,0,0,25.0,-1,,,
642,788.622263144044,-1656.5662072590924,500.847626702253,0.1491919683965782,0.1796102357458859,-0.9723589459562438,0.737397778519528,0.6349401149038671,0.23042475283724168,0,0,25.0,-1,,,
643,791.4283940914645,-1653.5763629605306,478.1045287776976,0.16162612139913285,-0.22368308586982003,-0.9611674536609577,0.17908787133208215,-0.9511528700847539,0.2514671987975813,0,0,25.0,-1,,,
644,801.8302855142501,-1655.713392314185,459.66919671253606,0.38749516624899366,0.16168186147431537,-0.9075827630600773,0.467227566820625,0.8142431748107739,0.3445380284913285,0,0,25.0,-1,,,
645,809.3406828228707,-1653.5323414309769,438.9175523801041,0.4586719780191472,0.12934048662111608,-0.879142226889764,0.5936869721339343,-0.7807420202077415,0.19487862119846372,0,0,25.0,-1,,,
646,819.6299226570839,-1652.147842753475,421.54541998864033,0.3621276791718574,-0.435484466229011,-0.824146117900628,-0.8327296950886997,0.24613871908714502,-0.4959606696942014,0,0,25.0,-1,,,
647,830.8771266481856,-1662.7926894773375,402.5475596457478,0.33746052355689105,-0.37045706531281575,-0.865379661073879,0.7375304024502388,0.6753122939121307,-0.0014869945299757284,0,0,25.0,-1,,,
648,838.3821201158828,-1669.6449351439815,382.25495061010713,0.40601885524088815,-0.11569867988894954,-0.9065111718345767,0.8977825583006274,-0.13477664574144788,0.41931102271946874,0,0,25.0,-1,,,
649,852.4115415952917,-1667.937949380827,360.2812492161712,0.6746454908486873,0.7347978103054367,-0.0701829013928843,0.30511348490125534,-0.3641811596416705,-0.8799305906113094,0,0,25.0,-1,,,
650,870.4242448141026,-1651.1294404386085,360.58933148162623,0.6779378456943846,0.26283940057104427,0.6865243818559846,-0.7168153010181256,0.02925611615731736,0.696649053608571,0,0,25.0,-1,,,
651,892.6305709517324,-1647.5178434552136,372.0513229572939,0.8944316408188688,-0.0924313244336591,0.4375482718117919,-0.3006139894375147,0.6001079741919109,0.7412837841648434,0,0,25.0,-1,,,
652,920.2856035136912,-1650.6768039323663,388.3721497050145,0.2169253467752496,-0.10602324559567561,0.9704135537593549,-0.14243497590541454,0.9800081280453339,0.13891129041274858,0,0,25.0,-1,,,
653,916.2393924753163,-1659.8733454961953,416.26855114832995,-0.5980106742436628,-0.2452260194087456,0.7630513959725093,0.23670950909130162,-0.9636131899015831,-0.12417015967453539,0,0,25.0,-1,,,
654,898.6892680985836,-1669.8042190779101,436.5386699755255,-0.7334361431022373,-0.34771993124141987,0.5840909804206647,-0.5550763661009769,0.8023578627270097,-0.2193446783402424,0,0,25.0,-1,,,
655,877.952512709265,-1678.984564343757,447.87620692580174,-0.9686054277366438,-0.18904136862141466,-0.1614524273860692,-0.07978667645498567,-0.3786972807860171,0.9220750814253166,0,0,25.0,-1,,,
656,854.8545310219237,-1682.127149493828,445.51464997508026,-0.9130503499343996,0.4067955505919565,-0.02926497058649606,-0.34607934205159496,-0.7348074404607281,0.5833413361392518,0,0,25.0,-1,,,
657,820.2593685148315,-1676.3775716289263,443.63276652964726,-0.7495489973652912,-0.3299409950524079,-0.5738599483607733,-0.3137968941653047,0.940432682008977,-0.13083531565206363,0,0,25.0,-1,,,
658,799.2941757529928,-1681.5278970367199,430.37741947780876,-0.882570987964994,-0.1865396132294121,-0.43159173288972374,-0.3215669973120621,0.9091566475599925,0.2646296590279086,0,0,25.0,-1,,,
659,780.1484446545377,-1685.6367956103593,417.4340711116396,-0.026163548310552745,-0.1218878089093621,-0.9921989874915486,-0.4610965966831039,0.8821192114761668,-0.09620616026011508,0,0,25.0,-1,,,
660,777.2843498936871,-1683.861127337211,393.1433438229375,-0.12392115791519664,0.28843051156112903,-0.9494479378152612,-0.3316254294253182,0.8897693091645038,0.31358436030451403,0,0,25.0,-1,,,
661,777.1479288753106,-1676.7595118979302,373.21074840914,0.22810510488018698,0.15111248974154662,-0.9618383838108371,0.706328383643023,-0.7056137515687808,0.056651990763221895,0,0,25.0,-1,,,
662,789.9274513688566,-1675.5121248321163,353.1174012884235,0.5000827726620258,-0.30014194350418033,-0.8123004581041963,-0.3774354467854548,0.7686889351423625,-0.5163911351868625,0,0,25.0,-1,,,
663,795.679529301461,-1686.4505137701603,331.96534155799077,0.18720886511495016,-0.5611208232991293,-0.8062854720770489,-0.12959703113870175,0.799514344619542,-0.5864992943453281,0,0,25.0,-1,,,
664,797.8929957499297,-1699.7273371237807,318.3743007644804,0.6877194659681255,-0.6786634604988231,-0.2577941882826714,-0.12185754091894012,-0.45797454229847057,0.880573709764122,0,0,25.0,-1,,,
665,810.3086930029637,-1718.9179730233184,312.02546106970703,0.5586632244792462,-0.7798379653261285,-0.28239714844633607,0.8249121850810578,0.4870930114049351,0.2868105387628664,0,0,25.0,-1,,,
666,825.054678682809,-1742.1353925543922,311.5265182357267,0.03687623254047538,-0.9432725232485409,0.32996528659527635,0.9295079048409695,0.15362328563728025,0.335283374100333,0,0,25.0,-1,,,
667,826.4314361664794,-1763.0113316336312,325.3110021891806,0.11627015764572704,-0.6011594729187428,0.7906254097618272,0.10468326361290366,0.7990078840866836,0.5921383415103206,0,0,25.0,-1,,,
668,827.4041966592964,-1776.8996206910292,344.7493932580469,-0.17806454214822326,-0.4649296372449391,0.8672562777176869,0.6494066865342211,0.6066340531337545,0.458547795832814,0,0,25.0,-1,,,
669,827.6981648355238,-1789.3864982958105,364.4110184590967,0.23347408726525382,-0.9713472667128649,-0.04443352366170132,0.9367568199964981,0.21243697617366536,0.27813160795591135,0,0,25.0,-1,,,
670,834.0960266677888,-1812.829635972654,361.26528635836803,0.425383570828599,-0.6775231213339115,-0.6000093646994548,-0.8437957571978384,-0.0572213306644027,-0.5336051343941887,0,0,25.0,-1,,,
671,848.1547116195808,-1827.5123740756217,344.3939128856264,0.596062724323357,0.05347522442267736,-0.801155184121676,0.40763201499492535,-0.879788885131116,0.24455604255634725,0,0,25.0,-1,,,
672,859.8450503412872,-1826.1587391202636,325.97760977006783,0.4047952834926158,0.34165827793310233,-0.8481806408906983,0.10820656008090351,0.903158898587816,0.4154459582868919,0,0,25.0,-1,,,
673,868.4541617190648,-1819.1337477543507,312.87284340338465,0.18881893191038346,0.46443243574346305,-0.8652455857047092,-0.9626160212415312,0.26178871955381,-0.0695489896653356,0,0,25.0,-1,,,
674,871.5814736665599,-1809.5338388259734,289.2215549971389,0.08268948561326248,0.41568143498881105,-0.905743558395267,0.39886895556385393,-0.846689760886306,-0.3521647414175515,0,0,25.0,-1,,,
675,872.2801339356818,-1802.1228931410833,262.26670948756805,-0.08767588017321207,0.6217187082089285,-0.7783179221236494,0.7123863700592853,0.5852652969129561,0.3872598507245439,0,0,25.0,-1,,,
676,866.6637121948884,-1787.326393762696,250.85001115123944,-0.44971511067833636,0.6443385285387776,-0.6185338954883745,-0.668761698750335,-0.7019493121971071,-0.2449999048787179,0,0,25.0,-1,,,
677,851.3846368893425,-1771.017326138071,233.0115645816966,-0.4258100671756036,0.1092989178157762,-0.8981868030962632,0.5166547061239981,-0.7855625243554929,-0.3405281705939191,0,0,25.0,-1,,,
678,843.0109108000797,-1773.9759895257525,212.9734229608654,-0.23093786835494823,-0.4749780382204116,-0.8491546173506139,0.2529264534114105,0.813435664611981,-0.5237849069053911,0,0,25.0,-1,,,
679,837.8096530110367,-1782.275627839313,190.67112838170087,-0.5015435188887845,-0.025313264748820882,-0.864762011936431,0.844576091453803,0.20227719084080462,-0.4957571621369421,0,0,25.0,-1,,,
680,820.040762828073,-1783.7016576978062,168.77314673881452,-0.9511593788320305,-0.08468594748220229,-0.2968570806951507,-0.2968951125275403,0.5143442497865058,0.8045516048512706,0,0,25.0,-1,,,
681,797.4256507448941,-1784.1419382090712,160.15733745094738,-0.8814695064924634,0.19617546831257507,-0.4295657048185892,-0.4687044454867382,-0.25231788487470086,0.8465529090100741,0,0,25.0,-1,,,
682,774.17794252761,-1775.3662266887686,147.34842494225336,-0.44147719896056364,0.8728084063077534,-0.2080946147223536,-0.8244150870075734,-0.486113551787115,-0.28988511359355856,0,0,25.0,-1,,,
683,762.6903777391183,-1755.0477682384121,143.46263662607512,-0.6550030915646554,0.46676527153557407,-0.5942231326101705,0.7428623177034027,0.2538430715382043,-0.6194507825229206,0,0,25.0,-1,,,
684,749.8671667094834,-1742.842946616642,129.14715412029008,-0.425204121866737,0.4667476018436747,-0.7754663957390933,0.8692700214930026,-0.028079518440918237,-0.49353943143138,0,0,25.0,-1,,,
685,735.6419360170952,-1724.8824805522063,110.33310911564197,-0.2020919301605909,0.8341070056146274,-0.513248823621168,0.6119881730607944,-0.3015922729138688,-0.7311036704547184,0,0,25.0,-1,,,
686,726.4928040908377,-1705.47390931406,98.27654321472411,-0.6685410737739427,0.4525727182168999,-0.5901108094273732,-0.4162622612136998,-0.8852833691458611,-0.20736221016169845,0,0,25.0,-1,,,
687,708.8146350263426,-1695.0504746520796,78.40694746476689,-0.7230195215278487,0.5716418183969793,-0.3879025688874446,0.41980395628087214,0.8094995985915648,0.41045710880815456,0,0,25.0,-1,,,
688,690.8884127433133,-1677.2252056835362,68.16712782077545,-0.39735960441687784,0.9044008273400655,-0.15544931098102152,-0.828541072267656,-0.42640565642478995,-0.3629020635577684,0,0,25.0,-1,,,
689,680.0133628868853,-1659.329435017585,65.03596509489876,-0.5551746372989382,0.8153758875516001,-0.16414409553673998,0.6441900756933387,0.29669819909280926,-0.7049746981512371,0,0,25.0,-1,,,
690,674.4512192379536,-1644.8556594467316,63.52400406537669,-0.12740921317069612,0.9918048871157096,0.009484634560326478,-0.3982927150880766,-0.05991847889365438,0.9152992346740597,0,0,25.0,-1,,,
691,669.6800931554072,-1619.6474032483234,65.36657877703922,-0.25800150620851114,0.7982147010957538,0.5443239051786144,0.7536752686586655,0.5187837062517735,-0.4035307367972082,0,0,25.0,-1,,,
692,663.7227721367584,-1601.306491239601,82.7180566597902,-0.4585543205333417,0.579062550989457,0.6741027348719968,0.8134827809801236,0.5788765224913519,0.05610469461068547,0,0,25.0,-1,,,
693,655.5324528663378,-1590.6661130292239,102.22956885161014,0.1575438216420035,0.37491997812932215,0.9135726321766079,-0.3086288061926639,-0.8600900468760487,0.40619376072632596,0,0,25.0,-1,,,
694,657.5444998614926,-1581.0812487089534,121.37949714636343,0.14083450236824818,0.586660657999821,0.7974928935720593,-0.9758237816283852,0.21824098111756718,0.011782248062075035,0,0,25.0,-1,,,
695,662.8717628046967,-1569.4358006820107,139.90632758416703,0.7141222920000219,0.18641773549578114,0.6747427509512758,-0.2755638058738134,0.9609267141205308,0.02616178476052059,0,0,25.0,-1,,,
696,684.0241462228319,-1562.1067139968443,152.63533769745632,0.7821734669311592,0.4968403480809839,0.37597119058198814,0.563697605551033,-0.8213532228066852,-0.08731490640854885,0,0,25.0,-1,,,
697,701.5009644707247,-1542.8926959792368,158.69511909683726,0.4940760572103512,0.8605023388406342,0.12419571063960066,-0.7160258669055548,0.321706032300915,0.6195257756569015,0,0,25.0,-1,,,
698,714.8405402067102,-1524.4426990738502,160.0793970512308,0.9484941752448696,-0.2644311777572576,0.17445615998441166,-0.269341937754383,-0.38321707304602187,0.8835154755253622,0,0,25.0,-1,,,
699,739.787021185685,-1534.4697969832018,166.98143171215307,0.640299934078044,-0.6180347354524943,0.45612395266403405,0.762467344508074,0.5833312145910164,-0.2799432846893157,0,0,25.0,-1,,,
700,753.7658974976548,-1552.0088540830825,180.00747821530732,0.6217520740868031,-0.419721014163177,0.6612553429943748,-0.7370615064095755,-0.02801965486682849,0.6752445739955566,0,0,25.0,-1,,,
701,771.3789869874043,-1563.577178126783,196.76689864353253,0.45549229320120493,-0.5712872488637596,0.6827573874518702,0.8760874020346737,0.15144531582506382,-0.45775012868461745,0,0,25.0,-1,,,
702,781.5780408341626,-1575.8814558855277,207.2881076790936,0.7039923074507802,-0.6493764198979334,0.2875849375937577,0.6336932997918832,0.3915138447446554,-0.6671954070377132,0,0,25.0,-1,,,
703,802.57711932287,-1588.2496083143956,213.0541182197592,0.7540773214942728,-0.27258198650897136,0.5975503776576742,-0.27170698553551736,-0.9577759154274098,-0.09402451721971636,0,0,25.0,-1,,,
704,823.850430311092,-1587.5357315376518,230.02808048605905,0.13707844042121403,0.2606323877961183,0.9556569780017005,-0.7902056295433535,-0.5529868906234429,0.26416010644410987,0,0,25.0,-1,,,
705,832.1768676169069,-1583.401943068645,247.92462526542099,0.3099438451152819,0.8048607451021234,0.5060968226227224,-0.8449399601525819,-0.01087349835473616,0.5347506248438639,0,0,25.0,-1,,,
706,839.7141694692808,-1564.5693676070298,259.78104039110906,0.2363003245441866,0.9308426309941308,0.27873670900031594,0.7336311033180403,-0.35900896823241063,0.5769731059356925,0,0,25.0,-1,,,
707,843.452900564154,-1543.7438990089986,257.66021184354236,-0.5807158574068061,0.5982643853191131,-0.5521311603369898,-0.7731227934121642,-0.6177420488019733,0.1437911939191079,0,0,25.0,-1,,,
708,824.6555998986705,-1525.651523426839,243.6763815495148,-0.5783554808238757,0.5458790431910168,-0.6062351095127927,-0.7895670984940132,-0.18768232521622913,0.5842594815467164,0,0,25.0,-1,,,
709,808.7692282226061,-1508.4457731502132,228.15724074587527,-0.6683851061495968,0.5837802983007798,-0.46093591007140833,0.5331646373576654,-0.056082760796916625,-0.8441505750828604,0,0,25.0,-1,,,
710,792.4012762289422,-1492.7015311248158,215.97025392872504,-0.5781002318448679,0.2518202477621517,-0.776135738616555,0.42190432352621193,-0.7219171849907655,-0.5484818317910998,0,0,25.0,-1,,,
711,785.1705095411938,-1490.7515009231327,199.32938200256459,-0.21551470997965644,-0.23963480745052357,-0.9466406756739435,-0.7355642609605405,-0.5977660789260256,0.31878038346634974,0,0,25.0,-1,,,
712,776.880165147978,-1494.5326802104798,178.92876628784134,-0.8988446110088985,-0.1280906341266481,-0.41913142892077526,-0.021258954446518492,-0.9424685294777042,0.333618236611944,0,0,25.0,-1,,,
713,754.2334392378714,-1499.3992360294628,166.55190045384106,-0.785619474803931,-0.10650070381251789,-0.6094748894714165,-0.5488472570952997,-0.3347578114264519,0.7659659888454146,0,0,25.0,-1,,,
714,737.8233530133613,-1504.8480594632863,153.51243281087503,-0.7680831695408158,-0.6290428500124803,0.11980541522085483,0.30077111012305086,-0.18922534359454174,0.9347355287227811,0,0,25.0,-1,,,
715,720.3580159580472,-1522.430220968284,155.64506465718318,-0.49735746149021404,-0.8568316726710004,0.1359229200972673,-0.6657825873571734,0.47742358198617474,0.5734110826755412,0,0,25.0,-1,,,
716,710.0323207088354,-1544.909138852372,161.06708283096992,-0.7307686054721543,-0.6783305705001698,0.07645183046221138,0.6089641475794151,-0.597204656393198,0.5220241999610735,0,0,25.0,-1,,,
717,690.9975877699759,-1563.759929355758,164.46489345377367,-0.5915740739415573,-0.8032743784927178,-0.06921262816279039,0.791473278984339,-0.5622272034599488,-0.2397303075189885,0,0,25.0,-1,,,
718,672.9928513834378,-1580.547375612857,164.60998868173465,-0.8040481970816074,-0.47854424019742614,-0.35284827751241554,0.29713193709956076,-0.8374473606089609,0.4586878352042254,0,0,25.0,-1,,,
719,651.5511484220054,-1586.420394721286,154.62150738408874,-0.9357162396664153,0.18246455096256822,-0.301897013013417,-0.14330753182837946,0.5853935942798405,0.7979832649229943,0,0,25.0,-1,,,
720,630.7107051744542,-1581.1614484357294,151.91383468681047,-0.8922687637535349,0.027464312135291772,-0.4506685753284191,0.4492195089155948,0.1542970735109223,-0.8799967306277348,0,0,25.0,-1,,,
721,614.9264732260166,-1582.6398249790348,136.1234585858851,-0.22321203750533214,-0.8282486171487133,-0.5139850333461383,-0.49022687054114344,-0.3603712305067078,0.7936058162729813,0,0,25.0,-1,,,
722,608.9657448389177,-1600.5354810853776,126.22852957995417,-0.6113782899125767,-0.7900217396435163,0.04563154078147358,-0.7450724735891834,0.5552480568280206,-0.36954919089117394,0,0,25.0,-1,,,
723,594.3956952537847,-1620.720640659909,124.65398240632919,0.04279395482644392,-0.8940241965245882,-0.44597019346450945,0.49726760439263185,0.4062203329653333,-0.7666224433886153,0,0,25.0,-1,,,
724,599.9246103541354,-1643.325974191077,110.53983406794933,0.5949795893403294,-0.3807790075618419,-0.7078182221930138,0.5864547057328114,0.8078770770312577,0.05835671796030705,0,0,25.0,-1,,,
725,622.2663952268874,-1653.9662802509972,93.71661445041005,0.5581261130542137,-0.6504661119894769,-0.5151592754480193,-0.7056208496213086,-0.6987322379748706,0.11778147644776157,0,0,25.0,-1,,,
726,636.3322003435601,-1666.5703410051074,76.5087513698596,0.32550703497475664,0.38833485009748064,-0.8621143859033816,-0.9322107065334041,0.28435514314407495,-0.22388691607997585,0,0,25.0,-1,,,
