,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
643,1618.3442771664675,440.0436666609282,788.1980961836382,0.2795727080266278,0.8185493981882191,-0.5018126977788133,-0.8102108844176834,0.4815693838826935,0.3341395685600881,0,0,25.0,-1,,,
644,1625.0828672223038,460.40284307323645,774.0801709716724,-0.2235607527653531,-0.01590766578106926,-0.9745601756648975,0.12901237390032572,-0.9915523083227157,-0.013409967928373557,0,0,25.0,-1,,,
645,1625.663163935599,457.94454197214435,752.247886412773,0.3554328336593591,-0.8871638826399878,-0.29429194024937544,-0.6499196614693638,-0.4608540078492178,0.6043327039673462,0,0,25.0,-1,,,
646,1631.3301762749347,436.18543427405666,743.3998241148104,0.4885407937369711,-0.7255036531483038,-0.4847394579801418,-0.19362413486013075,0.4515557495425705,-0.8709805390789725,0,0,25.0,-1,,,
647,1644.2424901778606,409.01801126228537,732.6810431627753,-0.4940061725103937,-0.7384827997613822,0.4589129067456644,0.6058026832471194,0.08625225099829942,0.7909258234297671,0,0,25.0,-1,,,
648,1633.5605565611372,389.95393574136114,744.4469127136822,-0.20820574013771692,-0.19414167418354789,0.9586236905682871,-0.8452719781343191,-0.4574030433935555,-0.27622045339732965,0,0,25.0,-1,,,
649,1631.5910075971542,386.4704075950881,768.3111018759881,0.5976839511484664,0.14103531698360983,0.7892293290942943,0.7855550199105061,-0.29977099069906354,-0.5413323044382898,0,0,25.0,-1,,,
650,1649.2629704218184,391.0427232466205,784.6405191443649,0.8589148722716659,0.10705450629957104,0.500803928570103,0.5020350905270606,-0.3691135183759069,-0.7821227387254348,0,0,25.0,-1,,,
651,1668.7998951897614,397.295142914122,798.1516253903382,0.988952132965834,0.14519545916036627,0.029865654878915918,-0.14772839024021608,0.9487141774599647,0.2794954958553658,0,0,25.0,-1,,,
652,1690.0548036329549,401.28763201091033,798.1539426697635,0.7799650685776716,0.4684351846550341,-0.41499755369840474,-0.6062083646560935,0.7302332638758098,-0.31507268835970986,0,0,25.0,-1,,,
653,1713.4122820019563,412.71650515423966,789.1000830369885,0.9150802555510912,0.34308718191332505,-0.21194176442390744,-0.40283243777999117,0.7531394101807494,-0.5201029281831517,0,0,25.0,-1,,,
654,1736.565629948317,417.38174055450463,776.5772558669936,0.6951776930683393,0.027485432807590228,-0.7183122761330145,-0.7173934671892979,-0.03678920578615026,-0.6956961747569513,0,0,25.0,-1,,,
655,1749.7941988424743,413.8851646454191,762.3387707054789,0.1384113537300154,-0.5528725491328426,-0.8216898694603559,-0.9903469384133538,-0.08349168380143579,-0.11064393481356466,0,0,25.0,-1,,,
656,1752.2586191879016,396.7350946499189,742.0260521050009,0.06703871260559024,-0.7797307515037426,-0.6225156754424936,-0.6680121472122722,-0.49852051667720226,0.5524826383051431,0,0,25.0,-1,,,
657,1755.729037165896,371.54808915997717,726.6830185018658,-0.28040985838992516,-0.820410984427437,-0.498293214832836,0.9598063325612618,-0.23320098309659715,-0.15617011704565675,0,0,25.0,-1,,,
658,1745.6670682953725,355.70385586055755,711.3682970190788,0.2888139011097567,-0.9226401664527195,-0.2555810121541977,0.056791912237964925,-0.24997660277071673,0.9665849040676833,0,0,25.0,-1,,,
659,1755.2787034177895,334.66409091705026,703.2798741593768,0.3497285567455398,-0.91009227876303,0.2223105502052976,-0.7686496866351898,-0.41440539440986307,-0.48728413509938795,0,0,25.0,-1,,,
660,1767.575181115165,313.5870543158841,708.5144885613952,0.2628583634225717,-0.7172895735189034,0.6452915221042901,-0.1440920707991757,-0.6904945373454283,-0.7088404397528019,0,0,25.0,-1,,,
661,1780.1474231131126,294.96848415532446,725.3871683800982,0.8207057629190185,-0.5644928753148274,0.08826009534447807,-0.505932233391047,-0.6462375772966059,0.5713226486897022,0,0,25.0,-1,,,
662,1802.2608551373282,282.2803580498494,732.3704266679159,0.6125682208972737,-0.15385146232437988,0.7752998789418133,0.44371079155780446,0.8786750337452643,-0.1762127081900961,0,0,25.0,-1,,,
663,1820.9738931881604,278.436901218284,750.4931125855219,0.9847254976099812,0.013680278506073342,-0.1735757596459083,-0.02593800750507269,0.9973105554725479,-0.0685483457815427,0,0,25.0,-1,,,
664,1839.8575396141143,277.2472430456053,747.8522334892622,0.8595852131689283,-0.41727641525198017,-0.29494686737704245,-0.42681819871237486,-0.268942112303321,-0.8634213140046876,0,0,25.0,-1,,,
665,1855.7805091016871,270.0003438439933,745.898665031739,0.9843269032464903,0.13782060146846703,0.11002740275014536,-0.11847274557133511,0.05462797199670476,0.9914534750719501,0,0,25.0,-1,,,
666,1884.1169335723387,270.5097319223944,747.914332840865,0.8863457315378418,0.00010504070197258492,-0.4630240092595427,0.04087695229583634,0.9960776938959317,0.07847485261943299,0,0,25.0,-1,,,
667,1906.4503056645665,267.4076107061161,746.2498567124532,0.8025003296741385,0.4571467859558476,0.38341887924679896,0.48142483221645194,-0.11651476656003132,-0.8687084897124943,0,0,25.0,-1,,,
668,1930.1467126118437,281.5402250737301,754.6017062519182,0.4492043779682429,0.872382927700213,0.19277825155120137,-0.7215910900369475,0.22703096515296414,0.6540361149361642,0,0,25.0,-1,,,
669,1948.1496531937357,301.2827161004035,761.4700265585851,0.865786113374658,0.49161017543509594,-0.0934550228509151,-0.2951323745263398,0.6524537726672515,0.6979978195084658,0,0,25.0,-1,,,
670,1967.2513578465746,316.26200395400576,761.2186872846144,0.7427941800724646,0.3189529569394895,0.5886644352344597,0.6619501220426481,-0.48169906698583415,-0.5742717516928995,0,0,25.0,-1,,,
671,1982.0341642553742,326.6629430848262,778.5748441297684,0.5319447156803105,0.1092710852269046,0.8396991421889418,-0.7985364027975702,-0.2651984263217703,0.5403789485937953,0,0,25.0,-1,,,
672,2001.54192940867,324.6422998622839,796.3912153068632,0.7054713970309086,-0.02868720693638396,0.708157575776205,-0.7083166050419255,0.005928571745834159,0.7058699873622034,0,0,25.0,-1,,,
673,2017.5794673334958,323.7759038791718,811.3495984954477,0.7160254655950653,-0.4952077516967796,0.49201302348479226,0.2396526544949299,0.8363582155291601,0.4930228600280989,0,0,25.0,-1,,,
674,2037.6192085019845,309.6550431275656,824.7368990339316,0.23775277324903027,0.0013255052464831649,0.9713247972990209,-0.9675534081593429,0.08836983274740667,0.23670905140985768,0,0,25.0,-1,,,
675,2042.7683126703917,315.83555601626875,847.3589086286086,-0.17549458571850887,0.3852454283242891,0.9059732944952751,-0.02051560464719386,0.918624348552414,-0.3945990575413641,0,0,25.0,-1,,,
676,2040.3010002143544,324.0142036883807,872.0865706122836,0.5055341054865369,-0.35074005708101613,0.7882998671500029,0.4047103431179663,0.9032948396469646,0.14236562380153958,0,0,25.0,-1,,,
677,2051.1508877996735,318.6920268101833,895.6909503776365,-0.23621603409010333,0.566751620285606,0.7893000609035765,-0.9656744390569282,-0.04659634866731684,-0.25554189097450025,0,0,25.0,-1,,,
678,2046.57516369579,329.0733737700486,909.8668619252683,-0.4991219717465093,0.6531352118559626,0.5694661116814224,-0.5710252067040158,-0.7422161857799566,0.35077820182375175,0,0,25.0,-1,,,
679,2034.5416826451385,345.9733821526872,925.0696734838345,-0.8866168868044284,0.24529676492373398,0.39209691805865216,0.4096004859953091,0.8101662680510345,0.4193543370284715,0,0,25.0,-1,,,
680,2011.682998239213,350.48419978640686,935.1833997246165,-0.9127628590951,0.35309263866172275,0.20540095320943383,-0.09943584453911233,0.2956493506527854,-0.9501073488187425,0,0,25.0,-1,,,
681,1991.7744650946074,354.1453406091973,930.952584745892,-0.9511027330015295,0.30807638635629647,0.02219304951108908,-0.284594340126602,-0.8461482498184946,-0.4505987138209198,0,0,25.0,-1,,,
682,1964.5641482955893,365.35020778941504,934.6953053649345,-0.9227426602082993,0.3146957517631254,0.22251419472469228,-0.3850435611147512,-0.7780936861491884,-0.49629796656719805,0,0,25.0,-1,,,
683,1941.4010645584924,366.9306472280875,940.6533294627807,-0.5799081966644973,-0.8142801528291297,0.02557960417685591,0.6259743296839897,-0.4654576203113563,-0.6257038774617771,0,0,25.0,-1,,,
684,1927.723448941358,346.2893095918902,947.9892750459815,-0.8925680150582468,-0.4085116539212784,-0.19089412538190983,0.33308149278714,-0.8826864128569981,0.33154398760982307,0,0,25.0,-1,,,
685,1910.9379654495438,338.1067711443913,943.6262755361656,-0.7918939231097796,-0.5736165918832138,-0.20944693852614338,-0.3792558824492719,0.19316176766185256,0.9049052476040079,0,0,25.0,-1,,,
686,1898.398877899602,326.43820158261104,936.7574331691094,-0.8682059409230193,-0.2036945413412627,-0.4524676540634003,-0.18412776849546778,0.9790064629210018,-0.08742602832021898,0,0,25.0,-1,,,
687,1872.809070808081,321.58558779449396,928.4552414346285,-0.5587482615532813,-0.6439168333794933,-0.5226581023017541,-0.2057120744618393,-0.502909152260586,0.8395027855779752,0,0,25.0,-1,,,
688,1857.276773259141,304.5289799887603,911.3678154879208,-0.49412344416091936,-0.5709078978051998,-0.6556723222420722,0.5337883533593799,0.3960630041341981,-0.7471305713019115,0,0,25.0,-1,,,
689,1846.7077283999008,289.2576559904604,898.7601759031018,-0.08679228281556364,-0.6646281748411502,-0.742116223277089,-0.00390250446468135,-0.7446947199446374,0.6673938451510989,0,0,25.0,-1,,,
690,1842.3871665792503,277.31780215026816,884.7709526093756,-0.24864966458616813,-0.894922081678452,-0.37052369968135435,-0.5243941417827851,-0.1972458980264179,0.8283144570606419,0,0,25.0,-1,,,
691,1840.6027865942704,255.86236649198685,876.9765762799714,-0.033415740239634624,-0.9408507788502103,0.3371693939866065,0.26353875537040383,-0.33371293561689647,-0.9050872891716222,0,0,25.0,-1,,,
692,1844.396387214282,231.87986572659273,885.8079126562634,0.38846948534675174,-0.7768753027718772,0.495536298264489,-0.3989964307988324,0.3429282740902859,0.850412868575944,0,0,25.0,-1,,,
693,1857.9116661985913,209.47541932685155,899.6446623387242,0.3928803916471665,-0.8871504237823136,0.24209321230099498,0.5660692965997739,0.4407859438197655,0.6966156064704683,0,0,25.0,-1,,,
694,1864.526314162501,184.0503784826803,903.2797109759658,0.23629409347373787,-0.9684561419401103,-0.07910627363242631,-0.9716522714904015,-0.23487026168031097,-0.026978203904328896,0,0,25.0,-1,,,
695,1871.1430454218894,156.4613572427016,897.2391733621446,0.7849269946962867,-0.5422051022503888,-0.2998386901164023,-0.40959713133144554,-0.09098958044345815,-0.9077175145692369,0,0,25.0,-1,,,
696,1885.2707034636824,144.1504098354061,891.1714273430882,0.21203259416096706,-0.9072329282324322,-0.36327757010886946,0.9192854788718473,0.311293183127883,-0.2408542349089313,0,0,25.0,-1,,,
697,1892.7894850045839,122.78654901514662,882.3743822878841,0.09255587202892751,-0.8719631687702263,-0.480742803234037,-0.6532012434929513,0.31123056467857474,-0.6902634794838659,0,0,25.0,-1,,,
698,1890.0178600186534,100.0098472826496,875.1958293745561,0.1400571544443075,-0.9865830423528862,-0.0838921571476144,-0.9900222049198266,-0.14086218058624578,0.003725566586040119,0,0,25.0,-1,,,
699,1890.442548779337,70.6419928689776,874.8028820362063,-0.03257846407702275,-0.998365690030808,-0.046953089866436135,0.21282919120242705,0.03897090462897237,-0.9763119398863992,0,0,25.0,-1,,,
700,1888.6198839330752,38.84112617897083,872.5623490043795,-0.49990089471339705,-0.5563190479421427,-0.6637832570663673,-0.8412978372781703,0.12987758283928297,0.5247378035429899,0,0,25.0,-1,,,
701,1880.0998289373401,21.319338699133326,853.3481325483972,-0.429997525441974,-0.8019482526109792,-0.4147060745254195,-0.7670311615456699,0.5667784540286445,-0.30070813302419597,0,0,25.0,-1,,,
702,1872.3448810214525,0.6846704003129958,848.9054563720047,-0.2685150973157719,-0.8490295129218808,-0.4550258549813051,0.2864938312337769,0.3806084942255406,-0.8792374302704763,0,0,25.0,-1,,,
703,1865.125989461348,-21.700517090264157,836.2768281525455,0.02075352224051162,-0.9692430790346467,-0.24522876066673097,0.9980334438869951,0.005573155523983793,0.06243544522594173,0,0,25.0,-1,,,
704,1859.7649762687574,-45.31303040901639,831.3445351276116,-0.5435962504220169,-0.8273730464219726,-0.1412690998820108,-0.17662687285069972,-0.05178051112299226,0.9829149131307033,0,0,25.0,-1,,,
705,1847.2427382585254,-65.55992381977549,822.768462742976,-0.9635532581613453,-0.1839888755606632,-0.19419889895859513,0.02437237127822235,-0.7832891082921946,0.6211796522336904,0,0,25.0,-1,,,
706,1826.583749261986,-79.01592962949385,822.2959024541435,-0.2025077619929597,-0.9148758487534018,0.3492746594021428,0.2225004043035462,0.30435106747248575,0.9262094783649873,0,0,25.0,-1,,,
707,1823.5188759066577,-99.89547010805398,828.8894965649472,-0.7265988432365604,-0.29869664006666147,0.6187361620434886,-0.3480815031545782,-0.6163934839330624,-0.7063273604545146,0,0,25.0,-1,,,
708,1808.0794570336088,-110.78809760521722,841.475016825327,-0.6406297872242399,-0.6724062496427486,0.3707604498359166,0.5356434225874558,-0.7373120837639668,-0.41165156986755447,0,0,25.0,-1,,,
709,1788.5826769989294,-128.4891759938999,850.8212717335791,-0.8521861635480489,0.40317831997579645,0.3335055995913119,-0.45716961565926717,-0.2637006064856684,-0.8493867980237575,0,0,25.0,-1,,,
710,1768.7519011519091,-115.6409467952621,855.3107253282303,-0.6257855704147005,0.6508538193870017,0.4298624496859245,0.6569924360502878,0.7368807357214516,-0.1592724718691476,0,0,25.0,-1,,,
711,1756.1436602585748,-98.68789744620074,862.4806886884123,-0.3132544690228118,0.876608931416148,0.3652785498745936,-0.8827328002282693,-0.41062157855473763,0.22841349046479387,0,0,25.0,-1,,,
712,1753.8393066563704,-78.28958587036988,867.7504369259093,-0.10372243666488809,0.9932084049422624,-0.05271357020852865,-0.12304091368897291,0.039779048694388794,0.9916040343017868,0,0,25.0,-1,,,
713,1749.4058880612877,-50.0680426138006,864.4609406057543,-0.16481395659210443,0.9663462564720642,-0.19751271431192247,-0.23189563751186282,0.15667322365909436,0.9600405795023317,0,0,25.0,-1,,,
714,1748.1803736530082,-26.549659046769634,859.3145594549376,-0.2963372134425105,0.6668635271262459,-0.6837231107091445,-0.13522076965396002,0.679372395737997,0.721227073370916,0,0,25.0,-1,,,
715,1743.1063951406572,-7.639684059684896,849.3150394228442,-0.7669769818400736,0.5721747203086334,-0.29045205932658974,0.5500263098560587,0.8193514918519099,0.16166072889174854,0,0,25.0,-1,,,
716,1728.8422633208495,8.88459845790446,839.5584474474372,-0.06480147789386648,0.48980894788850005,-0.8694181750061052,-0.33488154025772415,0.810050911992456,0.4813230453392672,0,0,25.0,-1,,,
717,1727.9619560437845,23.17129356699931,812.1398381605111,-0.14261408266156414,0.2263719683205855,-0.9635439561250784,-0.9801964624158812,0.10282858834618469,0.16923704229843958,0,0,25.0,-1,,,
718,1723.4190954910355,19.78739915663366,788.6040292777961,-0.41430605919853003,-0.4900115128963121,-0.7669675394306033,0.5965473106211604,0.4902332688347633,-0.6354546784138005,0,0,25.0,-1,,,
719,1711.3642760555326,13.405630620136549,772.7776494031,-0.5753728721687869,-0.3619301016329686,-0.7334525611817064,0.1784340471344743,0.8196125397241796,-0.5444231585355234,0,0,25.0,-1,,,
720,1697.214076047508,5.91306574773742,756.7653162078918,0.49567731753028993,-0.686913561165493,-0.5314637865110939,0.2855940266138932,0.7068127419704076,-0.6471876078469481,0,0,25.0,-1,,,
721,1706.8154605245077,-12.763936718842785,738.6010051631424,0.18328798173747718,-0.5769415285846432,-0.795954765262946,0.40123478514276867,-0.695257103846106,0.596345710760645,0,0,25.0,-1,,,
722,1712.1243883667453,-30.77384534061703,720.221130921072,0.2887134842830571,-0.9073425280196705,-0.3055716950893692,0.453366705536721,0.41067620694740886,-0.7910775457298116,0,0,25.0,-1,,,
723,1721.0031074785538,-55.5398046185843,711.9469452634323,0.16005083127548422,-0.957948051606768,-0.23815806060407257,-0.8240426237656729,-0.2624935415985325,0.5020467058316874,0,0,25.0,-1,,,
724,1726.1434067539014,-79.8748170905065,706.4872094161717,0.3453716275883884,-0.825395797874682,-0.4465872990889862,-0.9384131641467159,-0.29869306000743323,-0.17367552867148606,0,0,25.0,-1,,,
725,1736.6541470330487,-104.4078190775245,704.6863295219466,0.5495614535828165,-0.7954198915190942,0.25551791505012494,0.8349368605319776,0.5336561453370096,-0.1345048603913869,0,0,25.0,-1,,,
726,1753.9464566993065,-126.3610102722304,709.4245417720215,0.9064169734634763,-0.4084351342461151,0.10765227043799858,0.4217616588795271,0.8613611569870254,-0.2831502433919373,0,0,25.0,-1,,,
727,1785.0588782603145,-130.17443958946416,712.6775660365247,0.997152671598897,-0.04880658279490306,0.05748449355075819,0.050498682335563205,-0.1339482341229294,-0.9897008404854307,0,0,25.0,-1,,,
728,1806.9206035191064,-126.10184928456044,706.5444666766534,0.7655130251240894,0.6008801893491879,-0.23007130723515756,0.638220392707609,-0.754491737866688,0.15302597107347632,0,0,25.0,-1,,,
729,1827.380604900625,-108.7590768273854,703.1216710780498,0.740712638508183,0.5998502050887018,-0.30253019454099683,0.4684121604934385,-0.7839254900359324,-0.4074934035952449,0,0,25.0,-1,,,
730,1845.5219354129874,-94.81857884042489,695.1188929224118,0.9295930638600587,0.30405611652511877,-0.20834253916773657,0.18668036911212219,0.09899934927221427,0.9774198527919322,0,0,25.0,-1,,,
731,1865.4841821488915,-84.95717753983448,687.5473646475509,0.18776818128545636,0.7159122011684718,-0.6724677169313381,-0.7856948285278563,0.5203349247327986,0.33456718686644743,0,0,25.0,-1,,,
732,1871.522233797308,-66.31158756613883,675.9444254300331,0.1097405495260643,0.9918435168163242,-0.06483401837862332,-0.32927374832042133,0.09782167277497268,0.9391537249048103,0,0,25.0,-1,,,
733,1874.2042126481556,-41.394876119328416,670.7104552777971,-0.10516914543335831,0.7875950985224103,0.607151885142465,0.6923892769575535,0.49623584754721145,-0.5237815124297266,0,0,25.0,-1,,,
