,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
376,-15.18181761228854,94.64769114069534,-517.7400044231954,-0.6840331060594853,-0.45064332624068093,-0.5736020417758741,0.7208922895381327,-0.5377305956327131,-0.43721861054284317,0,0,25.0,-1,,,
377,-29.948365364350515,82.42999271345495,-531.1448459429862,-0.5993717630746105,-0.8004253530691237,0.008528997194565957,0.09446753457626256,-0.08131134103683849,-0.9922017691629165,0,0,25.0,-1,,,
378,-44.269486508461114,64.20238623668034,-529.3191876817964,-0.6074926964924378,-0.7666526791928941,-0.20783717952934028,-0.08217024559537515,-0.19959498696274744,0.9764271052762725,0,0,25.0,-1,,,
379,-57.156007098687525,41.67248499885291,-534.0115507790243,0.11544166814468206,-0.9629175535842356,-0.2438503767791969,-0.9267660552731508,-0.19275571737710717,0.32241264276070286,0,0,25.0,-1,,,
380,-45.363174398462206,18.613781580257246,-535.7204809540262,0.8055782137841232,-0.5832204624905176,0.10439173151540641,0.5626335602493946,0.8082419192004819,0.17374831489328146,0,0,25.0,-1,,,
381,-29.80182730986155,5.6034107636020085,-528.3967282495031,0.8476448499073875,-0.02413254761238424,0.5300149324040477,-0.10294800796083232,0.9724983115167462,0.20892281290953887,0,0,25.0,-1,,,
382,-14.090075905145017,1.857909567623759,-516.4602264858496,0.5558030035473752,-0.5418579706926286,0.6304545668362649,-0.38453178244231756,-0.8399484662337325,-0.382912369039384,0,0,25.0,-1,,,
383,-1.6280185482081997,-9.27706748712414,-496.4340847422638,0.3997442534658705,-0.003359550126419109,0.9166205568521549,-0.8995843373977207,-0.19337226438761304,0.3916059081198332,0,0,25.0,-1,,,
384,14.780221042342927,-7.860800389757795,-474.98214298440837,0.820025424296818,-0.435997421936247,0.37076212262286007,0.0040536415700574945,0.6522233691426536,0.7580159924000497,0,0,25.0,-1,,,
385,35.77775879121772,-15.090544900050876,-460.3952782486646,0.7739979497643927,-0.05750896874732224,0.6305710842356151,-0.5774817979020889,-0.47255833275700265,0.6657352290765896,0,0,25.0,-1,,,
386,50.869039627298065,-16.55960219456945,-447.37470846812863,0.7539488780234447,0.5737188027264677,0.3200122258997089,-0.4857232839484606,0.8148208377772985,-0.31644888015965555,0,0,25.0,-1,,,
387,67.60037507881711,-2.8006031014447537,-437.80159727052745,0.9145291378578185,0.11539173335587377,0.3877127852962739,-0.3687976683112552,-0.1559655865730189,0.916331280516557,0,0,25.0,-1,,,
388,87.6592855310597,-1.2869393456900402,-419.00533414129865,0.4105257643393786,-0.4393046996161573,0.7990494213180717,-0.6480996395061022,-0.7569958243235296,-0.08321165320302956,0,0,25.0,-1,,,
389,94.30625809822209,-14.341109283037884,-408.31587343283076,0.5882672042308587,-0.6047538451975397,0.5368561102802,0.42647491914801916,-0.33203977640235915,-0.8413493508789099,0,0,25.0,-1,,,
390,105.98867328227438,-28.26420537843327,-391.8244454718094,-0.038164452381272536,-0.7685623091822766,0.6386356171393074,-0.9982026943806874,-0.00022912941589666933,-0.059927693355110966,0,0,25.0,-1,,,
391,117.31683056232269,-42.38468143752776,-377.35695209747496,0.8697848791301369,-0.08284662284784214,0.48642646013478374,0.02437223842152799,0.991814137453691,0.12534237408516918,0,0,25.0,-1,,,
392,135.30860056840748,-46.155372693572986,-369.0509973783557,0.97244486409034,0.02866625483727717,0.23136385227141487,-0.03667607138950358,-0.9612429832126955,0.27325225161328126,0,0,25.0,-1,,,
393,161.2799799412664,-53.37045453733846,-360.43143220103786,0.9710322050572343,-0.14942925610333752,0.18646006050098618,0.23841236376986127,0.5536317602678557,-0.7979043920323147,0,0,25.0,-1,,,
394,182.50993685083137,-58.25758261319204,-349.41901119702055,0.7822900704472717,-0.48213171721421216,0.3944252184326166,0.46826815809282096,0.8727349254277279,0.13805318560269614,0,0,25.0,-1,,,
395,201.3202227729612,-65.56414063353353,-344.4195868935209,0.8766516813421342,-0.3921730923863698,0.27871507890329567,-0.014853886786492184,0.5569606854811926,0.830406019291526,0,0,25.0,-1,,,
396,224.8294569583822,-81.11030500445301,-341.05454282292095,0.4956825343688525,-0.4706582864951943,-0.7299175312836045,0.860895797748538,0.37726390432387596,0.34136545213777364,0,0,25.0,-1,,,
397,231.63441500332817,-91.90428243100749,-366.8786075707213,0.19319361464670207,-0.2509999377597543,-0.9485121288125045,-0.7988226926906394,0.5210802298605349,-0.3005955749691355,0,0,25.0,-1,,,
398,228.14276043458855,-97.81964410049933,-387.62921937209126,-0.5897495056969788,-0.5757362969456349,-0.5663243213120727,-0.5008356841166224,0.8108562162420903,-0.30278014151694704,0,0,25.0,-1,,,
399,215.01085207317138,-117.50750552538646,-408.68991451632013,-0.5421559607741009,-0.6066279075598516,-0.5814374394262778,0.8079162939581924,-0.5665134954997902,-0.16227668154563196,0,0,25.0,-1,,,
400,202.39205101198627,-135.06591920209738,-424.9348680006899,-0.6066037658110934,-0.683805716885938,-0.4055140106800489,0.7042589290337997,-0.22554502339607185,-0.6731632813050155,0,0,25.0,-1,,,
401,189.0906550778136,-151.93181824266406,-426.195274717969,-0.35959184328182486,-0.8215749541783529,0.44238930921974234,-0.06562566199968804,-0.45066097719036885,-0.8902797066792185,0,0,25.0,-1,,,
402,178.38225958775337,-174.34901673194332,-413.5729862186948,-0.24804718107009427,-0.8552129167992695,-0.45506424041317517,0.4363011750795191,0.32078442670231744,-0.8406774864414281,0,0,25.0,-1,,,
403,173.65007128675288,-190.31752970214882,-423.8754611513614,-0.2790531694556519,-0.6783511388601104,-0.6796830592444478,0.6930439136215175,0.3476643306819482,-0.6315216916018397,0,0,25.0,-1,,,
404,168.09531246095358,-210.0460293363821,-439.32242329113876,-0.6529797696153745,0.1731161860488613,-0.737325034568141,-0.10410856484315051,-0.9848016653885265,-0.13902189242818538,0,0,25.0,-1,,,
405,155.12316829761585,-206.34350886589618,-456.1414630425404,-0.4799899430783928,0.6940029679744547,-0.5366279297486469,-0.8486193475039913,-0.21224998697980885,0.48455664897823963,0,0,25.0,-1,,,
406,142.1625624500087,-194.85576441200965,-471.0375733546747,-0.3993774409917766,0.15714725952897085,-0.9032178023320112,0.8562041469361094,0.41612843651531967,-0.3061888030166776,0,0,25.0,-1,,,
407,126.99901800847383,-184.8593842609282,-488.00470211353905,-0.9276580078715531,0.2759345549748307,0.25161625901911117,0.3547769030673097,0.4409254336573753,0.8244501870969214,0,0,25.0,-1,,,
408,103.8750382214329,-180.32321147689203,-481.83146492896867,-0.9047484428712929,0.4227619370032603,-0.05198653425012026,-0.30241934402861465,-0.5516155001966252,0.7773434763990809,0,0,25.0,-1,,,
409,79.99638987155258,-169.186463616511,-484.2905709504495,-0.7241660258112106,0.6267999450079976,-0.2875854586011837,-0.5835456591466541,-0.33471980347221497,0.739889935635522,0,0,25.0,-1,,,
410,67.96002870846242,-155.45424152533923,-487.61511117754713,-0.5259438955936767,0.8379392089720249,0.1457425838771465,0.4733617533701626,0.43075299132939066,-0.7683622263667067,0,0,25.0,-1,,,
411,55.19550956528016,-130.25688821716085,-482.8069446517073,-0.12869234895074624,0.9906847684546052,0.044519308997782545,0.8323997860464966,0.0835116414295208,0.5478470607163424,0,0,25.0,-1,,,
412,56.37532193653838,-107.73236499565688,-481.94162567990844,-0.23114229599833921,0.955035017455174,0.18569155725316353,-0.9164204226840946,-0.2778108097859607,0.2880881164741366,0,0,25.0,-1,,,
413,49.291175050989644,-76.92291602108868,-481.18292439659416,0.13039273671694862,0.9825104658059647,-0.13293200815948145,-0.5984756796254768,0.18489288292984724,0.7795136193414384,0,0,25.0,-1,,,
414,51.594774117922114,-53.08149469777466,-479.7542387551713,0.31642936078665007,0.6694681476050001,0.6720750396902389,-0.49020292478617705,-0.491153645444209,0.7200480463816402,0,0,25.0,-1,,,
415,60.558044699249706,-35.60977257090305,-467.21976094649773,0.40518775104478655,0.7777979295581865,-0.4804719213214754,-0.5781896603875126,0.6251081949660011,0.5243438387236021,0,0,25.0,-1,,,
416,74.21838195202758,-13.852657355109493,-476.5757458364557,0.1158546593622043,0.9358744428803936,0.33274122838540354,0.012976748288531695,-0.33639459974344244,0.9416317099946458,0,0,25.0,-1,,,
417,83.99236240473451,9.553653207561643,-463.6038372067834,0.22280491512839204,0.36531635797441386,0.9038262711335053,-0.9217916331207413,0.3806802811059571,0.07336694545741038,0,0,25.0,-1,,,
418,91.38905288547839,19.438447217556934,-442.91645304073194,0.7763391101438604,-0.16711929558847907,0.6077571283853164,0.5380289413400873,0.6780047979776319,-0.5008336572154757,0,0,25.0,-1,,,
419,109.5563943189439,13.542077237412231,-423.8840437386637,0.4666935346622268,-0.5439463581927135,0.6973661191322311,0.21292162748326973,-0.6962081731433956,-0.6855352362922862,0,0,25.0,-1,,,
420,123.5853461365662,-1.128638341126507,-408.09993127060375,0.3575268603944467,-0.4820501422973034,0.7998763682018767,0.6701023344375889,0.7289837305890388,0.139805514619411,0,0,25.0,-1,,,
421,133.4812477617413,-13.90792688608604,-388.6769663935761,0.4433608586425003,-0.8915090246783612,0.09296670339971717,0.8138592982574644,0.4438502371547806,0.37500667943063787,0,0,25.0,-1,,,
422,143.3472322421837,-39.715817145967875,-391.3086402991024,0.033716286875945224,-0.9482481508213535,0.31573510489565104,0.9977292716053557,0.01350511836420036,-0.06598418265017696,0,0,25.0,-1,,,
423,145.47151867604674,-60.65309464472344,-380.54833180329314,-0.3690235894012856,-0.9036397572477803,0.2173862451645384,0.050291999929892264,0.21413742330516994,0.9755080105685735,0,0,25.0,-1,,,
424,133.75269081207148,-84.53398693021911,-378.79955719362187,-0.35054278569798936,-0.8129229002515111,0.46505495765772953,-0.8628149388968933,0.47343891741756816,0.17721730358794402,0,0,25.0,-1,,,
425,125.91287678629338,-108.47223052326515,-366.9011807656283,-0.6522135895437104,-0.7147692899384045,0.2524327549578337,0.6984930475053998,-0.43730992139804703,0.5664516706954357,0,0,25.0,-1,,,
426,108.73957269053567,-128.65871992952776,-366.8248693888155,-0.7748860304595442,-0.4754734061375519,-0.4165053179189331,0.5380336793825969,-0.8419835365807182,-0.039793014176535225,0,0,25.0,-1,,,
427,88.40408638204737,-145.31135696846698,-376.5458939737321,-0.07547915358389051,-0.9858042062517726,-0.1499765458690505,-0.76823775789548,-0.03839595687133238,0.6390121265201975,0,0,25.0,-1,,,
428,83.49418592124594,-172.1793631637647,-375.11483772895025,-0.5821271912717892,-0.4428864805919699,0.6818940522479345,0.48130002222789303,-0.8636201888558364,-0.15003485596436716,0,0,25.0,-1,,,
429,70.69531208958531,-183.4960741890855,-361.43766242757334,-0.06635159865859325,-0.18288536276217462,0.98089265949079,-0.6429777863478963,0.759572672612113,0.09812706703170464,0,0,25.0,-1,,,
430,73.14783405091949,-188.24471710318807,-335.57360216881034,0.8061002823746866,-0.19305768203259427,0.5594024188040186,0.5138802732312058,-0.240433392976287,-0.8234797194380589,0,0,25.0,-1,,,
431,92.12843006955143,-197.58798962577697,-329.1603725813439,0.4712027115564792,-0.8771856812774556,0.09226746546723355,-0.6200047590519636,-0.4038103530609383,-0.6727044652102526,0,0,25.0,-1,,,
432,104.15563601462964,-219.26626415020246,-325.4128741096123,0.6831024428080752,-0.40936389153378144,0.6048076197751657,0.2656576992249178,0.9106860172108215,0.31634943480152594,0,0,25.0,-1,,,
433,122.76875478004126,-226.83246078522976,-312.12132670933624,0.4535639280127128,-0.5629202465144358,0.6909417915207267,0.38944176185735413,-0.5721524249745947,-0.7217871685733931,0,0,25.0,-1,,,
434,132.74783862072516,-242.24004803638448,-299.7442727141009,0.7853796262532969,-0.605745131688537,0.12748206972679954,0.07214246008197661,-0.1149709621157575,-0.9907457511004137,0,0,25.0,-1,,,
435,152.2055815832091,-253.45719408177914,-295.5094869780308,0.7820564687283033,-0.5787313090763001,0.23120932423903595,0.10098993503557818,-0.24840852744382938,-0.9633764770404174,0,0,25.0,-1,,,
436,172.633415344802,-269.45351518984825,-290.45551736457156,0.09232247479895289,-0.8902991844545267,0.44591918865047747,-0.9957132542409919,-0.08001457972641195,0.04639808573687307,0,0,25.0,-1,,,
437,170.33251223486218,-296.6305688402358,-273.33664388234837,-0.17791737985455314,-0.6077870484828041,0.7739123397661338,0.7417184347070104,-0.5996646288583548,-0.30042652431503225,0,0,25.0,-1,,,
438,167.6078645750934,-314.9040453070963,-253.8621118202073,0.06795475058572983,-0.8120072557349062,-0.5796778143993682,0.8301797241976772,-0.2762246533370421,0.4842536178697957,0,0,25.0,-1,,,
439,165.3637124224941,-335.64147254893936,-270.38125206534073,-0.43038028095692915,-0.8732346500043708,-0.22854771885835082,-0.890977893819278,0.3703910321679683,0.2626192605560736,0,0,25.0,-1,,,
440,154.5162995344955,-357.06350874676644,-272.64407017438907,-0.7044983116189412,-0.630573992905895,0.3256663452015908,0.027124821465407543,-0.4824635396664726,-0.8754959605578589,0,0,25.0,-1,,,
441,132.12986457309256,-375.2082986546323,-268.04460872907555,-0.9890692019999671,0.11481468849103907,-0.09251865196852337,0.04751049828523907,-0.34583738292795296,-0.9370908478490579,0,0,25.0,-1,,,
442,109.20962502439939,-376.82122015066693,-270.7694823535048,-0.4525947443694896,-0.48760697926828533,-0.7465905378038059,0.3796436974396252,0.6522146425508575,-0.656114870306144,0,0,25.0,-1,,,
443,96.14307827376334,-387.2877932926119,-288.3696614078072,-0.3959659165636409,-0.79843772540775,-0.4535506493941251,0.4748898216952255,0.24468613325020783,-0.8453451090800023,0,0,25.0,-1,,,
444,88.08104429083262,-405.65541424057386,-295.1397250673594,-0.31621454937209964,-0.9082974006897696,0.2738689297196661,-0.8168325072181736,0.40749184260044913,0.40833203813316976,0,0,25.0,-1,,,
445,82.12969463163832,-428.81695093688074,-288.588733880151,0.46579571677652676,-0.573169090644066,0.6741747130847927,0.8569559832344886,0.10225907271641865,-0.5051430736394421,0,0,25.0,-1,,,
446,93.61937520247783,-450.58578821764996,-270.966036385888,-0.4530587925811898,-0.8569756246743856,0.24562269679125026,0.33044629328904507,0.0944592343568738,0.9390860984469966,0,0,25.0,-1,,,
447,86.05805551349454,-464.9723755408,-266.66148856337,-0.3757890680336477,-0.9054942291931771,0.19713644321725016,0.08168756129401314,0.1795332348717247,0.9803545072607532,0,0,25.0,-1,,,
448,75.84273858632355,-480.7863624970042,-260.0850349799822,-0.145301041952073,-0.9663193095663719,0.2124019754308588,-0.46667812843393497,-0.12235993866701143,-0.8759221254488899,0,0,25.0,-1,,,
449,71.88725010218526,-504.1227556111939,-256.00446626191916,-0.6189579594659345,-0.7360317257903549,0.27413198106767567,0.3591888480781854,-0.5756484254532273,-0.7345830529556725,0,0,25.0,-1,,,
450,52.84863285816208,-519.7078791216888,-252.21505577396604,-0.9813591615770922,0.08747045112948158,0.17112310237973216,-0.1815423665855161,-0.7140972743396427,-0.6760972207570193,0,0,25.0,-1,,,
451,32.05051938391767,-522.0426662244769,-242.84040497121413,-0.6758720465026847,-0.3620689501103397,0.6419525310507245,0.5918068630862463,-0.7857470826184008,0.179905972554623,0,0,25.0,-1,,,
452,17.21154323745966,-531.5390649563574,-230.4581657121235,-0.2574676564968654,-0.424280912574096,0.8681567330174161,-0.7773720461901391,0.62458967781109,0.07470231705960334,0,0,25.0,-1,,,
453,13.969106538779513,-547.0025645817855,-212.2589466407039,0.41053614631157925,-0.8921480973134953,-0.18849892581063526,-0.8492918787405248,-0.449360436220126,0.277089341306459,0,0,25.0,-1,,,
454,19.64845440788952,-566.7439693468939,-216.98102806129478,0.27528069557450324,-0.8936060978569766,-0.35452599413434044,-0.9314678701098789,-0.33917196210422224,0.13164340878100217,0,0,25.0,-1,,,
455,28.505841308926588,-590.670143041416,-226.1559649827625,0.888372228600056,-0.4181147785321219,-0.18967028081724427,-0.12687690304139052,-0.6205959686013419,0.773797709501931,0,0,25.0,-1,,,
456,44.7989379089593,-604.0202464668325,-227.2048560998836,0.39936133059533396,-0.6171918353342374,0.6779268146503701,0.6424502431707342,0.7159267534131383,0.27332502409657994,0,0,25.0,-1,,,
457,58.34024625251492,-614.0040259854225,-209.99115144505882,0.4081639814395902,0.01256840804615043,0.9128221071899363,0.08054967609530056,-0.9965011795636269,-0.022296834065681347,0,0,25.0,-1,,,
458,73.7816993317648,-612.0120519581166,-186.81899497610542,0.527686889178706,0.06269815021926683,0.847121885532513,0.6923225238401735,0.5460861705235484,-0.47167723852935173,0,0,25.0,-1,,,
459,88.54543904156257,-612.5928281394475,-166.25656446165743,-0.09141917755414956,0.1372012488617632,0.986315543467762,-0.8117129259784919,-0.5840257395532846,0.006005109389504682,0,0,25.0,-1,,,
460,86.71375928555298,-606.2481265808123,-148.37601851707834,-0.5941455917507011,0.5037614643972338,0.6270688979622502,0.5728057353583416,0.8122989500788843,-0.10983626560214571,0,0,25.0,-1,,,
461,79.36900509886533,-593.0312398802103,-129.02663674511504,-0.05318532050124879,0.9441823953778968,0.3251014087044688,0.6293790090870801,-0.22106344249629786,0.7449919578842495,0,0,25.0,-1,,,
462,81.2756080439028,-573.3227845144085,-116.24203266416778,0.08226479447507594,0.910461508747147,0.40532992078033575,0.20747159795744072,0.3821526513171407,-0.9005081271883273,0,0,25.0,-1,,,
463,83.97537676206454,-549.6330506595201,-101.91163458128011,0.0407099498588392,0.92764480096785,0.3712382297391501,-0.428723008891221,0.35182282770020185,-0.8321161454726808,0,0,25.0,-1,,,
464,83.2974396173837,-523.2720237476708,-96.1133746031455,0.25323055556704294,0.5323747304806877,-0.8077446577185798,-0.6109500061864245,-0.5593761369207213,-0.5602128411456534,0,0,25.0,-1,,,
465,87.58460590771453,-512.673306884109,-111.67988251474523,0.3000914256399232,0.1534072198482576,-0.9414942172715673,0.9523328897746144,0.008558599080667844,0.3049406785514123,0,0,25.0,-1,,,
