,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
651,-93.45401029350023,-1791.1130247385029,694.7074099545265,-0.11378989113529424,-0.7425781100647421,0.6600224322915743,0.8280257628025759,0.29623614347042215,0.47604357304453065,0,0,25.0,-1,,,
652,-95.72071037996696,-1809.8929978674098,714.1933770285467,0.3904167434982504,-0.7223242791625107,0.5708085512049311,0.32243695466344496,0.6880262642148154,0.6501186584141492,0,0,25.0,-1,,,
653,-86.43709747378645,-1827.2499841485896,721.4629015929921,-0.2000241466184664,-0.9679530889682268,0.15184583736952104,0.8457069857882109,-0.09230939911378296,0.5256031478448541,0,0,25.0,-1,,,
654,-89.60047658254297,-1850.891297965685,721.896766626897,-0.32943202780506176,-0.7236238590006578,-0.6065006593081594,-0.5421446404582638,-0.38093699036194195,0.7489767674609596,0,0,25.0,-1,,,
655,-90.3241858033503,-1859.583846544157,702.2277190853324,0.3160974439432655,-0.5398306957241442,-0.7801699980687076,-0.9318655413733253,-0.022317537737724394,-0.3621167495578115,0,0,25.0,-1,,,
656,-75.48592423755312,-1864.501418229421,690.1013636108412,0.945691524847943,-0.32183207587654855,-0.045734612362385546,-0.19033995056675537,-0.66228749597515,0.7246695632447038,0,0,25.0,-1,,,
657,-50.68789411862584,-1870.8533544087156,691.6686227558583,0.9944870004186177,0.09188291301953966,0.050528569082508606,-0.051779147233842755,0.8493200191436776,-0.5253326803023977,0,0,25.0,-1,,,
658,-25.11944715201289,-1871.9147057564328,694.2668515039301,0.8432954763639139,-0.2847540443270434,0.4558156137996929,0.4401636648206091,-0.12073577600837507,-0.8897633508767434,0,0,25.0,-1,,,
659,-1.3577241067974697,-1872.120198016554,706.7893408331518,0.8927431145344581,0.41457757195299,0.176451603237387,-0.37923904424529514,0.47994082427488843,0.7910970563175709,0,0,25.0,-1,,,
660,22.078508811167758,-1863.8233999590761,710.1270142888295,0.8939528354826235,0.4139318304276696,0.17178116221361667,-0.007116490258820069,-0.37014281411606104,0.928947604940578,0,0,25.0,-1,,,
661,40.94315568856854,-1851.294351739556,719.5611200527162,0.5497177972101346,0.2921930527746094,0.7825813461492878,0.7129974227197072,-0.6522474804053886,-0.2573089572868844,0,0,25.0,-1,,,
662,56.02272696476736,-1847.1907138680958,735.7863801948034,0.6889352882225124,-0.7111528344121771,0.14010644078477624,-0.13184646558835214,-0.313027636188627,-0.9405478236081581,0,0,25.0,-1,,,
663,70.48259267513471,-1866.258053284716,742.1436385924577,0.492976607082252,-0.6971296946206854,-0.5205614793161087,-0.10066884908279218,0.5485947065879698,-0.8300058016230722,0,0,25.0,-1,,,
664,86.37735867212112,-1884.5437257710892,727.4400904831646,0.6449675072545162,-0.7228131823756134,0.24810888329516315,0.7633905335540855,0.6244067842865723,-0.16538156190148445,0,0,25.0,-1,,,
665,101.91641452153785,-1901.0551169230368,729.4390869837397,0.6144007100559509,-0.7075338516376172,-0.3491527119610302,-0.37965556557061203,-0.6530473942658331,0.6552791408049251,0,0,25.0,-1,,,
666,118.064235575432,-1911.9813888601898,719.3948216457018,0.4362170788065419,-0.13511468941186872,-0.8896396353932055,-0.310237096465122,0.9054632224446887,-0.28963649075505554,0,0,25.0,-1,,,
667,127.91652507387109,-1917.1614046128595,694.0202118980264,-0.28590325127243266,-0.6122503459581883,-0.7371626989924782,-0.8188519863559469,0.5556682598225143,-0.14392431853810866,0,0,25.0,-1,,,
668,123.08009948503276,-1935.654953352407,682.2286136242118,0.3872197930003036,-0.754854960421707,-0.5293909903232648,-0.4918573898891897,-0.6547803261006967,0.573880677983533,0,0,25.0,-1,,,
669,134.05045273416863,-1953.1863531622735,663.7020790568707,-0.14018458137192943,-0.4502732293117152,-0.8818176127242447,0.8425812984522757,-0.521992357856526,0.13259235965082272,0,0,25.0,-1,,,
670,128.32188204473476,-1964.3039907071075,644.5047992647625,-0.5387633759835455,-0.7087236232146938,-0.45546114059954773,-0.049999982467498795,0.5665809939851164,-0.8224876771162043,0,0,25.0,-1,,,
671,113.4322001599992,-1984.301235146029,635.7602473289033,-0.8694823871972371,0.1081188909123536,-0.4819861862974379,0.4640294374110869,-0.15573239771758174,-0.8720229936859304,0,0,25.0,-1,,,
672,88.42941469791877,-1986.399346469949,621.9580351601702,-0.9838853846931912,-0.13980373305832147,-0.11146508874958856,0.13782054104748168,-0.9901329793423834,0.02534130390804812,0,0,25.0,-1,,,
673,67.06611622991699,-1988.2149864049422,615.6456786887579,-0.6348239917707814,-0.7627066113255017,-0.12360066550182769,-0.25442448433440296,0.05529917758830202,0.9655103224353591,0,0,25.0,-1,,,
674,58.58521775547226,-2000.1432512571978,611.4315461582057,-0.6216786527366388,-0.777124572618369,-0.09794412368358874,0.515397785272472,-0.3116971004135554,-0.7982543708179994,0,0,25.0,-1,,,
675,41.93371900578413,-2020.1326646755242,609.6363509205778,-0.5169036092319298,-0.8540819578142695,-0.05791949671022591,-0.03912419401945373,-0.044018644425801216,0.9982643219034254,0,0,25.0,-1,,,
676,31.469354638712645,-2038.6057674345022,614.2523000705299,0.11481448291932109,-0.9787197813981937,-0.1700741720892705,0.8263525316785373,0.18911736774376608,-0.5304489745547394,0,0,25.0,-1,,,
677,35.130169336360865,-2062.8403894290636,609.5465864443821,-0.45892261036611276,-0.7202404424163232,0.520234315287635,0.6702428140054321,-0.665017266905791,-0.3294337641941769,0,0,25.0,-1,,,
678,19.889365276802764,-2078.8650658998868,623.1532853139274,-0.8288746429451119,-0.559427312791709,0.0028121140130499683,-0.08130113621518552,0.12543000723141684,0.988765613548514,0,0,25.0,-1,,,
679,-0.7887385162493388,-2093.6268927119345,621.5742156388693,-0.7726660919686937,-0.32844565960999617,-0.5432407928397532,0.1822334524872652,-0.9344923049576233,0.30580238843002955,0,0,25.0,-1,,,
680,-13.469399680548264,-2101.917389080947,605.1381802615789,-0.6623507257563306,-0.24264334288082923,-0.7088128979114765,0.6974511151316644,-0.5452024764777925,-0.4650980559452792,0,0,25.0,-1,,,
681,-29.54095747928433,-2112.369583152754,589.1612745318304,-0.6491598905696989,-0.4588066028315504,-0.6067025116758468,-0.41676805398398337,-0.4526920416662514,0.7882729886216946,0,0,25.0,-1,,,
682,-45.98100882217838,-2124.468321470835,574.3323255230446,-0.1706939548462969,-0.4421725556257405,-0.8805379065266677,-0.7726781719903163,-0.4944649001129913,0.39808655476660204,0,0,25.0,-1,,,
683,-47.929898715689035,-2134.808223080286,558.0766130940998,0.5010032474812933,-0.5809562240415214,-0.6414714426696179,0.6487997884225448,0.7426608063664429,-0.165872725997783,0,0,25.0,-1,,,
684,-35.498937277617486,-2145.9494089153773,543.7806914983878,0.7887567185742307,-0.5961642611184148,-0.14983661991996683,-0.3192618892497004,-0.6056019340385485,0.7289157314542344,0,0,25.0,-1,,,
685,-13.945329700736139,-2165.4998441857747,537.7105549536412,0.9759268273170605,-0.21094628574324964,-0.05539397308334904,-0.21709483878477145,-0.9152465931437462,-0.33940168637151,0,0,25.0,-1,,,
686,16.47970782339401,-2175.0399276334742,539.7464080778071,0.5360345554406618,0.0016414439117713765,0.8441944450394787,0.6560017214069016,-0.6302195356561997,-0.41531322924825764,0,0,25.0,-1,,,
687,24.998752383215248,-2177.223901748272,553.3257905217656,0.30031735721381947,-0.46227219112556167,0.8343344091358966,0.9502271793414528,0.06894309326127562,-0.30383409540813816,0,0,25.0,-1,,,
688,30.169217009845617,-2185.236322296346,571.2286260745337,0.5544095933698447,-0.16417447222915604,0.8158901552586463,-0.48190389290465446,0.7359492115069568,0.47554957269000014,0,0,25.0,-1,,,
689,48.46167373435185,-2188.9593201035914,593.5911943638454,0.6020037061277348,-0.5571228396644116,0.572018950151885,0.257796867156587,-0.5424022454638182,-0.7995877559093775,0,0,25.0,-1,,,
690,70.71662388425419,-2201.790713174087,612.1025193008273,0.9031161219656982,-0.4185222481741743,0.09602290366888842,-0.4078852657163631,-0.7662567094956302,0.4964677886474894,0,0,25.0,-1,,,
691,94.1153990818372,-2217.0304235829076,609.4398552517093,0.6549099626807596,-0.7292434079970808,-0.19823469089547227,-0.5381269339888307,-0.6341913844704187,0.5551762700075151,0,0,25.0,-1,,,
692,117.5733307187994,-2239.6783503605902,609.4926483852752,0.6966837341873098,-0.5146373009671668,0.4997801746490102,-0.713982478766791,-0.42971793317529294,0.5527852367075384,0,0,25.0,-1,,,
693,134.7658732234624,-2247.6675430979126,624.6555998479223,0.22220428686515567,-0.41816687051555207,0.8807733665944797,0.15553229478192035,-0.8765869348378136,-0.4554174469118607,0,0,25.0,-1,,,
694,143.78000458485423,-2261.0769382583253,645.8958033274693,0.11141947207428277,-0.9679260823709964,0.2251772641913684,-0.7238367776249934,0.07621003467786044,0.6857494804751876,0,0,25.0,-1,,,
695,147.77601282154797,-2282.2849622428635,642.9248042601375,-0.07454669218674201,-0.95279289240702,-0.2943271901519705,0.6625350618337253,-0.26791270232146974,0.6994784312441966,0,0,25.0,-1,,,
696,143.1680319978397,-2310.141493975662,636.5959789823683,-0.8261693595754064,-0.5439483069715959,0.14684831848381025,0.5203641105325304,-0.836590003130423,-0.1712844392582525,0,0,25.0,-1,,,
697,126.52062116974481,-2319.493992210943,639.6863675900609,-0.5736142750945036,-0.7896421252731883,0.2177888367247373,-0.15215013836335972,-0.1585406187787333,-0.975558920615899,0,0,25.0,-1,,,
698,114.96087025532752,-2330.9114168887118,640.7264783027862,-0.682961230274296,-0.6678661531030211,0.2958356967671468,0.47140148246271096,-0.09361131086732902,0.8769364656631289,0,0,25.0,-1,,,
699,99.48714029694823,-2348.3370976660713,638.5305316838479,-0.8337774062915071,-0.5165489043152637,0.19491656217111747,0.396646382423516,-0.31486144419326234,0.8622841285046204,0,0,25.0,-1,,,
700,76.46031093403523,-2360.0007317296754,643.5156534237736,-0.6564060210559903,-0.5380472859123631,0.528806442513546,0.594657125286991,0.06232465228390462,0.8015600670337527,0,0,25.0,-1,,,
701,57.62211988444054,-2379.647473077936,655.3339108585157,-0.36369676797109485,-0.4328910136680426,0.8248212116895194,-0.3575415990316995,0.8825108023280956,0.30551381103983205,0,0,25.0,-1,,,
702,47.435352504106156,-2393.9532432285346,675.4416451400051,0.3372055314347531,-0.7949634509064853,0.5043069911203037,-0.6357983855905186,0.2027598223090082,0.7447475191887745,0,0,25.0,-1,,,
703,52.920610161191654,-2415.505142652764,693.4971963825262,0.4740366598972027,-0.517716739482502,0.712220908660436,-0.8778864501442226,-0.21555639406439905,0.42761059578914357,0,0,25.0,-1,,,
704,63.89744880720253,-2429.815931776364,710.4711602543589,0.6094258577710485,-0.7876244765659268,-0.0908174421256998,-0.26891271643575493,-0.09758500360504192,-0.9582082852963145,0,0,25.0,-1,,,
705,85.97626527825824,-2449.826233041428,706.9165413980386,0.8762122859980027,-0.10392022618081959,-0.47058752263176584,-0.1829841488679029,0.8316075530793502,-0.5243526284138265,0,0,25.0,-1,,,
706,109.97981466941351,-2458.3191357947712,699.7579535318275,0.5229961629572232,-0.8472109713608597,-0.09331979178024606,0.8335989250199907,0.4855942023872891,0.263270018827449,0,0,25.0,-1,,,
707,128.6861826443229,-2481.884353488373,697.476696829354,0.9392020632270945,-0.03158351949435581,-0.3419092945890315,0.1030852452091754,-0.92388991264814,0.3685116843838025,0,0,25.0,-1,,,
708,150.24486230225088,-2478.7706663588956,691.3054286706592,0.6911985798773488,-0.4470807418405234,-0.5677704936424536,-0.41155990426622685,-0.8893333112703422,0.19926039913980084,0,0,25.0,-1,,,
709,163.75902690147637,-2486.5711742973162,682.8306818004696,0.3421574735707607,-0.8175896762666328,-0.46311487186443867,0.38532537487420543,0.5716014162205666,-0.7244281720452149,0,0,25.0,-1,,,
710,171.48666151465116,-2503.37803827253,675.5866310784785,0.37799599641426024,-0.9165179178716083,0.13082023129099696,0.5392842546891751,0.10311800411451597,-0.8357865576041541,0,0,25.0,-1,,,
711,183.4227662166745,-2528.176605950837,673.242605469895,-0.6028241409824209,-0.744259716310755,0.2875422225095418,-0.21827650898735002,-0.19280285652115367,-0.9566516733595088,0,0,25.0,-1,,,
712,168.31755113812278,-2544.357740366838,678.4456207672569,-0.8235197981736221,-0.40183420524514263,-0.40043028545669834,-0.33844380353251624,-0.2184691387262921,0.9152742907318547,0,0,25.0,-1,,,
713,148.52865108762313,-2551.9839239628227,668.0088887859196,-0.47203713322566365,-0.8373529922065173,-0.27571889906000435,0.8786218845883736,-0.4724467526572886,-0.06940929207195289,0,0,25.0,-1,,,
714,133.49251344642096,-2574.443939804756,660.1549498992622,-0.2476309254652748,-0.895375751529635,-0.3701096976923055,-0.00223125018789647,0.38253356091374763,-0.9239389029026996,0,0,25.0,-1,,,
715,129.4908358286321,-2597.150526613216,651.5327197832296,0.19414247371289564,-0.8478567451274214,-0.49340413419680323,0.7682282347002217,0.44418648333981114,-0.4610029798463723,0,0,25.0,-1,,,
716,135.33697785313015,-2613.8713476345133,643.7840873734999,0.5986368215363079,-0.09235620225526849,-0.7956785078194057,-0.024674308430907854,-0.9949856668148477,0.09692626752494096,0,0,25.0,-1,,,
717,150.8719489318766,-2617.0821439157266,624.9154187132615,0.7257048401737154,0.2507632090672599,-0.6406795594730619,0.6574546598762808,-0.5271731723224281,0.5383695910712829,0,0,25.0,-1,,,
718,169.24892349207698,-2613.820472561754,603.9151024330764,0.5633043719545279,0.21121944831026465,-0.7987956742448143,-0.10909682728378553,0.9773221925112464,0.18149163700135906,0,0,25.0,-1,,,
719,174.57706906600077,-2613.79579557329,586.4190065193753,0.6771023002614422,-0.043696124292731724,-0.7345904462367372,0.6356333193799161,-0.46828186653925574,0.613744553347994,0,0,25.0,-1,,,
720,186.3362047774986,-2613.0484407022145,566.5510713133566,0.17210702662081662,0.49136799470146614,-0.8537778781220942,-0.455500183363384,-0.7287911048674212,-0.5112564018395666,0,0,25.0,-1,,,
721,183.52189283026013,-2599.4788623676423,545.1659177555192,-0.8877170437971748,0.46027130178742925,-0.01042971249639199,0.4347887033645729,0.8455879311544463,0.3097415601953972,0,0,25.0,-1,,,
722,158.72264044535814,-2586.701369207331,543.3220485813439,-0.8746226950158734,0.4746444710347894,0.09873078283461975,0.484106121504133,0.8659857320346934,0.12533943926185584,0,0,25.0,-1,,,
723,140.86073292727536,-2577.559652054172,547.7954060331896,-0.9644760993222049,-0.09424478277420446,0.24678690150805624,-0.18416971396498852,0.9096203582372335,-0.372387325695163,0,0,25.0,-1,,,
724,118.12857779369257,-2575.33728626847,548.8165502537547,-0.9445831961053964,0.32343968298641224,-0.056119133143560346,-0.31277654684418266,-0.9386499135119203,-0.14528307405924298,0,0,25.0,-1,,,
725,92.3862698004158,-2565.5213613313563,544.3837110351423,-0.7632320400008661,0.6255477929494084,-0.16176158954492498,0.6400198459678832,0.697610973648265,-0.3220458448927231,0,0,25.0,-1,,,
726,72.93751919916971,-2558.146004980259,539.2212043205917,-0.5978495945798802,0.1396093417024896,-0.7893573930545829,0.15724887540141463,0.9860099409533052,0.0552918395973331,0,0,25.0,-1,,,
727,55.667882991475615,-2551.4604808615454,514.7844516147212,-0.44045461463272456,0.6141288190211176,-0.6548629826888344,0.4450631137570111,-0.48412329885583943,-0.7533548010583534,0,0,25.0,-1,,,
728,45.1829743675192,-2540.015392510151,499.34545679330296,-0.6950015548487556,0.2645356647797873,-0.6685758900955383,0.6993856070714997,0.03297018275329457,-0.7139837110678813,0,0,25.0,-1,,,
729,34.5579129638313,-2538.447691188227,478.84530345727904,-0.0016177118554533479,0.0328597687703302,-0.9994586627791994,0.8033629219547319,-0.5951240232058237,-0.02086654335182618,0,0,25.0,-1,,,
730,31.62147886809631,-2540.2817652552285,454.09421596665476,-0.8237889774459674,-0.4567191707541043,-0.3358263237211243,-0.5297614535734334,0.8310886353840219,0.16924680925534255,0,0,25.0,-1,,,
731,12.252263132379628,-2549.6910557135484,446.18610685979553,-0.6591392176163635,0.4947744811687064,-0.566333563003428,0.6470643260540323,-0.010601886455683716,-0.7623616975895353,0,0,25.0,-1,,,
732,-4.2726478670329655,-2538.6983043622354,431.337825227735,-0.11078580438609616,0.2275051488603799,-0.9674543466171741,0.7767985181983758,-0.5873824559203433,-0.22708129073458908,0,0,25.0,-1,,,
733,-8.431805745928955,-2532.957589910335,412.3544483271985,0.1670310988461699,0.8504101456907236,-0.49890199049935213,-0.1367664158103791,-0.48113413527554666,-0.8659127504424765,0,0,25.0,-1,,,
734,-0.3077509986549174,-2515.456850374692,397.1404741086971,0.9661236203169604,0.24802947975624062,-0.07131989510114563,0.22381515506135236,-0.9428205144448363,-0.24697419684350014,0,0,25.0,-1,,,
735,22.553287352335815,-2508.9372379867305,399.8401586617372,0.6056956286393212,0.7942541140485698,-0.04788744891868589,0.6713760989483081,-0.5424364035141888,-0.5049919622166087,0,0,25.0,-1,,,
736,30.7010019449032,-2496.681572092078,405.7792540396991,0.46335116033365875,0.7138389726412752,0.5251091537534297,-0.8847761129429227,0.40593226979101915,0.22888910482495653,0,0,25.0,-1,,,
737,51.963176352360065,-2476.222460113152,417.0609642967562,0.8445968201749648,0.4669254279737217,-0.261986366175313,-0.30557207869483366,0.018584214114782074,-0.9519875690930304,0,0,25.0,-1,,,
738,74.63114108519292,-2461.7186953335085,409.52278456677607,0.7946704632382364,0.6064346669906385,-0.027126546563852907,0.6043648159543588,-0.7861852158019498,0.12905803225939724,0,0,25.0,-1,,,
739,96.26241566603188,-2442.1994790457593,408.00953310828737,0.7612039416656269,0.5916741421163596,-0.2655000352982005,-0.6443616279064237,0.6437969605471697,-0.41270275752877394,0,0,25.0,-1,,,
740,114.06339065339712,-2428.9049936379324,402.8709757735121,0.9410876774520489,0.29352681330786745,-0.16791662579128017,-0.1383473288735837,-0.11890569100692298,-0.9832199414370589,0,0,25.0,-1,,,
741,136.13246227715894,-2419.3894461483633,401.06895964749873,0.48763254529959166,0.8645209602107775,0.12172924924086655,0.535340114990436,-0.4062293118650375,0.7405327186988195,0,0,25.0,-1,,,
742,151.59667048075738,-2406.3978744023343,403.3496536567431,0.3815306228270934,0.892851168386776,-0.23927217756221497,0.5747720307959724,-0.02642723814836984,0.8178867364729578,0,0,25.0,-1,,,
