,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
648,1330.2343030398129,-938.648821390195,-120.53058485770923,-0.3110576043274108,0.36683358121210463,0.8767418608035645,-0.8106519286772503,-0.5839257281639246,-0.043291968309465065,0,0,25.0,-1,,,
649,1324.4781209781358,-930.4026351128132,-99.71590368120309,0.1664144036443337,0.4211158346887788,0.891609611900908,0.9269430205628801,-0.37517871661186536,0.004191328104091466,0,0,25.0,-1,,,
650,1331.0189734930634,-912.6847673238784,-76.79269824697195,-0.22001376690162341,0.4477346093419075,0.8666762151872144,0.20781514037788062,-0.8465385608133523,0.49008706622988557,0,0,25.0,-1,,,
651,1323.9419327167177,-893.8461538382218,-53.20051270371521,0.2091879957727363,0.9466474284629806,0.24515103224123255,0.976825048074001,-0.19067343607809425,-0.09724436348382476,0,0,25.0,-1,,,
652,1331.0080700723786,-867.6996298898747,-48.68058381854054,0.666728580788834,0.7212740127423136,-0.18771467204750866,0.7244128720503,-0.567941333566793,0.390728335847643,0,0,25.0,-1,,,
653,1348.7594811150038,-849.3818623130187,-56.871329926645366,0.795043895142294,0.12463349317963188,-0.5936090440472929,0.28919253381258336,0.7823759202611832,0.5515936890343932,0,0,25.0,-1,,,
654,1370.4310119748136,-850.0391901230172,-81.65482755297899,0.30247075926683314,-0.305354014563766,-0.9029232334912202,0.7459098357255659,-0.5139250512084795,0.4236738824946731,0,0,25.0,-1,,,
655,1382.0701079913351,-859.7340020258216,-102.54842611963578,-0.22132666197517606,-0.9725693527072576,-0.0715776702151047,-0.002584370457526147,-0.07281274756798278,0.9973422806743993,0,0,25.0,-1,,,
656,1378.9420114133266,-884.9214509975518,-112.39490662898511,-0.2578693658680847,-0.9314424339989923,-0.2567457541864408,-0.7580147368805095,0.0302648503090893,0.6515348781973861,0,0,25.0,-1,,,
657,1374.6589229378546,-908.352531438774,-115.40969359579857,0.2145817526013891,-0.8113666587913446,0.5437267847477708,-0.15618809353506044,-0.5780359558282306,-0.8009242868133343,0,0,25.0,-1,,,
658,1378.1108672335254,-923.6829025054482,-105.57349157250495,0.6841596467146634,-0.6974859555094105,0.21316406750259373,0.053092540674250954,-0.24386801439479938,-0.9683540538872141,0,0,25.0,-1,,,
659,1390.479833380148,-936.8346098749103,-96.19181124251763,0.9764293595473148,-0.20339875612832864,0.07221254613548521,-0.013109495756854252,0.27806328186415813,0.960473296036808,0,0,25.0,-1,,,
660,1416.5424725540556,-943.3277581933365,-89.78283335951284,0.8263701742405343,-0.5523488538866531,0.10964980043629571,-0.5485843796316315,-0.7456545237007696,0.3782254746956174,0,0,25.0,-1,,,
661,1434.6550083764282,-957.5511599448952,-87.07490832101082,0.7380254265550945,-0.48313604117965314,0.4710605433183124,0.6592503389627704,0.6651448350688202,-0.35067269491457853,0,0,25.0,-1,,,
662,1453.6071845510144,-968.9186074517849,-80.84168510800345,0.9713335862744835,0.23435279410610024,-0.03987269830047487,0.19145669284328143,-0.671793489406193,0.7155681954620586,0,0,25.0,-1,,,
663,1477.700856956812,-956.7273270462547,-84.01400181419102,-0.28705889110601174,0.946926423453241,-0.14466354621285626,0.9119449439806315,0.22392828531523418,-0.3438205086723376,0,0,25.0,-1,,,
664,1474.1037258754448,-931.4841002453453,-87.07282792767279,0.6051452399816566,0.6911536499552609,-0.3951023546892017,0.08364877136274805,0.4383405013269725,0.8949080891051625,0,0,25.0,-1,,,
665,1496.2161950813056,-915.2351507198117,-97.87754783892419,0.7625008368315571,0.5279276243066405,0.37401189463056517,0.6187106146223799,-0.7640251144166255,-0.18292840100476068,0,0,25.0,-1,,,
666,1514.383811328482,-910.1465019398744,-89.12055558789659,0.8289881113074373,-0.3804777057994361,0.4098968488539494,0.5184350739386164,0.24789409228834516,-0.8183969654872166,0,0,25.0,-1,,,
667,1534.7813039634352,-917.7794325881233,-72.42881292872137,0.19704910233330405,-0.4194370805179837,0.8861400491773821,0.9694119962193487,0.21826399444890823,-0.11225511263676628,0,0,25.0,-1,,,
668,1540.007132248939,-926.8371966110398,-52.21277089103538,-0.08319803186325422,-0.23397003246639175,0.9686775063981049,-0.8809273148443162,0.471701567141216,0.03827136681092936,0,0,25.0,-1,,,
669,1536.7913542414408,-930.3642575086018,-23.101030709530615,0.06417666548852773,0.06055438491055627,0.9960996546905679,0.7696962967811801,0.6323120110663573,-0.08802915075319472,0,0,25.0,-1,,,
670,1539.9161780208706,-929.636563239252,-0.7788120729201891,0.14384353753856172,0.6347809266018378,0.7591852289993195,-0.9631378416361649,0.2660258540699765,-0.039946751741107664,0,0,25.0,-1,,,
671,1546.5122979989485,-918.3079084758938,22.893453486010767,0.21799330130278172,-0.07596172863928821,0.9729895869787302,0.7354725932624459,0.6681297234506675,-0.11261765936741196,0,0,25.0,-1,,,
672,1551.4451922039132,-920.3867272245474,47.29099888278681,-0.1353394881844771,-0.34248236462255366,0.9297252566539859,0.9785641044002578,-0.193215639091511,0.07127419160969636,0,0,25.0,-1,,,
673,1543.6939404041739,-928.7753386650713,71.24486636255598,-0.29566520782707895,0.6897284310566674,0.6609514174828184,-0.8119886009353251,0.18303385491107388,-0.554232009096702,0,0,25.0,-1,,,
674,1536.4359601093265,-914.028591769053,86.50670408624086,-0.7141632229580492,0.24393109093753637,0.656100993634426,0.6741164444108312,-0.012754521886541784,0.7385149568873182,0,0,25.0,-1,,,
675,1523.5712360311882,-905.616283169211,102.41299612045503,-0.6387315227542618,-0.045156928250935556,0.7681034394343923,0.3571248951002011,0.8668348352852053,0.3479355940913758,0,0,25.0,-1,,,
676,1511.3363397801702,-903.3989757079075,113.15088878717678,-0.6204559713127086,0.19756538343278135,0.7589481582634078,-0.4253274065494054,0.7282902487230344,-0.5372987165934109,0,0,25.0,-1,,,
677,1493.5083257768122,-902.1439202091477,130.23410490498924,-0.8727571873833784,-0.2670679266973339,0.4086191556942885,0.03419230002719418,0.8015684523815726,0.5969245369101877,0,0,25.0,-1,,,
678,1476.3177720317492,-906.4790095715514,139.29207054713615,-0.8305421173330244,-0.0077566698509099995,0.5569018094860078,0.5540804137846135,-0.11298033673926884,0.8247607765713805,0,0,25.0,-1,,,
679,1452.2997149438847,-908.1848282910602,144.69932051583012,-0.93259584684014,0.07136845082700462,0.35379588844864684,0.06205902937433346,-0.9339466204245295,0.3519835039753547,0,0,25.0,-1,,,
680,1422.4252816186217,-898.969946140909,157.06029914164978,-0.847475950062248,0.4931351100981868,-0.1964746224188954,0.17359239745461771,0.6072326570267225,0.7753284334953338,0,0,25.0,-1,,,
681,1398.8133737884013,-890.8641242637087,153.02216870095347,-0.9298047321174183,0.16389958204746635,-0.3295452732734915,-0.18253442564375824,-0.982850436343453,0.026195481186321447,0,0,25.0,-1,,,
682,1383.0471999418187,-885.5413211455237,147.80865652445635,-0.7385046301170378,0.4648626225613077,-0.4883785964201249,0.6737961524442595,0.4822975138701886,-0.5598105510492724,0,0,25.0,-1,,,
683,1360.6096376746198,-868.5365205055472,138.07242240838545,-0.726793321490932,0.4969064495859492,-0.47418925356463926,-0.5598593099508813,-0.02863585724362307,0.8280927126484046,0,0,25.0,-1,,,
684,1345.538829279329,-856.5858648418304,127.38446752020151,-0.4976629409833511,0.8632170432884663,-0.08478168049923612,0.5202315830501311,0.2188463815015267,-0.8255091527663553,0,0,25.0,-1,,,
685,1334.9021345903698,-834.6468687751224,123.48427172841566,-0.6264722217961795,0.778424044014298,-0.03985678133528528,0.31973095651179356,0.21001051270570642,-0.9239413942460835,0,0,25.0,-1,,,
686,1315.0685394533164,-811.4529997720674,121.055496813703,-0.5751167631141845,-0.18993317859151798,-0.7957173470871685,-0.6108100766287721,-0.5473470489187077,0.5721208424179495,0,0,25.0,-1,,,
687,1300.679743357467,-815.6004091188657,99.92463553042097,-0.6180028111115886,-0.09780329292621973,-0.7800686132329485,0.4761244242692415,-0.8361330357891832,-0.2723730513039029,0,0,25.0,-1,,,
688,1283.0164470381055,-821.7562483724068,78.8609612842598,-0.27187827814946636,-0.29801220966521974,-0.9150250951537912,-0.004674837023077669,0.9512395186062753,-0.3084177753320028,0,0,25.0,-1,,,
689,1277.1036137364654,-832.3567278603327,60.3979254806699,-0.004171740555437226,-0.9904784513861785,0.13760462899415954,0.1987313788612126,-0.13568226821642687,-0.97061638207268,0,0,25.0,-1,,,
690,1281.292785367405,-859.5738609305222,63.07124295329544,0.7162602706950664,-0.6828479350980967,0.14383991850797967,-0.566758799440318,-0.6894896887002275,-0.45098606678401226,0,0,25.0,-1,,,
691,1301.5013964016807,-882.0800946203718,60.48497650212627,0.4712025087358431,-0.792831064557884,-0.38650627269602084,0.5687717964933608,0.6080505326190728,-0.5538710980865753,0,0,25.0,-1,,,
692,1307.542129074048,-898.530657625542,48.4952520590475,0.17561214720903567,-0.7290234720333673,-0.6615777739445069,-0.17514835006512267,-0.6844370289740667,0.7077209964660681,0,0,25.0,-1,,,
693,1305.5794136344055,-912.2224390242201,30.126244569759734,-0.26274863667685033,-0.1621111136787895,-0.9511483274161652,-0.9602490684676795,-0.052368988142986676,0.2741882849214582,0,0,25.0,-1,,,
694,1296.12694594939,-916.6163075128353,4.1043356179735895,-0.36827946768437064,-0.613862445049836,-0.6982428891437615,0.5619107032146937,0.4513702894848754,-0.6931963815423381,0,0,25.0,-1,,,
695,1284.0189912831495,-934.8794047527321,-11.968557364920798,-0.40262717314238294,-0.6050638144238616,-0.6868690849954366,0.21867785581824023,-0.7922308717076405,0.5696931114979863,0,0,25.0,-1,,,
696,1272.2252749200654,-951.8274900177396,-27.800154843623176,0.2226729678574404,-0.9736654048064759,-0.04891246128313339,-0.9741117177882841,-0.22422275589082294,0.028818691999271732,0,0,25.0,-1,,,
697,1285.1478668329694,-971.062887961808,-34.78085316670962,0.6227558587916162,-0.7656809516308156,0.16095906513987035,0.6952377544662066,0.4471617010683476,-0.5627529456720962,0,0,25.0,-1,,,
698,1303.8665808933135,-984.3537856453131,-30.069303708512166,0.7776367115744279,-0.22386628999242678,0.5875074714562988,0.2563361603500938,-0.7403696981510849,-0.6214052485752625,0,0,25.0,-1,,,
699,1315.7901970548826,-995.1178469492062,-13.331073663990026,0.20950793568184192,-0.45869308789782137,0.863543326070732,0.5728880545288666,-0.6581083351585446,-0.48856186524653034,0,0,25.0,-1,,,
700,1326.4848146662132,-1011.4141366066307,2.2319188381850927,0.6620609439423217,-0.7400493142969145,0.1183313944608953,-0.1523248397878018,-0.2874705685980635,-0.9455991832556678,0,0,25.0,-1,,,
701,1340.292723134463,-1034.4337585849446,6.697336622963432,-0.2876396759183189,-0.9521473267894908,-0.1033386903606635,0.29343717169460776,0.01509541802891401,-0.9558591709151574,0,0,25.0,-1,,,
702,1329.4007701308433,-1056.0587178560934,5.349832324176559,-0.6665067705068369,-0.7104387440128784,-0.2259325471776748,-0.7268887150944913,0.686598958141694,-0.014651503241207911,0,0,25.0,-1,,,
703,1304.1697334251458,-1073.4987141510144,-3.5101004161717264,-0.93296824112207,-0.11742430927837574,-0.3402672371067738,-0.10314623925892649,-0.8184431551548293,0.5652536201628031,0,0,25.0,-1,,,
704,1279.0915727384624,-1076.4794848767776,-16.343749490913126,-0.5390343197267743,0.39703834127709836,-0.7428341387636805,-0.8400886300156866,-0.1897982265128016,0.508161123002475,0,0,25.0,-1,,,
705,1266.405141906002,-1061.1050712044446,-25.9010070112017,-0.5585328221546005,0.8292398253904937,0.020059874440157735,-0.573292382921767,-0.4033919899663629,0.7131695072807271,0,0,25.0,-1,,,
706,1249.8203155656588,-1045.807390264159,-27.707459186336052,-0.9878157664863451,-0.022639268429120483,-0.15397231896092883,-0.022943079392534194,-0.9573679987405731,0.2879585562120537,0,0,25.0,-1,,,
707,1224.8615743841835,-1041.2922489984824,-31.730406316965077,-0.6694276514206277,0.7188091795342706,-0.18756327713835833,0.7088952046396184,0.5426194410068133,-0.45059042497666923,0,0,25.0,-1,,,
708,1211.4270725298593,-1028.1761003677027,-37.3349172114373,-0.744676542864404,0.6662562519988469,-0.0394899123853653,-0.6246042502189245,-0.7165299464786357,-0.31057103278973114,0,0,25.0,-1,,,
709,1194.9260669598866,-1012.5987032939737,-34.92509910894559,-0.7329750410610104,0.6638853037195481,-0.14833709140695042,-0.6593927620965013,-0.7469878668518009,-0.08491355646288515,0,0,25.0,-1,,,
710,1179.3283145335,-994.798166121922,-35.30654500410638,-0.469511789165484,0.8829260822722232,-0.00046160395265887333,-0.7852789982026968,-0.4178250732961327,-0.45690163395096106,0,0,25.0,-1,,,
711,1166.272482376159,-974.8049300531122,-34.22744405691185,-0.4136363670920143,0.8964600059901855,-0.15894783257123107,-0.9070352907838314,-0.390670767529407,0.15704563881524897,0,0,25.0,-1,,,
712,1152.4416500089228,-959.3812668957644,-35.33358362829341,-0.9938112135807435,0.07875397254814247,0.07833954026686563,-0.11083911398884405,-0.7496775203298528,-0.652455597203765,0,0,25.0,-1,,,
713,1130.0105361877722,-956.0767614709313,-33.326311776543946,-0.976542852238613,0.14310216347479734,-0.16089073481928742,-0.14595573548411334,0.10942579829743765,0.9832206862889389,0,0,25.0,-1,,,
714,1102.2285300418,-959.3264154353783,-35.79888088844075,-0.6701345003639071,-0.7421304228693892,0.012735261044792251,-0.0330790073340857,0.04700197128795569,0.9983469306653544,0,0,25.0,-1,,,
715,1087.1309025187609,-974.0264369508948,-39.641377662742116,-0.2874054643955786,-0.9276186851536066,-0.2385826355576415,-0.6518200510262162,0.3719379812510596,-0.6609029877244506,0,0,25.0,-1,,,
716,1079.8154724651743,-997.3980798393367,-49.691528824132035,-0.5681957159275788,-0.42420582908009696,-0.7051262603081351,0.32719137944361715,-0.902703060957837,0.27941543435407823,0,0,25.0,-1,,,
717,1064.1387396380944,-1007.4520720988846,-67.969625438879,-0.8402660051982869,0.11003603965878173,-0.5308908649472772,-0.5232826899416642,0.0916377577424001,0.8472176507624567,0,0,25.0,-1,,,
718,1052.601580458062,-1002.7155250483514,-74.81051854763427,-0.5539724357475533,0.0726510999741126,-0.8293590043549268,0.08566074036429114,-0.9859239612711855,-0.14358335610924625,0,0,25.0,-1,,,
719,1035.189582029264,-1003.5161366556227,-95.85906611078815,-0.8261351542971612,-0.5566101216754901,-0.08766914669883027,-0.3620778970236639,0.6436096677278001,-0.6742893978807029,0,0,25.0,-1,,,
720,1014.4982999984785,-1011.612471655359,-102.41061040529084,-0.5720809685529623,0.1118991628471566,-0.812528118143421,-0.8184463309471328,-0.14257628611761367,0.5566126175323536,0,0,25.0,-1,,,
721,994.6356815373009,-1001.7912419241406,-124.2914286537625,-0.3211035119113882,0.5487836541701465,-0.7718348499218576,0.2790451906580927,0.8336376978999778,0.47663609830846043,0,0,25.0,-1,,,
722,989.7667022073593,-985.8644913088715,-144.5795893731898,-0.2927058870083661,0.5571114629248335,-0.777142253122586,0.6659919170354184,0.7019681993386117,0.25237950305224477,0,0,25.0,-1,,,
723,981.8648900396241,-970.9967534614699,-162.81918951311783,-0.07315595835303546,0.4717534406343714,-0.878690444358636,-0.5329343596811226,-0.763202619384801,-0.36538025403082786,0,0,25.0,-1,,,
724,980.4353152149243,-963.8075623291044,-187.57550924215914,-0.3959749435734852,0.1250575631641496,-0.9097056941437183,-0.47638000588715,-0.8749163915501638,0.08708270659515924,0,0,25.0,-1,,,
725,968.8759405193941,-957.1897977937672,-211.58135490674508,-0.02699335583538158,0.3147612749516777,-0.9487869616155222,0.7435922898430615,0.6406581035445601,0.1913836483317996,0,0,25.0,-1,,,
726,969.4890538252554,-945.373672766985,-232.92655644275177,0.20201345083309105,0.8784555641393534,-0.43302007749661897,0.9183122547806687,-0.016211741648450833,0.3955246922157437,0,0,25.0,-1,,,
727,976.4140088920262,-927.1055748639633,-240.37596151401593,0.34132940524725164,0.38629070991884445,-0.8568977328385652,-0.9346519159259298,0.23608818010324692,-0.2658724642974005,0,0,25.0,-1,,,
728,987.2037164670058,-917.9959389966734,-256.08097780122716,0.36317616063671,0.3635641628035814,-0.8578602309643009,-0.4748251327595407,0.8644126858800998,0.16532332500131686,0,0,25.0,-1,,,
729,995.5143677517336,-905.9274216899983,-278.2167654817208,-0.3089968953133046,0.1388906296735302,-0.9408667874229241,0.902739516259133,0.35416197743439004,-0.24419389739295852,0,0,25.0,-1,,,
730,989.8609790346509,-906.4095256690239,-304.1227326484301,-0.1710442525768613,-0.3348745367562146,-0.9266082820117361,-0.7212899049941749,0.6832252646653606,-0.1137721876229218,0,0,25.0,-1,,,
731,986.5922725820598,-915.9176369899211,-321.88905155575765,-0.5355222588372682,-0.3234169435903762,-0.7801393406875531,0.5489538648065542,0.5686790575873495,-0.6125796142343234,0,0,25.0,-1,,,
732,971.4227872295994,-922.5121813508559,-333.55326966230905,-0.8451996999052681,-0.33818806523857986,-0.41384332761361836,0.3005917624731489,-0.9410546582990067,0.15511519083273015,0,0,25.0,-1,,,
733,951.7306949433505,-927.9846356322993,-340.1479904433421,-0.8173683253703531,0.1577110825813341,-0.5541085048185208,0.23995786954237425,-0.7812076294549651,-0.576311426683548,0,0,25.0,-1,,,
734,935.3085524982945,-929.8701023903293,-347.3945564018408,-0.9855081546829838,-0.12242596846986893,-0.11741192144526755,0.15372877604503718,-0.3520235590775245,-0.9232804976116294,0,0,25.0,-1,,,
735,911.177210661991,-935.3011881828459,-348.414666676943,-0.596323739918229,-0.27677229817884924,0.7535217927643026,0.8013384493113238,-0.14971762019786117,0.5791729654063371,0,0,25.0,-1,,,
736,904.6696277963679,-937.2816321719914,-331.94890354827726,-0.11443555366096872,0.03430423791966757,0.9928382160850757,0.5208729808658057,-0.8489432015344683,0.08936877739052082,0,0,25.0,-1,,,
737,900.9884829734284,-933.4711052143736,-306.02612351951797,0.34658354905801697,0.7599485370724813,0.549870952609556,0.9379134687051042,-0.2895550197732675,-0.19098747536319982,0,0,25.0,-1,,,
738,905.7709180841345,-918.5406148794217,-291.4171888155431,-0.23287515657892838,0.5642323521446879,0.7920928065836453,0.2698920120199122,-0.744996073364149,0.610032091385154,0,0,25.0,-1,,,
