,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
629,2665.5921628336723,-536.9719900708036,2810.737656981742,0.1014084194851454,-0.45888685805082896,-0.8826886109868148,-0.7713928952683999,-0.5965605290709832,0.22151418980322465,0,0,25.0,-1,,,
630,2665.9865702165007,-548.6280338465172,2796.9042175185123,0.587386645804267,-0.42031671791448794,-0.6916001626463955,-0.8036248041954185,-0.404002133000851,-0.4370005155748159,0,0,25.0,-1,,,
631,2684.135613637424,-558.198571147502,2782.845567736713,-0.03402231917652424,-0.9989166104108514,0.031750389655793965,-0.0437180958585291,0.033225873722262364,0.9984912465364277,0,0,25.0,-1,,,
632,2680.3370896208357,-577.833524492244,2779.4679541716137,-0.6463712103857474,-0.7242030178827015,-0.24027951904818695,-0.704098728743164,0.44476457565253574,0.5535607034704911,0,0,25.0,-1,,,
633,2664.8743184571535,-600.138194114466,2776.5545071694237,-0.3901063713037625,-0.8869466182853666,0.2472705307557494,-0.50152140545238,0.4298929417366069,0.7507784883158657,0,0,25.0,-1,,,
634,2657.8899389841627,-615.2550349645273,2777.0385598806583,0.28418886168107405,-0.9586029732110793,0.01780535445064546,0.8863812726668572,0.2556083203805562,-0.3859956295316536,0,0,25.0,-1,,,
635,2666.421925890993,-637.990115315178,2781.9337134835573,0.28308620997465245,-0.6977975992143839,0.6579823008656631,-0.5682572360414915,-0.6746922043218334,-0.47103518245862064,0,0,25.0,-1,,,
636,2675.9257504770694,-653.7614644212811,2794.0938024884404,0.8075053171480445,-0.4546395360699904,0.37581651775722913,0.020579706466698537,-0.6150254466142855,-0.7882386540244557,0,0,25.0,-1,,,
637,2692.8307023543634,-661.5678399457026,2799.063518117186,0.9235084460860341,-0.3478764522907816,0.1615986508264282,-0.3055565549436263,-0.41251378549844303,0.8581768864891729,0,0,25.0,-1,,,
638,2711.390013888384,-673.2727434656782,2806.2831609958025,0.6229280440576508,-0.5812460471831765,0.5235586734645161,0.5495146745679634,-0.15121431289474552,-0.8216859826052978,0,0,25.0,-1,,,
639,2726.1143917779727,-690.697638187613,2814.943403790017,0.8492061811760031,0.0066166731009663915,0.5280199631539467,0.3641515301609508,0.7167951381589908,-0.5946413986535353,0,0,25.0,-1,,,
640,2743.101462156298,-691.2046372715707,2825.5330125385435,0.9051396513830737,0.0671115052453532,0.41978358395416643,-0.3421441215005668,-0.47106191702077205,0.8130424776448955,0,0,25.0,-1,,,
641,2761.874868307844,-700.3494507499943,2838.71545369822,0.5058459604962093,-0.7861887009326581,0.35500308558535887,0.8271021540720319,0.558920803224642,0.05924156017324089,0,0,25.0,-1,,,
642,2778.216732548572,-717.9152685054689,2847.667226637378,0.697323531615758,-0.5634804196567111,0.4429782262348342,-0.191379274108116,-0.7419679952277388,-0.6425398567397217,0,0,25.0,-1,,,
643,2795.270690259841,-737.2316046327127,2851.1584859655977,0.7952982824517264,-0.4822016100544533,-0.36739930483037125,0.5365121028701403,0.842015946855484,0.05624863300033191,0,0,25.0,-1,,,
644,2812.5372889880978,-751.2876033018251,2842.6452827748553,0.47325025354913686,-0.7871765024125935,-0.3954584068707179,-0.3418522208028406,0.24962745993476237,-0.9059929306445645,0,0,25.0,-1,,,
645,2826.6980851648486,-774.6089108112445,2828.164172150715,0.5269831903747514,-0.11259298945685425,-0.8423844346777551,0.3340018610649518,0.9388704030958086,0.08345731241436809,0,0,25.0,-1,,,
646,2841.7009591403203,-778.8515546979165,2804.132487449095,0.9484058495907255,0.2229135396830179,-0.2254681757756902,-0.17497660979822194,-0.22504019063161848,-0.9585093106608451,0,0,25.0,-1,,,
647,2871.245546783962,-766.1799658421088,2797.6289342778446,0.8835367393817127,0.33891078756194026,0.32326816768188427,0.0903313464059388,-0.8005579250496431,0.5924080152196479,0,0,25.0,-1,,,
648,2894.7476753020046,-759.9246595555559,2809.7368775379305,0.9446620172295028,0.16886666993061494,0.2812431705665683,-0.3230942481117276,0.6273286325427334,0.7085681997020925,0,0,25.0,-1,,,
649,2914.0139805503245,-755.6819405356133,2820.3651493899947,0.5405807236951736,-0.018579510596061437,0.8410869651557688,0.7624298009157869,0.4334360128404333,-0.4804518929593569,0,0,25.0,-1,,,
650,2923.9943714319656,-755.6697493641494,2840.980360297894,0.4622399209208171,0.12740653430023752,0.8775544601473416,0.8563424888122966,-0.32108831968802887,-0.4044500374761815,0,0,25.0,-1,,,
651,2930.5030154122405,-751.729744298636,2861.740323541747,0.2853352762727107,0.33105749102292437,0.8994357774471093,-0.6092458047812757,-0.6617928017480766,0.4368636365169718,0,0,25.0,-1,,,
652,2938.760606789714,-747.9484851124722,2879.5830443832815,0.17778065466586956,0.289255446923981,0.9405983868003182,0.11682732604986926,0.9428610937590357,-0.3120325844581703,0,0,25.0,-1,,,
653,2940.8419804115497,-736.8754019433557,2905.692660961894,0.0722655906844686,0.009010578734489239,0.9973447216853651,0.9732630410509794,0.21795476754321336,-0.07248980776100473,0,0,25.0,-1,,,
654,2937.016620737684,-737.6293810486263,2928.571635216045,-0.6696298255877595,-0.11184378898579436,0.7342253492958076,0.6214478389526958,0.4569667574394525,0.636383505487207,0,0,25.0,-1,,,
655,2918.2165297345095,-742.5979009488971,2947.648571522345,-0.23623159163326352,0.5821301897956003,0.7780225428886376,-0.4312997424754172,-0.7803060964508478,0.45288290758441524,0,0,25.0,-1,,,
656,2918.0363909883804,-726.2286828536345,2968.723933309028,0.47842945970656836,0.8672652165791951,0.13768186589725404,0.5775790798626604,-0.4288920642994658,0.6945890898121554,0,0,25.0,-1,,,
657,2924.329321972573,-706.8244139734711,2969.2178140426154,0.12833316521149293,0.9848393516980488,0.11671353843419724,-0.638437404371233,-0.00801529979615137,0.7696320131523604,0,0,25.0,-1,,,
658,2929.0918588006552,-688.7189280468367,2971.1407308329403,0.0938227872614272,0.6775386970498717,0.7294783057710015,0.9264665524234931,0.2088357710036945,-0.3131251315208189,0,0,25.0,-1,,,
659,2929.5825386322904,-671.009804542221,2989.5292242326736,-0.10275160026892358,0.9075043378799917,0.40728121165989445,-0.9390874114272,0.04649474901424983,-0.34051882769244085,0,0,25.0,-1,,,
660,2928.0743614985545,-655.7544538419311,2991.8842876596864,-0.5135189758467243,0.8370552862618506,0.18877687672551596,0.03424429364613481,-0.19983286107221412,0.9792314108465752,0,0,25.0,-1,,,
661,2918.9100677670317,-635.0247645394691,2996.7840685617257,0.30181832355140875,0.8461402642089809,0.43926342080018077,0.6100381757166997,-0.525481594946942,0.5930619845685712,0,0,25.0,-1,,,
662,2925.5372176339847,-615.4242189720326,3009.0534944487636,0.32969963985575007,0.8966737800455292,0.2954222057628264,-0.9399256929469133,0.2824182703187862,0.19178011452768542,0,0,25.0,-1,,,
663,2935.9598282213224,-596.0117275359694,3010.640979422559,0.24336460475742452,0.9542969335439677,-0.17346766782274087,-0.637681588254232,0.29217937014318557,0.7127365625979959,0,0,25.0,-1,,,
664,2936.9564839913046,-572.7857558856476,3006.4202796927952,0.08353320829571048,0.9873189631039042,-0.13499432657383156,-0.7957291312201135,0.1476353676361633,0.58738313556876,0,0,25.0,-1,,,
665,2941.2724854049175,-549.2416036149025,3001.2392099439285,0.45775254122559644,0.8792273974293109,-0.13199164599020738,-0.18305960596012483,0.23848363848613285,0.9537372462267741,0,0,25.0,-1,,,
666,2953.0130051728847,-537.0468018862546,2997.7841972441206,0.844577602919678,0.5284303541094374,0.08631357658015512,-0.5262608578670852,0.8489629783996717,-0.04807671768680416,0,0,25.0,-1,,,
667,2969.9581680632687,-524.1090965463709,2995.8545376512016,0.8248091249617628,0.45626829110087813,-0.3339298637671081,0.39740248227132113,-0.8879267942512509,-0.23164040048159376,0,0,25.0,-1,,,
668,2991.21997215317,-513.3866687073266,2984.6793978543287,0.885281914445745,-0.004549284044356099,-0.4650325106591773,0.05955208445703321,-0.9906108003951035,0.12306011286101991,0,0,25.0,-1,,,
669,3014.999084194004,-507.97644778968373,2972.9716674794636,0.5340687003041554,0.5233686857293683,-0.6639697599690355,0.7001554012340289,0.16639143837137207,0.6943315514648618,0,0,25.0,-1,,,
670,3027.6731545521407,-493.85561582315137,2958.234897736642,0.5603408281849704,0.7327782115786756,-0.3860754445758095,-0.8238109890285479,0.44481936541707134,-0.35138467027698633,0,0,25.0,-1,,,
671,3039.5348841051546,-473.04568250217454,2953.423655778904,0.6015083426937379,0.6359617493571227,0.48346702785625295,0.2919374778195964,-0.7383235618132667,0.6079891669392836,0,0,25.0,-1,,,
672,3050.758577884138,-454.66507164209867,2964.9858526971584,-0.0934248952890647,0.7351022493325108,0.6714882515476287,0.7583721149186581,0.4895269164379246,-0.4303895135764196,0,0,25.0,-1,,,
673,3047.644114788366,-430.95246693984546,2977.8153620716785,0.3949990801025642,0.9129680679543927,-0.10229874688220505,0.19730635861028334,-0.19306220129912366,-0.9611436871152763,0,0,25.0,-1,,,
674,3061.172821415348,-408.82975110887554,2972.371388061736,0.5052300474695266,0.7720545771560656,-0.38558310262015716,0.7660834104125609,-0.6069482425226995,-0.21149477343278353,0,0,25.0,-1,,,
675,3075.289579426452,-385.131515303496,2958.043797965832,-0.23680794760456056,0.8762888273961095,-0.4195710749468317,-0.6873868457890133,-0.45630800846486286,-0.5650507283838215,0,0,25.0,-1,,,
676,3072.697166965756,-365.9841053672188,2947.9267863826103,0.4617985801229135,0.6171690770477656,-0.637059182284134,-0.7938389771095846,0.6079770780923985,0.013548097126680425,0,0,25.0,-1,,,
677,3082.4801376347846,-351.42830374802105,2933.8893046820576,0.08558816547478179,0.8034936240842565,-0.5891287312519723,-0.9963071488604092,0.07307820289263314,-0.045073732832927635,0,0,25.0,-1,,,
678,3091.2179388869163,-331.69725955340647,2920.0228646665137,0.6257746591470493,0.6874421567767421,-0.368550345347077,0.03791090584564237,-0.49874521449818315,-0.865919149940117,0,0,25.0,-1,,,
679,3109.02749827443,-319.2552414513663,2907.50097198191,0.562834590502318,0.017486724521089216,-0.8263845583018171,-0.6109069227760657,0.6822595342322861,-0.40163996271976166,0,0,25.0,-1,,,
680,3117.381988632956,-317.6377748407602,2884.230661276457,0.09677539167099741,0.31410388524625893,-0.9444433666665193,0.42198690628072794,-0.8723392342517498,-0.24688319366244982,0,0,25.0,-1,,,
681,3119.1966581593297,-310.04444116117253,2856.7570191698637,0.17839494455973687,-0.03600631060425524,-0.9832999488215104,0.9129799154120498,-0.3666123055230258,0.17906169744967892,0,0,25.0,-1,,,
682,3130.7352617331967,-317.13784912509476,2836.8155196123785,0.32714317868903775,-0.33758114433032377,-0.8826190070636898,-0.2203959359681345,0.88099775314831,-0.418650917061434,0,0,25.0,-1,,,
683,3141.8957439991123,-329.7352675385508,2816.529227653419,0.7516391648541441,-0.548649007649718,-0.36609128952001896,0.4164383709928279,-0.0356682888629597,0.9084640093776994,0,0,25.0,-1,,,
684,3159.037710258513,-340.30525414828634,2809.520655626708,0.8042779503876644,-0.5685702430824926,-0.1728145167557497,0.5935747378030796,0.7825325019736866,0.18791464550949727,0,0,25.0,-1,,,
685,3180.111948431461,-353.41130778049643,2792.347620309951,0.12056717424649764,-0.545138294582773,-0.8296311206035603,-0.18181999250581088,-0.8337168520504917,0.5213997515656149,0,0,25.0,-1,,,
686,3185.9692668714233,-367.87949144694966,2779.808766391242,0.7406812499455495,-0.4021921670605314,-0.5381753865929289,-0.36109636121816746,0.43719139739874613,-0.823694785679808,0,0,25.0,-1,,,
687,3193.449426105752,-374.06229459117304,2762.730376947076,-0.0875533734225135,-0.6404286116110923,-0.7630108781876038,-0.44017266841881003,-0.6622480640411019,0.6063625348347685,0,0,25.0,-1,,,
688,3193.6459594884273,-391.4054159797369,2745.4519207253684,0.11596872415840172,-0.7833866072918582,-0.6106199133120176,-0.6249417960553589,-0.5353796199239829,0.5681693533738535,0,0,25.0,-1,,,
689,3194.670602767203,-412.075539663464,2728.1048770641164,0.6589824513310955,-0.431073009877311,-0.6163750392359855,0.6465261825527032,-0.09414583466745202,0.7570604051784466,0,0,25.0,-1,,,
690,3202.4809486613026,-416.3674899823862,2715.3476897899523,0.7509089683163884,0.4768584032401497,-0.45688268139814925,-0.4466857477777567,-0.14282330978562663,-0.8832176090377037,0,0,25.0,-1,,,
691,3222.598901589179,-405.9196379228742,2704.7966862887884,0.9075249472329591,-0.2518905960838865,-0.3360797490993106,-0.39546598525569165,-0.7819641544473631,-0.481807757996676,0,0,25.0,-1,,,
692,3238.698925523684,-415.5232807901214,2693.11878607933,0.404623743920952,-0.5502368185246828,-0.7304238970596256,-0.49179144471536973,-0.8043232584736058,0.3334745429323925,0,0,25.0,-1,,,
693,3248.3073004521607,-418.92306731385696,2674.716055355037,0.30306156955784963,0.66771893024759,-0.6799302282194541,0.054609769132689494,0.7001438122071277,0.7119103983956817,0,0,25.0,-1,,,
694,3250.7693074204917,-401.466600439439,2658.0643342552316,0.07924679020330885,0.9015790783416904,-0.4252941473137534,0.9051941358002717,0.11361919445633592,0.40952930928612774,0,0,25.0,-1,,,
695,3249.8732212513037,-384.77507263812987,2647.8424450195675,0.5245330762139642,0.3454673608146371,-0.7781499563513509,-0.5784228470525516,-0.5260578613680652,-0.6234501876659815,0,0,25.0,-1,,,
696,3264.0725175549746,-370.9247534751741,2629.9472644745183,0.6729099682651595,0.6168731796639825,-0.40823970265136245,-0.23402654339266393,-0.3460013683312444,-0.9085783566103804,0,0,25.0,-1,,,
697,3271.668767084979,-359.7271400967409,2621.136923180045,-0.17211552166208063,0.9692694025046719,-0.17576425282631858,0.4987552901660126,0.23961226050719586,0.832964059936719,0,0,25.0,-1,,,
698,3266.329928763447,-335.9548461564312,2613.3693211422546,-0.4672167759190585,0.7195887825817885,-0.5137124373446742,0.06758867817305808,0.6083977083595181,0.7907490114101623,0,0,25.0,-1,,,
699,3256.11245318047,-318.2134715737274,2608.560763165507,0.35966175993625515,0.6943316831958821,0.6233353288162661,0.9319784481155122,-0.23482547547605276,-0.2761759734591532,0,0,25.0,-1,,,
700,3274.5833281929163,-305.34391902971373,2618.4634958951196,0.7683776220838229,-0.18127664241616503,0.6137871038034364,0.5669195697902167,-0.25224334772606594,-0.784203733042117,0,0,25.0,-1,,,
701,3290.3577944383424,-310.5757663619399,2633.229735787319,0.8392034742157367,-0.44755494286927444,-0.308920866854401,0.04719906644133806,0.6258594479062348,-0.7785063902075207,0,0,25.0,-1,,,
702,3314.2726459207,-321.6926416182013,2626.5206178712856,0.9780008644796975,-0.1469502838509873,0.14805378466503172,-0.19581325285446316,-0.4020470766865857,0.8944357540565825,0,0,25.0,-1,,,
703,3339.862448049015,-327.81664609691217,2626.0982667256826,0.8494830034547914,0.1603002356261864,-0.5026753040481475,0.45426660548091424,-0.706805908069526,0.5422796874889155,0,0,25.0,-1,,,
704,3356.8542607148825,-323.77586618051765,2613.468782246646,0.6579294058620374,0.42547804038590187,-0.6213673100923358,-0.6951075157391317,0.02564509747040658,-0.7184482378979355,0,0,25.0,-1,,,
705,3372.7799264769915,-310.93606667864407,2603.776282525,0.670701770074052,0.7413761511511942,0.02281530460086678,-0.6964058998561296,0.6188349984137105,0.3634034498790177,0,0,25.0,-1,,,
706,3389.4882213672377,-294.99909540002096,2604.453466221635,0.8035172234556477,0.49986168240313517,0.3232620764573024,0.35382140378199434,0.03566924120998448,-0.934632612023219,0,0,25.0,-1,,,
707,3412.395942829063,-282.36927870551705,2610.0764535961043,0.8440135199939816,0.4377444311440942,0.309872540038473,-0.484003272196358,0.3727779023458068,0.7916927863925626,0,0,25.0,-1,,,
708,3432.988670327062,-264.23368177057915,2618.3063948508593,0.17623931745920218,0.7894819295654664,0.5879268541846296,0.8285906441190855,0.2034505003776842,-0.5215797526499244,0,0,25.0,-1,,,
709,3437.205484183484,-247.69113878768104,2628.482034171229,0.3570086528438723,0.7500010600740921,0.5568152581265096,0.12645496819122634,-0.6294150292315027,0.7667110681328589,0,0,25.0,-1,,,
710,3444.845334995617,-230.08935958283274,2644.4324306337157,0.5185220720615081,0.25602347067549514,0.8158350588497231,-0.0635872807128501,0.9630251351828216,-0.2618000128683911,0,0,25.0,-1,,,
711,3458.9010177260056,-222.19042363429827,2662.983221330038,0.11242347732064764,-0.19732441743497442,0.9738706464571689,-0.9746024782975966,-0.21292851751652184,0.06936465760319054,0,0,25.0,-1,,,
712,3460.4163941042107,-225.159479689394,2685.614040465742,0.015490174805170967,-0.20381625136168416,0.9788866074092781,-0.2416266681690898,0.9492253766976951,0.20146398552260375,0,0,25.0,-1,,,
713,3454.092955178438,-230.5939441340916,2709.6556115813837,-0.28187629426834737,0.28191810885903523,0.9170975600376037,-0.6585986136034344,-0.7519459600370809,0.02872523878934673,0,0,25.0,-1,,,
714,3446.131444378914,-226.3380001056542,2728.6522490262005,-0.2819531086711693,0.5173646538333802,0.8079828336509323,0.31779851968193146,0.8449705773756352,-0.43014976956553935,0,0,25.0,-1,,,
715,3433.5638805877384,-215.47673042178775,2755.356797288034,-0.09103727856014404,-0.28144950785974576,0.9552478151965156,-0.6777281557830053,0.7203365838518003,0.14764739355439044,0,0,25.0,-1,,,
716,3429.714224522256,-219.9027279222724,2781.5939748341425,-0.16967266530454195,0.17083240636876407,0.9705809989808272,-0.9184888160369424,-0.38437702698317916,-0.09291176428517049,0,0,25.0,-1,,,
717,3423.533936651595,-213.05653059071466,2808.6966660055696,-0.6144928622582786,0.19003347205373083,0.7656930205589882,0.5488518271808572,-0.5942079205566284,0.5879444012387285,0,0,25.0,-1,,,
718,3410.479492481333,-201.0532601043829,2824.6196802943837,-0.864222576240758,0.3734605074409927,0.3371150962170735,0.398462052017196,0.917168691604672,0.005439139846660945,0,0,25.0,-1,,,
719,3384.373762297234,-186.0908525112231,2834.742318624438,-0.46423783670756974,0.8854466396795293,0.021621268444597566,-0.88258607072925,-0.4645109388211669,0.0726045141152613,0,0,25.0,-1,,,
720,3366.264905068327,-152.7366547260097,2840.6387647656425,-0.76863826109349,0.6258488833167853,-0.13231930635483513,0.6269519606012951,0.6959829202909529,-0.35005572950819835,0,0,25.0,-1,,,
