,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
639,484.39267905644533,-1101.2110654461812,763.9836918842886,-0.13163013332701817,-0.6829812173820808,0.7184776716805853,0.15384367725872183,0.7019280629799614,0.6954344810034976,0,0,25.0,-1,,,
640,478.5455247372878,-1117.0244730044885,786.3002729452629,0.011433230690204854,-0.0987432396794023,0.9950472621204938,0.5647118323118144,0.8218668835763576,0.07506911567000252,0,0,25.0,-1,,,
641,477.130798050542,-1116.0317711409793,818.8149893547982,0.4160221749651505,0.43923789460464346,0.7962384202489378,0.7265590484955012,0.3659960390560427,-0.5815142719181907,0,0,25.0,-1,,,
642,491.4700961038236,-1100.0390948831841,839.8465871329228,0.6613622275041482,0.7339986605714924,0.15442140496054943,0.6378507597329761,-0.6586910779147768,0.39908955408966573,0,0,25.0,-1,,,
643,510.43323908840614,-1083.2247970875494,841.0043955433679,0.9577947401507568,0.28549736590073116,-0.033473718097232985,-0.12737430775884132,0.31713150534137485,-0.9397890157066416,0,0,25.0,-1,,,
644,536.6287437204439,-1078.089689066583,836.0139423907439,0.537376134718362,0.328177456665251,-0.7768696459328891,0.8404107617063503,-0.28513297365568113,0.4608784426964828,0,0,25.0,-1,,,
645,548.3933446902668,-1069.4098800793388,815.8310887126274,0.5720163785905708,-0.18904776910229942,-0.7981592595601412,0.8199572751791566,0.10614554626893902,0.5624972798938631,0,0,25.0,-1,,,
646,557.9345641352179,-1073.8315492961826,792.3539335301355,0.5857150141535208,-0.513717473143958,-0.626922866054302,-0.4568463284330835,-0.8481560327928527,0.2681842207034719,0,0,25.0,-1,,,
647,579.5959652210388,-1082.4385074108147,775.8242484522253,0.9579317096790418,-0.0771386556691798,-0.27643528608510576,0.10162927925151166,-0.8096141915145308,0.5780971808417246,0,0,25.0,-1,,,
648,598.9228120971126,-1084.2616441644911,774.3350773254614,0.9503281599161044,0.23712319921915948,-0.20161591420976388,0.28857936232742154,-0.9139553466156656,0.2853201290329104,0,0,25.0,-1,,,
649,617.5797980822765,-1073.7920331462988,768.8353179168527,0.01742980457289252,0.4605677596264631,-0.8874534019909373,-0.3634716828284488,0.8297814263211745,0.4234986662485522,0,0,25.0,-1,,,
650,619.7770627755045,-1062.907542720503,748.0303568871994,0.06482483966004945,-0.17064570345968508,-0.9831977339548096,0.9854310006932275,0.1661943987872689,0.03612706304866464,0,0,25.0,-1,,,
651,626.3087138289003,-1066.5138321548338,728.9474347374135,0.5817829172983198,-0.6487874153316586,-0.49051353380632134,0.7614780038975971,0.22256818033397113,0.6087812864099618,0,0,25.0,-1,,,
652,641.5290986482318,-1086.2193769950657,709.8741908170773,0.37257155622645166,-0.8563416564613764,-0.35758831482596765,-0.6961889924528964,-0.512704402844925,0.5024490840781044,0,0,25.0,-1,,,
653,649.9467696375136,-1106.738663497749,699.5449121968873,-0.3238884284761613,-0.9222455181249427,0.2110911892944713,0.7497660772437351,-0.11412815201015514,0.6517864637543638,0,0,25.0,-1,,,
654,646.6505532108567,-1128.6703224606383,703.4765970943987,0.00025603177917972453,-0.8939038381711322,0.44825870047404565,0.9871949887455412,-0.0712793937479548,-0.1427070503606777,0,0,25.0,-1,,,
655,652.8712204065337,-1150.1420194424327,716.1106084864639,0.5390980166755984,-0.565046884751545,0.6245761334289642,0.5953457151140269,0.7801994525404257,0.19196951255611644,0,0,25.0,-1,,,
656,665.5048983940188,-1167.5348928914332,732.6705736577682,0.16193207678534619,-0.18414306542109676,0.969468583279184,-0.06940954331942001,-0.9821270134823266,-0.17495383586683289,0,0,25.0,-1,,,
657,671.9206148848647,-1168.3629016666741,756.7304195126726,0.48167563950351855,0.3945520901390031,0.7825070136911306,-0.46194311339734573,-0.6444789590925555,0.6093073372869214,0,0,25.0,-1,,,
658,687.1823144174336,-1161.545738554457,780.740569914202,0.297983237087066,-0.01856062946024957,0.954390639858315,-0.9545472452998173,-0.012862517074592371,0.2977819876102429,0,0,25.0,-1,,,
659,686.4522850811953,-1158.046295295425,799.5524739563872,-0.5710044504339441,-0.020365038552326922,0.8206943296924762,-0.27678812403463166,0.9459344260917281,-0.16910468925466832,0,0,25.0,-1,,,
660,673.8600538955549,-1152.6961667347123,817.3352215532614,-0.4764090875141979,0.339625922321651,0.8109800331827549,0.48547729835531667,-0.6674080121070269,0.5646931362757842,0,0,25.0,-1,,,
661,667.9578456892237,-1145.9128434313627,838.9061428720402,0.24348466042064515,-0.0041815321237620995,0.969895734050292,-0.3927486912325808,0.9139117607878502,0.10253662286576828,0,0,25.0,-1,,,
662,667.1480419455335,-1147.243329492172,870.0850018572172,-0.32996176613293526,0.4758862241675318,0.8152653154268494,0.13570976794571443,0.8785759307752613,-0.45791614160944005,0,0,25.0,-1,,,
663,656.4373418674531,-1138.67124866285,888.471798617669,-0.7775871913803748,-0.12952701256773125,0.6152892919728422,0.6072759281684725,-0.40840371504076906,0.6814854016102977,0,0,25.0,-1,,,
664,642.160729983441,-1144.2482252349805,906.3086207711704,-0.5973240447781404,-0.48691965529226966,0.6372701427337943,-0.15699062237085906,-0.7082396684353423,-0.688295370129879,0,0,25.0,-1,,,
665,627.5839566565774,-1156.4467355993122,919.677938945887,-0.3003197617582347,-0.9526570957911596,-0.04746049448007392,0.48196983407688576,-0.10862414274982085,-0.8694284758689492,0,0,25.0,-1,,,
666,618.8210575794916,-1181.7423563012455,924.6358191714007,-0.35949303507101044,-0.3042910016029112,0.8821404333091857,0.09501725457904338,-0.9523615254879115,-0.2897917288374494,0,0,25.0,-1,,,
667,617.8182410057291,-1192.4583310783812,943.6305229578473,0.08610983275025204,-0.8506240882311565,0.5186750015420308,0.26630500662472856,-0.4820140492056383,-0.834711986145511,0,0,25.0,-1,,,
668,617.0900652709778,-1215.3951770345639,956.8226183791594,-0.6320630854121975,-0.7611335551842103,0.14550590102071176,-0.6014796368608238,0.3634827109024136,-0.7114088594590431,0,0,25.0,-1,,,
669,599.7768227783248,-1232.3993569608554,967.8550107109376,-0.687762409811449,-0.5297719974126512,0.49631088886674096,0.032638384560769035,0.6604265956646183,0.7501809432344091,0,0,25.0,-1,,,
670,578.1434406347986,-1237.2989193685644,977.4499260712212,-0.9075162174667194,0.3454051525196079,0.23897614033161874,-0.31855020089223907,-0.19518160483128857,-0.9275936128752713,0,0,25.0,-1,,,
671,554.6826763937736,-1229.9940297191386,990.214628098139,-0.5244686856720173,0.6016154270094465,0.6024877390732619,-0.5382579882150074,0.31399964395767543,-0.7821013756011186,0,0,25.0,-1,,,
672,542.0956870180962,-1217.761791240151,1003.7569048099659,-0.4931559301718913,0.45032303020063597,0.7443160598879963,-0.7438037443002239,-0.6619945902843596,-0.09229925459726568,0,0,25.0,-1,,,
673,532.0833487947191,-1204.4957530155136,1021.8777440075842,0.06522136191543948,0.9723920435266475,0.22405331427140052,0.9960196918125569,-0.07710825316025749,0.04471119341057009,0,0,25.0,-1,,,
674,534.7132831314075,-1190.4033646471858,1023.9575105555072,0.2946328978499958,0.8908469198877774,-0.3458080693548943,0.9290969691539486,-0.18239400097777886,0.3217316433244491,0,0,25.0,-1,,,
675,536.3831187862102,-1168.0886073948034,1015.1570962639346,-0.39918985785997674,0.6171310325275617,-0.678083140974041,0.7928960020087364,0.6037225605815855,0.08267405786219151,0,0,25.0,-1,,,
676,527.6445717626258,-1152.3526499313273,999.5370277819286,-0.20639591058752882,0.6067046321903538,-0.767665433226959,-0.26034932044912973,0.7222239954836814,0.6407891476057745,0,0,25.0,-1,,,
677,521.3784563073079,-1134.85898728654,982.8877643891445,-0.3414739245623068,0.6653798047845194,-0.6638262379787233,0.5961869409914473,0.6993468060967842,0.39430340626668875,0,0,25.0,-1,,,
678,513.7818872859182,-1118.0333527801956,965.1765500835592,-0.1615228195207693,0.6797799534235115,-0.7154086899791048,0.546326742362722,-0.5421155798857609,-0.638465181998637,0,0,25.0,-1,,,
679,508.96959990418475,-1100.8424164871328,947.7675079905202,-0.777179408910992,-0.5101858844537386,-0.3683782426650749,0.3421570826800088,0.14870008344050012,-0.9278021426773815,0,0,25.0,-1,,,
680,488.4052397543815,-1113.364917626048,936.5952551665513,-0.7160844789200825,-0.5613046726720128,-0.41492177996150004,-0.2563606287635084,0.7643778985483729,-0.5916127586782141,0,0,25.0,-1,,,
681,471.3411803847133,-1130.9802802520198,926.2539058634494,-0.3774134457206023,-0.7765162090157152,0.5045608666209759,0.20205742458896508,0.46267529508377536,0.8631942820059368,0,0,25.0,-1,,,
682,461.0150299029587,-1144.6193907650102,939.7994232972796,-0.6141908946984198,-0.6936046256901689,0.37640691822931066,0.03599764042047454,0.4518524457110138,0.8913661072697694,0,0,25.0,-1,,,
683,444.7989329781085,-1166.9473788926548,953.0854581350995,-0.286500726733402,0.1946742420496196,0.9380934244859185,0.9297091002773431,0.293004338209994,0.22313548944928793,0,0,25.0,-1,,,
684,435.2412859875021,-1163.216412895616,970.2792101177558,-0.6306180946318395,-0.4581231959102443,0.6264534748023951,-0.7503364002204007,0.15366854250382056,-0.6429473271965406,0,0,25.0,-1,,,
685,419.74499142565253,-1174.9570978100248,975.7701070249466,-0.384015488962382,-0.9216646281473909,-0.055375242293318055,-0.6378288644656668,0.22143423480338226,0.7376592840272942,0,0,25.0,-1,,,
686,407.72941293278,-1194.7709294775088,969.5213767759271,-0.3580720519057407,-0.5952405888596084,-0.7193559946356327,0.33361818424094836,0.6380159290336433,-0.6939989779843111,0,0,25.0,-1,,,
687,398.89764875277507,-1209.2135517640816,948.2170637384081,-0.41089201863275493,-0.23176186240799532,-0.8817336265319526,0.8445943706010552,0.26737657327449493,-0.4638643306110345,0,0,25.0,-1,,,
688,389.1889809492155,-1214.186620583087,925.3061232784663,-0.5091242023982046,-0.002614600618108087,-0.8606890904363601,0.5183851924971815,0.797343609992581,-0.30906303532421747,0,0,25.0,-1,,,
689,374.3770953708156,-1215.2058730276594,907.5862490456342,-0.5255636964669326,0.3787414224205772,-0.7617990127973608,-0.36003903235624046,-0.9103177555318523,-0.20418981155686192,0,0,25.0,-1,,,
690,358.9130719112005,-1208.7572254409256,891.1205445207331,-0.2885277719358308,0.09105711589232585,-0.9531318515647662,0.5067620279817772,-0.8300842853721601,-0.23270652370357772,0,0,25.0,-1,,,
691,347.23650138429804,-1207.4658323068074,864.3898460268462,-0.7624854740796786,-0.3126361602571782,-0.5664578829157191,-0.13576146405350326,-0.7787072731265661,0.6125224956342625,0,0,25.0,-1,,,
692,328.27457338960795,-1219.9087192684208,856.5560469312684,-0.5240688946913429,-0.8462399205704273,0.0960717984121971,-0.7380029780796374,0.3949202408322245,-0.5471650644246453,0,0,25.0,-1,,,
693,317.3407975581507,-1234.568666085891,862.1260857241615,-0.6629212781981857,-0.13573877777096693,0.7362814428746186,0.7437290492264879,-0.006379381415514703,0.668450749741236,0,0,25.0,-1,,,
694,302.1527443960367,-1242.7655413720054,881.8996236352996,-0.5944805378125665,-0.7930890377921345,0.13267504775281108,0.2523151310181539,-0.3406435979991094,-0.9057036015174622,0,0,25.0,-1,,,
695,292.12719093718675,-1262.8753915989805,887.1255801488245,-0.6103714257752014,-0.3308524766122818,0.7197106094235282,-0.7851955804871216,0.1328786793901863,-0.6048232443839499,0,0,25.0,-1,,,
696,274.2576003403871,-1269.785572411516,903.3002041846246,-0.49630306530145124,-0.1393786345592563,0.8568878944184586,-0.6927994987453694,0.658401376500628,-0.29417083805240274,0,0,25.0,-1,,,
697,265.30481446972595,-1277.054951496266,921.2573576438252,-0.5713253119917183,0.04642604441959914,0.8194095497840577,0.4617324327541091,-0.8072290438677583,0.3676743549385489,0,0,25.0,-1,,,
698,248.6185355283304,-1273.9590975733784,941.9795188322222,-0.8569516900661426,0.341193632479178,0.38629096035066446,0.04208399592679259,-0.7006769970038684,0.7122363955574375,0,0,25.0,-1,,,
699,229.46478033202942,-1258.8876672818035,948.80987877727,-0.8530193639384177,0.4843575876316989,0.19430823978896639,-0.1561082339294624,-0.5920924516848761,0.7906053047870362,0,0,25.0,-1,,,
700,204.1615936100625,-1247.5669402149556,959.356606299604,-0.5502356587947105,0.716153634932402,0.4293770964595808,-0.29483657608099456,-0.6477265583647555,0.7025109956392155,0,0,25.0,-1,,,
701,194.8902848226734,-1235.0342312766934,964.7491133519194,-0.7675011908919738,0.4224497573167523,0.4821598537026709,0.12173860031161042,0.8345074564910449,-0.5373797709768625,0,0,25.0,-1,,,
702,172.3432192838963,-1226.1246614875402,983.7000802876697,-0.28174638774474003,-0.11331341410521552,0.9527743925908169,-0.8853234671738145,0.4135149897582831,-0.21262105191323527,0,0,25.0,-1,,,
703,162.54249191961406,-1227.0889914253207,1013.7759093396968,-0.8762888535167087,0.2265101962083673,0.42521873925799597,0.46450897504522015,0.6314459993935742,0.6208923916045538,0,0,25.0,-1,,,
704,141.74638839122167,-1224.5314174420441,1023.8062611534396,-0.9441979296735127,0.2022745278276501,-0.25995246679425926,0.1784161331966495,-0.3493243446187788,-0.9198587857230722,0,0,25.0,-1,,,
705,122.61859162998152,-1222.1314330337302,1012.1068486252874,-0.9573503097385798,0.20611225598008956,0.20247993080399393,-0.2285658214664816,-0.1115722280501232,-0.967113903935533,0,0,25.0,-1,,,
706,97.30024216627969,-1212.6172376050363,1019.5820742498844,-0.6975804968095918,-0.1886024180602096,0.691238438147719,0.5953028907143059,0.38432473762659414,0.7056266465742786,0,0,25.0,-1,,,
707,75.34383572297088,-1217.628325826138,1039.092482850645,-0.6602535088733658,-0.1906291795652585,0.7264473965256084,-0.44571494162094555,-0.6790492172324927,-0.5832926807289419,0,0,25.0,-1,,,
708,52.86401353135673,-1218.886175945437,1057.5156463862652,-0.9124461785270771,0.06620673026618792,0.4038052007577236,0.28026610963451226,0.8201351734113027,0.49882783114435814,0,0,25.0,-1,,,
709,32.11689670999256,-1213.9071521513486,1058.4478872096408,-0.6451901746066747,-0.12190714590373665,-0.7542335754716828,-0.23971688754262604,-0.9050386030890315,0.3513416296793396,0,0,25.0,-1,,,
710,19.93609490485583,-1217.4474890496615,1039.7919868022248,-0.4623255817358576,-0.39786867043690594,-0.7924364817179521,0.41479933491856247,-0.886910897634555,0.20329921644791976,0,0,25.0,-1,,,
711,2.244343792038066,-1228.8943177089564,1016.713765131405,-0.4557913399907875,-0.2929573015711828,-0.8404940653244451,-0.6230048466326531,0.7794131944404877,0.06618182080048823,0,0,25.0,-1,,,
712,-7.458746041612471,-1236.0102218783022,994.2534859604916,0.1923734491865097,-0.12958125946943708,-0.9727287151320948,0.598147653087083,-0.7703354304347949,0.22091335342936824,0,0,25.0,-1,,,
713,-4.672227102891185,-1240.5473094509168,971.2993393450578,0.021600502618131484,-0.48520372103734405,-0.8741342959627554,-0.6767025308383989,0.6365147566435575,-0.3700306059396398,0,0,25.0,-1,,,
714,0.1679176958847517,-1255.3409154729054,947.1902159711917,0.8922217443222842,-0.44674927557809735,-0.0659957856913505,0.44356199120550327,0.8943830636125738,-0.057720840957855374,0,0,25.0,-1,,,
715,22.328961488842587,-1266.0630947635532,945.0773326046577,0.9996300536227266,0.01899627257900953,0.019465290197037185,0.0025926835771805067,-0.7789705030902535,0.6270552075433284,0,0,25.0,-1,,,
716,44.29407321825648,-1263.8404488591275,949.1328588631343,0.9760665638063125,-0.21559330378482558,0.028523505790976178,0.09599372062529157,0.5448112531062147,0.8330461596391183,0,0,25.0,-1,,,
717,60.245955204173384,-1275.999192205448,952.4517106061802,0.7860429140932398,-0.6176602811998358,-0.02514585914335551,0.19891388721107567,0.21420732464275116,0.956320285021747,0,0,25.0,-1,,,
718,77.63482288467773,-1290.27974773858,959.4009829528235,0.6515627039317806,-0.35660036102842474,0.6695537509114236,-0.24711984477306143,0.7347028388466452,0.6317780630173899,0,0,25.0,-1,,,
719,99.44951641092044,-1302.8603880789994,966.3363972971399,0.8097494671207132,-0.4796171933924917,-0.3380431160371507,-0.3372690657772039,-0.8518604896241009,0.4007284410760201,0,0,25.0,-1,,,
720,121.86984990483636,-1309.8479496722564,956.8083492727585,0.704846606996946,0.5283834356496075,-0.4732887126649802,0.013867160296933126,0.656814410224674,0.7539247524697714,0,0,25.0,-1,,,
721,136.24354158173884,-1301.4050871303996,947.8941840048136,0.7744960747725144,-0.03216694135193817,-0.6317603327576629,-0.6262711313260146,-0.17967382263579604,-0.7586183411486394,0,0,25.0,-1,,,
722,154.29958660727326,-1306.856447872839,934.848749943302,0.9228497360544243,-0.11963095282026494,-0.3661103655888436,0.29455242427039474,-0.39324861571048475,0.8709732462011986,0,0,25.0,-1,,,
723,171.12365588480682,-1306.3107191424454,930.7100615816283,0.8790477744077607,0.46819478667962755,-0.08982567581042379,0.3097940812436098,-0.704210945820025,-0.638838454551504,0,0,25.0,-1,,,
724,197.36271022789578,-1291.7503765375752,927.7171303115359,0.9757901830916306,0.15217014800326123,0.15709158041937937,0.06556037672685021,-0.8887526413662739,0.4536745303275926,0,0,25.0,-1,,,
725,215.98086441551098,-1284.5378664696734,927.6880898702975,0.9667211697793802,-0.07444699785514565,-0.24476074932619535,0.04534760596002336,0.9914380709580343,-0.12245058631447442,0,0,25.0,-1,,,
726,237.24689126024163,-1274.9522228750764,916.3657505619004,0.6507496370301525,0.2775573175599813,-0.7067438329225206,0.07208633604316037,-0.949172485916562,-0.3063905222665888,0,0,25.0,-1,,,
727,249.1241720371365,-1270.2835919966894,900.7705881819679,0.6178093911310046,0.5982405449051008,-0.5103134396250248,-0.4475122731183194,0.8011332560345297,0.3973893197910359,0,0,25.0,-1,,,
728,260.71113810618726,-1256.0336231893193,895.615917919035,0.28509548117697253,0.9428271806426475,-0.17261944865478174,-0.8493660436913923,0.16504637571770897,-0.501335234834416,0,0,25.0,-1,,,
729,261.2862255456465,-1231.3979110407495,887.902871521881,-0.3132669066550332,0.9329309666188367,-0.17749269483079047,-0.6967295598148326,-0.09877869053818404,0.7105003101869326,0,0,25.0,-1,,,
