,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
638,2934.139895983088,814.0884204681978,2506.930398443726,-0.11589539221807986,-0.17189852925296048,-0.9782735577039878,-0.28259153416772465,-0.9385009960483013,0.1983882688892618,0,0,25.0,-1,,,
639,2930.452225342092,809.4250624700439,2480.041838671921,-0.2376809395488649,0.2872370629243451,-0.9279022796918205,-0.959904276274901,-0.21563111219727504,0.1791284562577482,0,0,25.0,-1,,,
640,2922.2977722399096,812.9160202676338,2458.017160599766,-0.6816237361445842,0.23761919178994348,-0.6920449421945081,-0.5999373902660715,-0.7229450294387826,0.34267420703955365,0,0,25.0,-1,,,
641,2905.8700555768814,817.0599539503539,2439.6276977972957,-0.26547926902452207,0.9262573913164416,-0.2675219668542417,-0.8994958632679791,-0.13808247464118578,0.41453639425320077,0,0,25.0,-1,,,
642,2906.071459984509,840.943366178491,2436.6670040861127,0.54047872026137,0.840126880685965,-0.04549260701847188,0.37078216819255816,-0.2863745910977604,-0.8834648704524833,0,0,25.0,-1,,,
643,2913.3442573980938,861.5335565847539,2432.7857784168887,0.9489402187992397,0.17771316701811973,-0.2606347855013135,0.285615499392864,-0.1332507969312563,0.9490353057833352,0,0,25.0,-1,,,
644,2942.5929533923336,862.3994038558949,2428.8473119935165,0.9206458433701666,-0.3894495695970962,-0.027207789794464865,0.14483415431637675,0.27600133965842727,0.9501822605424401,0,0,25.0,-1,,,
645,2962.225318692075,860.7801522055895,2431.9508138371766,0.8774489753202782,0.3059668153421443,0.36941521844471364,-0.2029483358873263,-0.4610067648308036,0.863877731939195,0,0,25.0,-1,,,
646,2983.977484819156,869.1393299909399,2438.9215659913552,0.9273739945244647,-0.01227039949208377,0.3739343680054828,0.07712590607124754,0.9842650447293778,-0.15897772276691832,0,0,25.0,-1,,,
647,3004.9888622583117,866.4499604315486,2450.6630640357325,0.942945302102057,-0.008751963314933407,0.3328326311847595,-0.157087838444429,0.8697013861056231,0.4679133573843217,0,0,25.0,-1,,,
648,3027.385212429994,868.4327724743674,2458.3975113340357,0.9380327381223699,-0.008390048283995484,0.3464450740022621,-0.10497642996063004,-0.9596155734885029,0.2609940617543622,0,0,25.0,-1,,,
649,3053.741692153245,870.8340480652087,2471.1704992337495,0.9636888410793374,-0.09070005425674318,0.25115198135145056,0.0991725798955751,-0.751704933047994,-0.6520003780887901,0,0,25.0,-1,,,
650,3078.38413391347,864.7550176760117,2477.0124364178723,0.8806429485073763,-0.4411808323050758,-0.17270631271200748,0.3025896899717482,0.8042377127060956,-0.5115087301149934,0,0,25.0,-1,,,
651,3093.5061475180646,851.8703513071682,2477.737332124836,0.820588176996621,-0.4074595633703333,-0.40076395545423593,0.43300760507061375,0.9009121537757497,-0.029354814428377257,0,0,25.0,-1,,,
652,3115.622978238508,841.3678648804308,2466.462528188879,0.8809001096856026,-0.27739442765779404,-0.3834935830758224,0.22992309185891516,0.9590242024219252,-0.16555346870176174,0,0,25.0,-1,,,
653,3138.7465469005024,832.7116544144741,2453.7953799996385,0.7907829803771262,-0.25343977810200197,-0.5571629535614129,0.6073341507464183,0.4382056226318903,0.6626621021537393,0,0,25.0,-1,,,
654,3154.2907025785366,827.1316393471831,2441.662821974943,0.6208940108258588,-0.18998729515691654,-0.760523145604107,-0.669174701101029,0.3768524266290096,-0.6404587948885637,0,0,25.0,-1,,,
655,3169.1583063798644,821.8719318294026,2424.5407953365125,0.7763187928865862,0.00020382821248216,-0.6303404558372993,-0.10479989577760157,0.9861237724332612,-0.12875126130224845,0,0,25.0,-1,,,
656,3191.15981406824,822.2604841687994,2406.65867065422,0.9127719084349909,-0.14322606449928507,-0.38253592984227985,0.4058768935138857,0.21267282843599916,0.8888386891650887,0,0,25.0,-1,,,
657,3214.7417727201937,826.144807275792,2395.785077209628,0.7886969878403145,0.09254311413862783,-0.6077769602389002,0.5715280590965334,0.2538928406330634,0.7803166685011568,0,0,25.0,-1,,,
658,3230.886078167755,830.674754932343,2382.2245088048057,-0.010830275320501964,0.2678864573949213,-0.9633896154105966,0.2557767236017383,-0.930651944110067,-0.2616586069438591,0,0,25.0,-1,,,
659,3230.8193285739917,835.2065828820398,2362.8049129022156,0.26156235226042623,-0.28720283567376514,-0.9214660422722954,-0.550629077784004,-0.8285034501211982,0.10192964159642193,0,0,25.0,-1,,,
660,3230.9816800234344,828.1116172717665,2338.710648691832,-0.4636012877242838,-0.2631483626874138,-0.8460654733737524,-0.4397529706083948,0.8973092466187456,-0.0381240183325508,0,0,25.0,-1,,,
661,3225.8030238314013,825.2808813223131,2324.4711122463673,-0.7534494403893437,0.12156424887282347,-0.6461703135962635,0.38780420617557,0.8757815442642745,-0.2874275289508992,0,0,25.0,-1,,,
662,3203.673073873148,825.6428004249824,2311.4569723061813,-0.4451909999024424,-0.3353368944039655,-0.8302735337570043,0.04479459958652697,0.9177273045845427,-0.39467713167563057,0,0,25.0,-1,,,
663,3199.859193679239,821.4024700009265,2289.464694301423,0.13473741484561236,-0.44975102520107274,-0.8829325253785227,0.979108994029813,-0.07651612276672776,0.1883901822453751,0,0,25.0,-1,,,
664,3194.638825337338,806.9933288744364,2263.8459562490316,-0.6830098788554966,-0.5448140421798301,-0.48649271816678835,-0.6364269433264524,0.7707387241690307,0.030373753051288862,0,0,25.0,-1,,,
665,3173.2767779621927,797.8075009847137,2257.7531765473823,-0.9375582197218115,0.27686961693924816,-0.21054168197301873,-0.16535027649266112,0.17776321322477867,0.970082226457084,0,0,25.0,-1,,,
666,3147.349238486569,810.1325784264466,2254.6334995927273,-0.4272945306070241,0.8969201180802469,0.11381426051265603,-0.8478168557100669,-0.3537742211890883,-0.3950321247641895,0,0,25.0,-1,,,
667,3136.8988358783295,835.5741528266797,2259.962291849698,-0.09557636322078983,0.9863837029794292,-0.13383702510830103,0.9721124522254208,0.12141691646901887,0.20063726628752593,0,0,25.0,-1,,,
668,3137.790565250191,864.4499411877309,2253.986623727295,0.942540079196885,0.1261607603287643,-0.30935685164668364,-0.3130274262749397,0.6570786862386061,-0.6857561013148834,0,0,25.0,-1,,,
669,3162.4499623674187,870.6697016912365,2249.7760028046982,0.7389425452183931,0.5768728051899051,-0.3481115934560044,0.12153441479563738,-0.6223105224833893,-0.7732780868657243,0,0,25.0,-1,,,
670,3180.228077327473,890.7004066420905,2244.402114391206,0.7777582923995696,0.5782273150806017,0.2464654350983595,-0.6284817347958829,0.709058088303116,0.31976137421490447,0,0,25.0,-1,,,
671,3197.9543004994466,902.6374582708213,2254.211006724872,0.6798462318415043,-0.5035049232221371,0.5331902974939531,0.11069272214337889,-0.6482725911513896,-0.7533191679667791,0,0,25.0,-1,,,
672,3213.7448277713124,892.4325531357678,2275.3706400475985,0.3220414429459502,-0.23421001947568554,0.9172976484230612,0.6279342194985879,-0.6722755450002733,-0.39210229223663234,0,0,25.0,-1,,,
673,3222.961369129096,888.270763789464,2297.898317126339,0.7300635918070614,-0.39462340008679947,0.5579242995439072,-0.43954561869134884,-0.89629401963934,-0.058793532365367975,0,0,25.0,-1,,,
674,3241.797907907583,885.1403265314755,2310.3669212954187,0.8538826792563414,-0.22898971537135585,0.46738429618460714,0.24348974031881257,-0.6179229783960059,-0.7475854059100586,0,0,25.0,-1,,,
675,3265.05380441002,878.8031444355612,2326.868412601173,0.16292864971988233,-0.9170342197031653,0.3640089215854863,-0.33830539605525084,-0.398497406394813,-0.8524959097242203,0,0,25.0,-1,,,
676,3269.5673792447856,857.4056238264264,2327.6737558474592,0.49219866917335564,-0.8254798145773244,-0.2762671637915797,0.043978204691721305,-0.29338591980622997,0.9549819996060237,0,0,25.0,-1,,,
677,3286.4112696691877,838.2598316937574,2320.3409144729208,0.8671880875920066,-0.11613854741281028,-0.48424855037812475,0.4928508136933925,0.3393803907292454,0.8011984934023234,0,0,25.0,-1,,,
678,3302.4088104119746,833.4953936921288,2313.6483651941253,0.9840572530246857,-0.05779564429452209,0.16819924574732603,-0.11818096649117057,0.49424437916191605,0.8612524326966832,0,0,25.0,-1,,,
679,3328.478297073199,830.5220707968251,2316.8690385267087,0.8321034562354116,-0.4609699801607073,-0.3083999278725264,0.5044610613423536,0.3979705129250402,0.7662496384545071,0,0,25.0,-1,,,
680,3348.3802643572985,818.2763876258409,2310.3829549540947,0.7223988177071933,0.4027529054957082,-0.5620765475362834,-0.6246344205591172,0.7287581735982549,-0.2806124820224344,0,0,25.0,-1,,,
681,3363.4738012649727,826.6520859379697,2297.983638853995,0.274455049280107,0.0812174676316384,-0.958163946762946,0.06816347900621413,0.992277079934167,0.10363366618673156,0,0,25.0,-1,,,
682,3366.279511696819,836.3509787698,2275.291696734751,-0.5087373160569042,0.6822495706724581,-0.5250922457708991,-0.11230260866645336,0.5521177109638374,0.8261683589479711,0,0,25.0,-1,,,
683,3351.153388508709,849.0020810219763,2259.6597779477197,-0.3973987380207395,-0.5729474168175179,-0.7168022743977588,0.7876727992424974,-0.6137337803675637,0.053874002723500125,0,0,25.0,-1,,,
684,3337.791786776006,834.804629526556,2246.446318640734,-0.8400323501004325,-0.5030394395203445,-0.20321656692322765,-0.5172822723846211,0.6296732787907192,0.5795952144848545,0,0,25.0,-1,,,
685,3318.497182947356,819.2180517662449,2244.9393091532334,-0.5211083902966828,-0.8463867610263882,0.10988856319953696,0.0642193177318835,-0.167270450258016,-0.9838172979273405,0,0,25.0,-1,,,
686,3305.402445389281,799.8497809916228,2249.6558609267754,0.41052014125351716,-0.7462431231223228,0.5240175710966887,-0.5931145591855845,0.21796586593834155,0.7750522569275714,0,0,25.0,-1,,,
687,3318.066682510558,779.1437053135487,2262.5080268660636,0.8249363003266489,-0.5605999267590608,0.07216524455419185,-0.3323347441185141,-0.5843411452645528,-0.740337114970651,0,0,25.0,-1,,,
688,3334.164654678389,765.1628764402153,2261.434993743273,0.2673731324453905,-0.9229983262432154,0.2767412108793853,-0.9621547105582913,-0.2714130919228044,0.024356651733810727,0,0,25.0,-1,,,
689,3339.095425268304,740.9907842940464,2269.489865463196,0.5369511190594971,-0.7636580522374514,0.35848274016180526,0.825475897448154,0.5632516440865095,-0.03656676313873612,0,0,25.0,-1,,,
690,3354.9786383490546,721.8085154983877,2277.690815153105,0.9097974503392051,-0.41422574431262105,0.026184577623986315,-0.41150570265086794,-0.8919960441687923,0.18709920863898757,0,0,25.0,-1,,,
691,3385.174983277559,715.1939228966171,2278.9563179893316,0.8953576619619705,0.20634897505019034,-0.39465777283889947,0.12700112068787794,0.7310749078755625,0.6703731754922202,0,0,25.0,-1,,,
692,3401.734728145672,717.502574793312,2272.4209093139143,0.589943195489109,0.2059957634752705,-0.7807257979130752,-0.7926096411295924,-0.03675405070925897,-0.6086206507717554,0,0,25.0,-1,,,
693,3418.7150367934673,718.6764582049925,2259.137997519157,0.6078891419283409,-0.5630291254398851,-0.5598830190607709,0.7605350703171929,0.21025085756040035,0.61431342465667,0,0,25.0,-1,,,
694,3430.801388897195,702.7359031892848,2245.7218776956183,0.5205768806772839,-0.6603886017934245,-0.541189990600444,0.8537649015463499,0.3957674780375804,0.3383099114952727,0,0,25.0,-1,,,
695,3441.036235832909,685.7070225139762,2232.8508530042955,0.09220870934035948,-0.716888515562283,-0.6910632461484421,0.34269672550026326,0.6744699163387711,-0.6539489936423062,0,0,25.0,-1,,,
696,3446.034060994396,670.7940562893908,2218.7239059164376,-0.017547785203153143,-0.7936864582372248,-0.6080739110057047,-0.760765289188862,-0.3840349137206767,0.5232144491595834,0,0,25.0,-1,,,
697,3441.3171111569663,655.840631790654,2203.2386669003386,0.011866019698515234,0.4471754658856814,-0.894367542058069,-0.5021401392270838,0.7761376860815864,0.38139949242402266,0,0,25.0,-1,,,
698,3441.5181270124003,668.563419837114,2182.528088344974,-0.24569585976927144,0.6209293866416521,-0.7443656637013623,-0.6631650399328243,-0.667746579982259,-0.3381222186332827,0,0,25.0,-1,,,
699,3427.3678751539123,679.9832036160378,2160.4207597859245,-0.9220081283028885,0.3512624325028403,-0.16283646660480733,-0.3333189923825019,-0.5061748388441812,0.7954152889144147,0,0,25.0,-1,,,
700,3406.85610719424,692.1275737684527,2158.6589777062372,-0.8771603224215662,0.41157868989963176,0.24737168550628955,-0.4706748553854008,-0.838990131314056,-0.27305812580115646,0,0,25.0,-1,,,
701,3376.80148086341,702.0421348549854,2170.8128878373686,-0.7220551652235876,0.4998535568065856,0.4783124084972024,-0.6881207861134937,-0.5904347520132779,-0.42175417879857746,0,0,25.0,-1,,,
702,3358.1506762332097,714.0062116313759,2177.2095937434106,-0.8308774028727028,0.4933251536273867,-0.2574354952113733,0.4644278342470313,0.35995855442585667,-0.8091579733728078,0,0,25.0,-1,,,
703,3338.0118636968514,721.2351930023505,2168.73341282533,-0.9575068139969182,-0.16418515636941233,-0.23711586951915306,-0.28344469492823554,0.6876084530409163,0.668471181296591,0,0,25.0,-1,,,
704,3318.1279078644925,715.3909624748999,2159.491792284931,-0.7192105301072087,-0.33183366453827884,-0.6104282369469118,0.12149190123274292,-0.9251045610535198,0.35975167692858023,0,0,25.0,-1,,,
705,3301.7578100227947,709.0840841186335,2142.4315095598226,-0.7234150019507049,0.5251406705801347,-0.44821647789391905,0.6253681256848238,0.7734892368534927,-0.10309756471174926,0,0,25.0,-1,,,
706,3282.9341575982457,726.717820080548,2136.100627469557,-0.5663092884533184,0.7717658879245212,-0.28925975186306013,0.8106117321664287,0.45809844083970247,-0.3647662788342659,0,0,25.0,-1,,,
707,3272.0619278581394,742.271622031102,2134.7315406459898,-0.06894740001495919,0.9638252118834169,-0.2574630400063856,0.8703949174878147,0.18423029139361083,0.4565872176754765,0,0,25.0,-1,,,
708,3273.976437097564,772.6922814736035,2131.045340204923,0.5554406462658223,0.588212994283485,-0.5877849622373043,0.46438464666658097,0.3669420296850604,0.8060399784073714,0,0,25.0,-1,,,
709,3288.751247181002,787.1733311193871,2112.2454327285145,0.7071756192149942,-0.1947236350046045,-0.6796950415875361,0.6406963881793768,0.5830460607492426,0.49956524020283916,0,0,25.0,-1,,,
710,3304.232742754611,778.2457985219819,2096.98001387763,0.5831107784858974,-0.6681916713613373,-0.4620624528535008,-0.812227849118849,-0.4680545781388948,-0.3481534618516001,0,0,25.0,-1,,,
711,3318.7716875737005,761.2597548830616,2087.089499386747,0.6265767584770466,-0.7772101915285576,0.057843616073261245,0.7790546637823267,0.6266804294898135,-0.018586826882087768,0,0,25.0,-1,,,
712,3333.6532088298723,743.2371319368146,2090.103032465864,0.3870037939707927,-0.8774137707481103,0.28350156675719146,0.1578208892580916,-0.2398921875949098,-0.9578853299037684,0,0,25.0,-1,,,
713,3341.087738157092,717.1996229550365,2093.145948323767,0.38723852275627774,-0.8755890194066281,0.2887736061140115,-0.7058782391442442,-0.4830460638216161,-0.5180756814684949,0,0,25.0,-1,,,
714,3352.686106173558,706.0869419653263,2099.6608418251135,0.4338395037225338,-0.7233490415820247,0.5371679896012639,0.3470242118778135,0.6843528254111072,0.641276388714178,0,0,25.0,-1,,,
715,3359.433780808356,687.6789060070302,2108.2119481785726,-0.3667450595722598,-0.9271591932657,0.07664131798216599,-0.7940995578066875,0.3548987423155587,0.4934093381703761,0,0,25.0,-1,,,
716,3351.2881699771374,664.243432601638,2112.3699540123375,-0.2252407998966424,-0.8958322708635131,0.38308109394924916,-0.7816367697186012,-0.06857925686008164,-0.6199522931261238,0,0,25.0,-1,,,
717,3348.5061958676574,641.4352462807998,2125.761656003266,-0.46879390183218733,-0.8314129275170797,0.2983032375994458,0.19132166152381525,0.23412090971533253,0.9531964233387368,0,0,25.0,-1,,,
718,3336.983473829784,616.2633779699745,2131.870437189209,0.7101349602841556,-0.5145782142369442,0.48053886379222605,-0.3893180929835645,-0.8556748798680724,-0.3409573616132153,0,0,25.0,-1,,,
719,3351.9893367665304,598.8922642112788,2144.1013452669617,-0.027115712933320116,-0.9513003904440263,0.30707052162819803,-0.40088028046996005,-0.27105191656049216,-0.8751147691925621,0,0,25.0,-1,,,
720,3352.5769253098038,576.6026962495949,2146.064183193616,0.6459592009640556,-0.7626746607732331,0.0326201242222027,0.5319835041565206,0.48039532087881154,0.6972903892806592,0,0,25.0,-1,,,
721,3369.3644368104906,562.2736338332259,2148.2254411389317,0.723815010926611,-0.6498454238159546,-0.23193265208385117,-0.46653351238613716,-0.21326804000471994,-0.8584073770261849,0,0,25.0,-1,,,
722,3387.1660858460064,549.7813482659792,2146.216289734244,0.7218480516469525,-0.5629324424182658,0.4025449733960482,0.5880104826768329,0.19216677563565154,-0.7856943442610669,0,0,25.0,-1,,,
723,3403.2590669684614,533.8128715660669,2158.5518359236967,-0.09123723455287201,-0.9513247286908835,0.29437565730294263,0.8543406759058911,-0.2266553069110177,-0.46768513055464406,0,0,25.0,-1,,,
724,3409.7445048923146,510.5522409844419,2167.34348318767,0.43257238370197765,-0.8800526015497258,0.19592996545680136,0.8475626562476378,0.32282595410953924,-0.42121365966406515,0,0,25.0,-1,,,
725,3420.0257906898228,488.8102662431017,2175.555514476261,0.3400920870268703,-0.9052569876882852,0.25465105258635623,-0.5702837660385063,0.016779649442382312,0.8212763661262561,0,0,25.0,-1,,,
726,3432.524932284389,469.1767360999383,2183.3501906111624,0.39005624595535193,-0.7709638102959947,0.5034589637747792,0.7852167864408753,-0.007073342702382038,-0.6191805601877975,0,0,25.0,-1,,,
727,3436.4779305347365,452.2499545374914,2192.0059060166263,0.04311679649816,-0.6435446617540166,-0.7641931759623882,0.5203551740825068,0.6674297440578907,-0.5326988169240743,0,0,25.0,-1,,,
728,3438.356134203203,439.3665733303242,2173.3790213240127,0.2295376911299149,-0.38630210468392445,-0.8933549867032164,-0.05035821274702322,0.9119190756053789,-0.40726852315881135,0,0,25.0,-1,,,
