,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
639,-63.787400692657116,-1330.7188837111833,-350.6694487129546,-0.6960257786009876,0.15745047289120884,0.7005408368603798,0.632901668623169,0.5953031988887576,0.49502482689926036,0,0,25.0,-1,,,
640,-81.63538423749208,-1329.1785142912388,-337.7671602566505,-0.7182885144309811,0.4476286004589132,0.5326258030620684,0.20788899960033685,0.8686588569604595,-0.4496820588695003,0,0,25.0,-1,,,
641,-100.82575422430028,-1315.9854036137724,-325.8891800176703,-0.8960899129577921,0.33107379600854914,0.29565691179421805,0.3856876981292484,0.9104444253033503,0.1494521593876618,0,0,25.0,-1,,,
642,-124.24627225347956,-1308.63419370963,-319.91200724890876,-0.9737691621243979,0.02331701054829151,-0.22634030996389803,-0.1295049861976471,0.761105587504325,0.6355680476703117,0,0,25.0,-1,,,
643,-143.00679388952904,-1307.5143099840939,-320.5468863197387,-0.9523404433081479,-0.13875651397969382,0.2716510811090543,-0.04157153158232481,0.9412803871400042,0.33505677212572627,0,0,25.0,-1,,,
644,-168.1193227445334,-1312.5506466946288,-308.9835076328319,-0.4149846338099976,-0.5428164632820076,0.7301630235033283,-0.8259851246211607,-0.11173119021308514,-0.5525076606147222,0,0,25.0,-1,,,
645,-175.9403310645646,-1327.068684283463,-288.0517809181293,0.8872851131050525,-0.45115948285542173,0.09581361642193226,0.20443192592016057,0.1984831751191939,-0.9585468255954039,0,0,25.0,-1,,,
646,-160.60767440803778,-1338.8054309949146,-284.2393299253085,0.7813723395893089,-0.4084609486745284,0.4718229756302273,0.3225072149447752,0.9115586599733996,0.255048830101207,0,0,25.0,-1,,,
647,-143.94091208174768,-1343.9937329250192,-267.6284905000929,0.6236607611959277,-0.6173107495928196,0.47955676763195243,0.17608500479107372,0.7086587259795589,0.6832253516818487,0,0,25.0,-1,,,
648,-128.89915405195234,-1359.2993837952858,-261.57816976660445,0.6392904745421472,-0.6936902072713851,0.33181558959100055,-0.4621660033598805,-0.6914914801462804,-0.5551955675467705,0,0,25.0,-1,,,
649,-116.5855706724476,-1371.7636779390878,-253.74682084597794,0.5026200013591725,-0.4962417954799194,0.7078963304415847,0.8520510132354283,0.4228579895149052,-0.30854528281604404,0,0,25.0,-1,,,
650,-106.21903004211521,-1387.6030991824452,-234.62756932145498,-0.15079631391114975,-0.6063613778802789,0.7807601111263301,0.5987922488265582,-0.6844461829631128,-0.4159101650266825,0,0,25.0,-1,,,
651,-106.71070623476828,-1405.0694577492807,-223.69304402005974,0.2860388098062246,-0.8647734880962867,0.4127331021016225,-0.309493426900327,0.3242662313679021,0.8939044858931832,0,0,25.0,-1,,,
652,-105.4753324143883,-1426.1996436573324,-217.0408023520451,0.06560959273530388,-0.9939441484713601,0.0881499351145622,0.6570461184499903,-0.02345319567336141,-0.7534854649180159,0,0,25.0,-1,,,
653,-104.27249696822068,-1447.9978929121792,-220.80856027453433,-0.05069729417805914,-0.7423841654390813,-0.6680535422167672,0.48028030422709594,-0.6046104293350291,0.6354345427429812,0,0,25.0,-1,,,
654,-106.72667571555559,-1465.2761839910913,-233.08665638757392,0.1659635483811939,-0.9839484314792124,-0.06558646810370322,0.12413739617120714,-0.04513398993864279,0.9912380288427025,0,0,25.0,-1,,,
655,-101.07525187339019,-1485.4185133784404,-241.0394181310034,0.2033470854420098,-0.6250224045226,-0.7536557282254597,-0.37480551366653264,0.6614157648281369,-0.6496537639096372,0,0,25.0,-1,,,
656,-94.03522223242885,-1499.4558822383306,-264.5093174435169,-0.20285668127724316,-0.10147648068334385,-0.9739361841154426,0.09558069204208401,-0.9919182239546644,0.08344200558129276,0,0,25.0,-1,,,
657,-97.5646891736256,-1504.1781812312524,-289.4790951932051,-0.004744151379166783,-0.09317816175159542,-0.9956381487268959,-0.9918752825229679,0.1270124106598888,-0.007160409094870174,0,0,25.0,-1,,,
658,-95.58282251809669,-1509.6151498025727,-313.4090426502989,0.2894712862946097,0.40062318997388024,-0.8693143470955439,0.8584940147395622,0.2929841737715297,0.42088989127299337,0,0,25.0,-1,,,
659,-96.10310301056654,-1500.2678758421744,-330.1720984886169,0.1506418744643554,0.6250908716124873,-0.7658775541068683,0.9882606686443719,-0.11516711369454641,0.10038618796347673,0,0,25.0,-1,,,
660,-93.37914585169187,-1486.6290422264015,-344.7687265674733,-0.12273476671416583,0.9728240150631227,-0.19634055300970996,-0.4785221932508975,0.11531115169823607,0.8704710499841644,0,0,25.0,-1,,,
661,-94.7324881870286,-1467.2656383769277,-349.5010551293826,0.22582822368217348,0.9700129681964507,-0.08986909880109337,-0.8161032531112423,0.23875508630221298,0.5262808081492004,0,0,25.0,-1,,,
662,-86.43545305454097,-1440.5295477524808,-352.72394967057335,0.5244790292857302,0.8490783539934209,0.06314821152983838,-0.3470713618262306,0.14548211303297295,0.9264860628134295,0,0,25.0,-1,,,
663,-75.29952727340947,-1424.0431444735248,-347.02982563720883,-0.06223620243900656,0.9119576043218238,0.4055366605198095,0.7887638189200744,-0.20402349527470362,0.5798500248671208,0,0,25.0,-1,,,
664,-77.27449785998857,-1398.7909682378165,-340.38028159560383,-0.07245190364999368,0.9338662014246033,0.350206566892013,-0.9119100327353755,-0.20423614230025045,0.35596023706996727,0,0,25.0,-1,,,
665,-75.69433201555614,-1383.5201368023686,-326.0393158180625,0.4142343510686503,0.5793606769946916,0.7019623268717057,-0.8722777686215969,0.47291802355519164,0.12441879827922468,0,0,25.0,-1,,,
666,-60.9895120528397,-1373.872718240294,-298.29433355906815,0.09047897851609021,-0.11716465693100082,0.9889823039938012,0.7594138398742225,-0.6343296469541468,-0.14462544313660455,0,0,25.0,-1,,,
667,-58.72711768714527,-1375.3064875849761,-277.04844129466824,-0.016650110679114843,-0.3016978192308449,0.9532582020028498,-0.9032391376697435,0.413422747882648,0.11506820462100409,0,0,25.0,-1,,,
668,-63.07879825656448,-1386.108738045517,-254.96204058171543,-0.7872471627295351,-0.3796056104851011,0.485943911642534,-0.5892253110632016,0.6954423707507437,-0.41130699212029537,0,0,25.0,-1,,,
669,-85.05793905581004,-1396.3561375587892,-235.87725283716398,-0.5760434971679206,0.08360684542351657,0.8131320832243518,0.5400293523465678,0.7856801524012581,0.3017863428433476,0,0,25.0,-1,,,
670,-92.97610673246089,-1399.84932790023,-222.0257534557492,-0.09715406713750196,-0.8286953253916288,0.5512033607595814,-0.8605062065787267,0.34821849355542484,0.37185070819537214,0,0,25.0,-1,,,
671,-96.20668896260833,-1421.4660992323966,-206.21197932670594,0.04924185571311043,-0.9770100203236245,0.20742868613807455,-0.9357095540050767,0.027508430435426622,0.35169719475493133,0,0,25.0,-1,,,
672,-92.25430286842425,-1444.5698697080554,-199.138981405312,0.7507971736263404,-0.6339177908835704,0.18561206446736528,0.5534946872550228,0.7571381420328218,0.3469660863245324,0,0,25.0,-1,,,
673,-74.41009586660579,-1461.1938243688496,-193.56139549161165,0.07924947866681802,-0.752116395521076,0.6542480016930503,0.9690693545740804,0.21200223019302483,0.12633147042000853,0,0,25.0,-1,,,
674,-74.75717765297924,-1473.4693396549858,-171.6297074907577,0.39993935450239904,-0.6239051914802718,0.6714095804828069,-0.6480833076618567,-0.7105001101473223,-0.2741853749029944,0,0,25.0,-1,,,
675,-62.20247089751035,-1486.400932572265,-152.14104166863018,0.002729320146967515,-0.550282019889922,0.834974400444369,0.9231413523769675,-0.31962268694546064,-0.21366183917920245,0,0,25.0,-1,,,
676,-65.17657128659658,-1500.9652870727898,-140.39128156099915,0.056691498859157266,-0.917000860942393,0.39483603557423164,-0.5183555089470797,0.3109593761582291,0.7966252774821752,0,0,25.0,-1,,,
677,-66.34572063405716,-1520.2298970169015,-127.64645022862825,-0.27098290526209456,-0.04043391630824246,0.9617345597761718,0.3484450689674561,0.9272390726124821,0.13716317338490142,0,0,25.0,-1,,,
678,-72.45968058612067,-1525.2571943976793,-98.90105945681086,0.596807492825866,-0.5289446620401049,0.6033559156966605,0.552414642276431,-0.2745083046614457,-0.7870725847534935,0,0,25.0,-1,,,
679,-61.17104984316376,-1534.9962167060417,-85.40888957011269,0.3135145323937313,-0.3778225831371903,0.87118237680151,0.9048001865932158,0.39727889382780945,-0.15331700120937042,0,0,25.0,-1,,,
680,-50.84110202038562,-1543.956483724319,-67.3421251841067,0.6146587001257966,-0.058674746413203235,0.786607879755248,0.5848719293393644,0.7030210470913755,-0.4045815537286166,0,0,25.0,-1,,,
681,-38.080329136593775,-1551.7237622981843,-54.45616524905937,0.8936226488744026,-0.08498729799054106,0.44069912706862585,0.12776010410947305,-0.8931174530092983,-0.43129870267404125,0,0,25.0,-1,,,
682,-16.09232800578178,-1555.5308636374064,-42.076548005226954,0.610062340947293,0.1055146522647602,0.7852965034402437,-0.40922176625474094,-0.8067252409622345,0.4263002833894162,0,0,25.0,-1,,,
683,-1.0660890954882802,-1550.5998101849484,-19.76825538693935,0.3401138343697054,-0.011466780148373887,0.9403143584054297,0.8920912873898805,0.3202519571602452,-0.3187660880617332,0,0,25.0,-1,,,
684,9.446768567392633,-1547.1722731644475,2.9966226107697196,0.039034939361163846,0.6062752246486449,0.7942963083675709,0.9948320636518831,0.05098399874770495,-0.08780544972795301,0,0,25.0,-1,,,
685,15.27052793999038,-1537.743364972204,21.86796711026169,0.499502255204899,0.4793873696771761,0.7215852318606104,0.8506320575128222,-0.4291641796951604,-0.3037156722961416,0,0,25.0,-1,,,
686,27.64881018327806,-1527.6342169708805,43.42054675324937,0.6705766628617393,-0.14935619269610018,0.7266496177173337,0.6683602391609973,0.5466753095120161,-0.5044211501105955,0,0,25.0,-1,,,
687,48.51414480770303,-1532.9404194388112,63.73978565762917,0.9232212210229775,-0.2531029036517558,0.28913923499948607,0.31092971929275753,0.9341727236959732,-0.17505436859232634,0,0,25.0,-1,,,
688,71.26712652430456,-1539.022625835906,67.97941983834377,0.9038765529170097,0.026743244589134945,-0.4269566441174865,0.11641145688660694,-0.975757248698812,0.18532718180949329,0,0,25.0,-1,,,
689,96.45555116518466,-1538.972436693023,56.55512159988581,0.9652957761211882,-0.1947754082442711,0.17397300062400528,0.09439256895212898,-0.3609137894134641,-0.9278099371843784,0,0,25.0,-1,,,
690,123.68760495859162,-1541.2111373348812,58.79909486154861,0.47707699192874015,0.41461415134092827,-0.7749146077345013,0.8662265363814906,-0.07285809627985809,0.4943109198421533,0,0,25.0,-1,,,
691,127.60562911807706,-1537.6158889503217,40.069204691491066,-0.12663635803791662,-0.3007653622956314,-0.9452531034946784,-0.27119360006103166,-0.9061228040232182,0.32464672386345444,0,0,25.0,-1,,,
692,118.56646337070079,-1543.4137125739915,16.01478489377044,-0.5748967830692706,-0.38288364566710736,-0.7231139624551032,0.7587064817763672,-0.5803499166891678,-0.2959027690131575,0,0,25.0,-1,,,
693,102.50019232709245,-1555.3114569281754,4.5331526963245565,-0.8848502727212773,-0.4621848358444919,-0.05852497228265985,-0.27067046403100725,0.40777312640548546,0.8720427611550728,0,0,25.0,-1,,,
694,78.99776174290989,-1565.9975353039372,9.704656774157456,-0.919093743056232,0.3645515674953974,0.14956218142196703,0.15660142537236962,0.6862363191699321,-0.7103208485069101,0,0,25.0,-1,,,
695,49.86507975047334,-1557.4064648481415,10.1037149391241,-0.7076652807886553,0.7051177062550019,0.04493184496756682,-0.6743300202763364,-0.6550450296204386,-0.34087392526230054,0,0,25.0,-1,,,
696,34.947473352245794,-1541.92249980704,16.867354902023934,-0.3503067238938527,0.26707478580011756,0.8977506658224648,0.5742714748869909,-0.6959487679424587,0.43112363137576637,0,0,25.0,-1,,,
697,22.667642029722252,-1536.873683800775,37.794640175933175,-0.8042490466869618,0.23974527794059816,0.543788260822586,-0.47590463295254676,0.28823058554493386,-0.8309259352618745,0,0,25.0,-1,,,
698,2.118075727903827,-1532.3495092339688,50.52400177678757,-0.8596284047082472,0.006659589248997393,0.5108763604727843,0.3955062658423178,0.6416754526951056,0.6571357600131965,0,0,25.0,-1,,,
699,-20.301587790220687,-1536.0375273361128,61.15122682511273,-0.9497066348162538,-0.2725934715631937,0.15411069738083427,0.31070199681518557,-0.8815985413305305,0.355314341251602,0,0,25.0,-1,,,
700,-41.9158127936798,-1549.3001807832068,67.47492807861477,-0.24155320874341837,-0.727278521860203,0.6424313184976863,0.5487663149132881,-0.6483861453057442,-0.5276845063029159,0,0,25.0,-1,,,
701,-44.02597954146822,-1565.4391093469037,80.88615721697346,-0.2652764552170935,-0.9180313338501456,0.29469793412401424,-0.2791301278514143,0.36568282179897826,0.8878977675199073,0,0,25.0,-1,,,
702,-43.14240783357677,-1583.8342456602456,87.52432110397902,0.6064105400442389,-0.518443602010365,0.6028950890975379,0.7242035764366697,0.6731751523590259,-0.14954729727679872,0,0,25.0,-1,,,
703,-27.307494545343722,-1592.4951096945001,94.22974378599926,0.706150589251161,-0.6954674207462017,-0.1329526681979199,-0.6862265069413623,-0.6259303491257548,-0.3705460554566093,0,0,25.0,-1,,,
704,-8.617478536764008,-1614.718447996874,90.77238623389533,0.27427647940785677,-0.9295920046618479,-0.24623386792312618,-0.824340344715933,-0.35913290791719094,0.4375917624048713,0,0,25.0,-1,,,
705,2.258987940170634,-1637.9093405756585,81.00924006460755,0.2930369839060715,-0.7112025026661777,-0.6389994728203348,0.3030574590321934,0.7029686452230184,-0.6434215261850531,0,0,25.0,-1,,,
706,4.153702721401441,-1649.8593346254684,63.80333273206574,0.24416388456080235,-0.387823934391038,-0.888806274387008,0.8011507370982852,-0.4357489904929278,0.41021983585793087,0,0,25.0,-1,,,
707,15.051100673321098,-1653.4105127999992,46.90314169534116,0.9560624244099647,0.2817893314140961,-0.08086663918145502,-0.2167414252057159,0.8651522821091135,0.45225510871775787,0,0,25.0,-1,,,
708,36.1100202039451,-1645.922431985305,42.877969436165245,0.5837454444693496,0.7637232624400461,-0.27562299336107887,-0.5626165479051566,0.1357218949000925,-0.8155011877784911,0,0,25.0,-1,,,
709,53.19559932048725,-1629.1746550929233,40.67274672021287,0.9934413016214496,0.10775812867662204,0.03824350842816752,-0.03221133437896275,0.5846590445476272,-0.8106393967518708,0,0,25.0,-1,,,
710,79.96991447895196,-1627.5773266757628,39.26987714270852,0.9685433424708119,0.1997795666453378,0.14836414157876676,-0.2358745613467299,0.9270177619869824,0.29154975607982364,0,0,25.0,-1,,,
711,102.89172176000945,-1621.9849699072954,42.107833169746016,0.6724387608532347,-0.7034369013044868,-0.2302230196683058,-0.1369960556132649,0.18738477474962367,-0.9726864998232571,0,0,25.0,-1,,,
712,119.81683430011152,-1640.3453429452222,34.39750366085081,0.6180112108440272,-0.695986031163617,0.3656030466176382,-0.14388412934444608,0.35705567391521403,0.9229347772447507,0,0,25.0,-1,,,
713,130.72222992706037,-1658.6411915873718,42.42609030824347,0.6786760812081494,-0.436204781463865,0.5908672993354238,-0.3302713581238968,0.5373157422502757,0.7760235970207483,0,0,25.0,-1,,,
714,149.55228276548303,-1670.733127292972,53.04430592838689,0.9683129069766445,-0.22018357918141193,-0.11785289831496712,0.18001554291095834,0.2882767879418588,0.940473762443298,0,0,25.0,-1,,,
715,177.64142796955943,-1672.142223271985,46.817456594330224,0.9512102367717918,0.3080073791109471,-0.01818075558846116,0.026820856016453506,-0.14124387768087016,-0.9896114432947882,0,0,25.0,-1,,,
716,206.99283711339325,-1668.566740918321,45.698882673896065,0.894016254927832,0.28489842419217126,-0.3457858062696779,0.3911167060966437,-0.8727392892689585,0.2921538210915051,0,0,25.0,-1,,,
717,233.43104973431693,-1662.2307223550108,42.000566772702506,0.9554730182067457,0.1765762478876199,0.2364151859775456,0.2950221364616789,-0.5873066919809055,-0.7536794998883085,0,0,25.0,-1,,,
718,255.0466959186424,-1658.820184002041,50.94650331057821,0.8462672833452602,0.31818706098439625,0.42730396600249065,0.5327573201837723,-0.5071587951020529,-0.6774655669043534,0,0,25.0,-1,,,
719,271.6390841071953,-1642.8191131058516,62.87153988432692,-0.19493215276867795,0.8705109891012714,0.45189830014150406,0.45337961236396496,0.4885319668078422,-0.7455088493770275,0,0,25.0,-1,,,
720,264.7332513617365,-1619.444892244798,73.28154150580154,0.22829354154839593,0.9667726213382498,0.11503372339431268,-0.9735765629201485,0.2273635401373054,0.02131892935321645,0,0,25.0,-1,,,
721,277.39213309964066,-1595.2125553303813,86.96410184638081,0.8558921059735413,0.2017623669022185,0.4761729205173597,-0.48458426795210596,0.6344838899612735,0.6021696443966243,0,0,25.0,-1,,,
722,300.0677517107189,-1590.8153492139365,99.65388246299818,0.10006041325271706,-0.01871153988328364,0.9948054040739368,0.9655862548230907,-0.23940684958707273,-0.1016245288667611,0,0,25.0,-1,,,
723,296.48930229699926,-1594.8626197224664,127.05421020518932,0.07209696335290211,0.5945310075904515,0.8008338834543778,0.15145398215957023,-0.8001382592416855,0.5803795804347766,0,0,25.0,-1,,,
724,295.7103191823366,-1579.4384476904788,143.55916580335472,-0.36395238299678395,0.6122053869696288,0.7019567131071579,0.8025909148637692,0.588561034025811,-0.09717886912545863,0,0,25.0,-1,,,
725,288.2886065381985,-1562.1294182137476,158.95170516815594,-0.5491698317397533,0.7209433211153318,0.42267389752148843,-0.2916874029030059,0.3086055751372613,-0.9053623904171304,0,0,25.0,-1,,,
726,275.11876050878965,-1546.98035748651,171.31368387922043,-0.1540375515388307,0.9108387857487722,0.3829427360474351,0.6066559846901352,0.393099465312653,-0.6909712921752887,0,0,25.0,-1,,,
727,274.79269284769276,-1526.9444839775642,181.48741279132895,-0.006615231201061424,0.4249155749092567,0.9052088117751624,-0.9664173644266589,-0.23526809649580704,0.1033750477907891,0,0,25.0,-1,,,
728,274.93604762049927,-1518.2838012196019,203.67006353013093,0.17020674180626216,-0.02266553615511281,0.9851476734552677,-0.11805795320376054,-0.9930036866560802,-0.002449075877636143,0,0,25.0,-1,,,
729,283.15464835284905,-1521.01972969238,228.42334131117764,-0.14686850692541778,0.3481083116310533,0.925878094052666,0.4015071258843192,-0.8344689826285205,0.3774301854580014,0,0,25.0,-1,,,
730,273.66884090710244,-1510.60664789767,248.1952019882962,-0.6342447441650947,0.6069543293926933,0.47889460900104225,-0.09680596826959391,0.5522005526010146,-0.8280719499019166,0,0,25.0,-1,,,
