,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
634,555.1904384528787,-658.7570387238025,-841.792498430503,-0.012835733503273088,0.17721650787357338,0.984088183692093,0.7592566291188614,0.6421443718165101,-0.10573540978987164,0,0,25.0,-1,,,
635,555.2336352186303,-660.7635183948626,-818.1552378710398,-0.014754897055587362,-0.6564560906231335,0.7542199242240355,0.2993354411225011,0.7168080463446516,0.6297495679898959,0,0,25.0,-1,,,
636,558.6964344948909,-672.778841057459,-797.5830729341398,-0.1275267408417605,-0.5355529294539686,0.8348173393763252,-0.8354852223111944,0.5116001447124789,0.2005735157731284,0,0,25.0,-1,,,
637,553.5415008713601,-691.3001599855018,-782.3726710642867,-0.468793209675546,-0.35641825048121895,0.8082072489688555,-0.5578531770732186,0.8288784452484584,0.041956594614062634,0,0,25.0,-1,,,
638,541.3634012161591,-699.7899266147974,-755.0823937407552,0.12658947958886993,-0.424662468671602,0.8964579696555547,-0.9861755059750456,0.043536897687920205,0.15988248795448745,0,0,25.0,-1,,,
639,549.0348435830319,-707.2878522485681,-728.6093188430281,0.7952309702426014,-0.2454404052199143,0.5544066300580555,-0.6061507348231694,-0.301103472548131,0.7361507899151113,0,0,25.0,-1,,,
640,568.6376736348811,-716.8728092615312,-714.2226982435836,0.9717450292220644,-0.0023654882177388467,0.2360211910983875,0.04632634966472936,0.9824119424324629,-0.18088848689906706,0,0,25.0,-1,,,
641,593.133187300137,-718.2931237106513,-706.343576219499,0.9970402765483914,-0.06409776517339266,0.042451895599583275,-0.07688092534892282,-0.8319861776822414,0.5494436490332928,0,0,25.0,-1,,,
642,618.9579629943111,-720.433130917588,-701.0097639230839,0.9790812499852309,0.1741323212024746,-0.10525132132134565,0.15603460844053363,-0.31057511340558297,0.9376546805203513,0,0,25.0,-1,,,
643,646.0408888100244,-715.2187018225277,-707.3237521424521,0.6355206641239198,0.34397549726881843,-0.6912266941821732,0.47561610816431865,-0.8796528348020132,-0.00045593775377443264,0,0,25.0,-1,,,
644,660.168931540642,-710.8463523349086,-718.4734464192309,0.5754540429141667,-0.3057671092979073,0.758524303740655,-0.8143390539083274,-0.128573585058072,0.5659688494120308,0,0,25.0,-1,,,
645,675.445347370465,-715.4737996099528,-701.7891740657091,0.8726470030034714,0.07180536386782249,0.48304368111894097,0.05393755453563728,-0.9972511754158624,0.050801902939043665,0,0,25.0,-1,,,
646,696.8097457489109,-717.94684976909,-693.9691778204943,0.8076896424666667,-0.4611836803515207,0.36735140455618676,-0.01119900368031488,-0.634930916436224,-0.7724877433784572,0,0,25.0,-1,,,
647,708.0708936573308,-731.0512616992863,-681.790739968146,0.6998247373544165,-0.6598366232013076,0.2736073238585133,0.662234220396742,0.7428952151025633,0.09773707952081886,0,0,25.0,-1,,,
648,722.2727354682901,-746.8104048824647,-665.753461377945,0.658640723233548,-0.44821072019203134,0.6044001555289891,-0.6641870678905039,0.031180462471824807,0.7469158705015937,0,0,25.0,-1,,,
649,739.8706436513305,-759.7718300153679,-651.2131228826621,0.384734463737594,-0.355629717096596,0.8517669262952327,-0.29396965993731095,0.8275355192626539,0.47829572797086545,0,0,25.0,-1,,,
650,742.4859963855331,-770.1897200967525,-623.0950369012636,-0.5644263180235758,-0.5940713165841789,0.5731511164905327,0.5213632671141328,-0.7948605852566603,-0.3104464425783852,0,0,25.0,-1,,,
651,726.6362814976228,-786.5569111534155,-606.7368696085877,-0.528258686497811,-0.4729258298480957,0.705183607014578,0.17442838068970307,0.7523650977077668,0.6352334214768334,0,0,25.0,-1,,,
652,716.3830124440434,-797.906338615752,-589.6874188603816,0.5048254557837414,-0.7840314805586963,0.3611729456724651,-0.5386117747361034,0.0408715106853855,0.8415621639131058,0,0,25.0,-1,,,
653,726.915460344712,-809.518742303296,-581.9662757340752,0.6054217174576516,-0.7027892704995896,0.37356630643212285,-0.3030971711621904,-0.6375771987239267,-0.7082566063941754,0,0,25.0,-1,,,
654,742.5209990345937,-822.7042535248147,-574.3315397334957,0.641902349368737,-0.6610334698817928,0.3885821992461003,0.4911751956385996,-0.03467881784857175,-0.8703702124854145,0,0,25.0,-1,,,
655,751.8196740772519,-837.1169712662472,-560.2166375084049,0.5956229827721451,-0.09574836851882305,0.7975371541938181,-0.08969595600546955,0.9787330265865093,0.18448929005505907,0,0,25.0,-1,,,
656,768.443111957221,-841.8712932863763,-537.2711348617318,0.12929001582272773,0.3054482309450228,0.9433904123008601,0.14039750459560082,-0.9474300503562894,0.2875149394122752,0,0,25.0,-1,,,
657,763.2270169984973,-833.6313365888798,-510.123296761639,-0.2698337542824696,-0.011592227423186108,0.9628371437129086,-0.9022394403151087,-0.34627235057979383,-0.2570203329775739,0,0,25.0,-1,,,
658,758.7363785497078,-835.2536408986367,-491.50765319736274,0.1200071649192479,0.40373065656263024,0.9069728977867003,-0.9635312707030537,0.2674628757936374,0.00843210825426239,0,0,25.0,-1,,,
659,763.6290374599091,-828.6827802828151,-471.5430945330293,-0.4832404073355114,-0.014658035522668075,0.8753649814294439,-0.2974797351955533,-0.9376212865683856,-0.17992256701667567,0,0,25.0,-1,,,
660,745.1374486039846,-829.5904055413173,-453.5686562084768,-0.6561375411427843,0.19154564587649103,0.7299272516141099,-0.6365554551528247,-0.6599898105534526,-0.3990120330027135,0,0,25.0,-1,,,
661,726.7599181393676,-821.9083314586867,-438.7792945302948,-0.4651448132040612,0.48916263750764316,0.7378077099190247,0.09655399238562284,0.8565222106790672,-0.5069980563749128,0,0,25.0,-1,,,
662,715.77598595692,-809.3973221385098,-416.8163469377921,-0.24416048516803301,0.12357624668613747,0.9618287626898958,-0.06783214338298214,-0.9915941105592427,0.11018130616541187,0,0,25.0,-1,,,
663,712.500815773426,-804.789242932999,-382.46809869123103,0.22502451553757225,0.31499786942745284,0.9220305361880611,0.5357995696595383,-0.8303813374850711,0.15292369178482831,0,0,25.0,-1,,,
664,714.7390053735247,-794.2348902316908,-366.336734685264,0.035641324448645664,0.4932453278000378,0.8691597911747797,-0.5334625359145051,0.7448273644572654,-0.40081157659349315,0,0,25.0,-1,,,
665,717.8980885342318,-784.0458893586599,-348.9472748599725,0.1957313772514855,0.7566073190789827,0.6238866825598511,-0.2663695244889716,0.6532922725335767,-0.7087005595253436,0,0,25.0,-1,,,
666,719.706366854946,-769.1982587501132,-337.193374372104,0.19018055070195716,0.3639488245843754,0.9117963649951245,-0.7755149467859631,-0.5138101672459248,0.3668455797010977,0,0,25.0,-1,,,
667,722.2988571653487,-753.6586415688946,-319.4816824425312,-0.5543423620626954,0.42689385352416653,0.7144691619979394,-0.5499222692824632,0.4564935915918878,-0.6994276936057842,0,0,25.0,-1,,,
668,712.0037598021253,-740.862945418665,-301.12470188284215,-0.9017495530993521,0.20663531141733557,-0.37967037224481964,0.2900433436941232,-0.3620114056993052,-0.8859021395856048,0,0,25.0,-1,,,
669,685.1011294361263,-740.4440474415641,-306.4884211754196,-0.633818886578502,-0.07538288671610714,0.769799350094969,-0.7323526267376889,-0.26172662319139717,-0.6286165801370043,0,0,25.0,-1,,,
670,665.1839596474656,-740.32844854062,-287.4909034584747,-0.9993548894121195,0.0011955269165377807,0.03589395107029359,-0.03325810830747948,-0.40799326938465386,-0.912378972997829,0,0,25.0,-1,,,
671,645.7710448305934,-741.0419149793714,-287.24301059384584,-0.8892672264411081,0.35129084467934046,-0.29291388226242304,0.4482666901277853,0.542112918292609,-0.7107535144774736,0,0,25.0,-1,,,
672,629.6993548703434,-732.7106851734795,-297.4416204349683,-0.5445698953733938,0.37490414378274006,-0.7502602961822084,0.5063786303804109,-0.5661293482615101,-0.650444650781993,0,0,25.0,-1,,,
673,619.0123013743316,-729.509844821376,-318.41591878799295,-0.47059250868116864,-0.4387787758817044,-0.7655167382943835,-0.19610115877026296,0.8978997197398135,-0.3941071286085785,0,0,25.0,-1,,,
674,607.5265000007065,-743.9123761244934,-331.9718777580265,-0.04277734743386671,-0.9591312582545529,-0.2797093634212416,-0.6338588611368503,0.24246004851688868,-0.7344631161818209,0,0,25.0,-1,,,
675,617.9411035334667,-768.8118393520411,-341.773398225939,0.557682521974971,-0.8129534847322607,0.1676211094861837,0.8298040070918902,0.5410692063558281,-0.1366360997240459,0,0,25.0,-1,,,
676,632.7136187922416,-788.1124428389918,-339.51930275405346,-0.07375895633042637,-0.9915370346572178,0.10683597364285612,-0.7571156082059567,-0.014052623294415117,-0.6531297570847285,0,0,25.0,-1,,,
677,627.696924120707,-809.8846808870027,-333.11613380662425,0.2771981125535196,-0.925518509790358,0.2580246004402491,-0.40527969026518074,0.13085893975649665,0.9047785975277913,0,0,25.0,-1,,,
678,642.0091768418332,-834.0062456713201,-324.3711056712277,0.40907701077643716,-0.479412288545358,0.7764147453815157,0.5037505792386918,0.8281070268866214,0.24591483472467715,0,0,25.0,-1,,,
679,652.4857243209129,-844.5187721115145,-304.7780221772948,0.3958752840476098,-0.4679690694348913,0.7901187945698387,-0.6255129086633392,0.49251933044357105,0.6051101637180756,0,0,25.0,-1,,,
680,657.9421319682153,-852.8254197292491,-291.21770417383584,0.4659961623359076,-0.26545405711989445,0.8440270850196683,-0.15674835963922448,0.9140752576871568,0.3740272383592474,0,0,25.0,-1,,,
681,664.0759698543864,-864.8897184544738,-273.6372936684903,-0.038908316245198436,-0.9339954897825491,0.3551599188997783,-0.6548177817262917,0.2923079591075175,0.6969718285394711,0,0,25.0,-1,,,
682,666.3272344991312,-888.4978479878355,-264.30205613390797,-0.029055906216447637,-0.9994053496596694,0.018566135452887544,-0.13678209014858048,-0.014423935176751876,-0.9904961433083495,0,0,25.0,-1,,,
683,664.0006972309983,-914.8492702227628,-257.37080532607206,-0.9409077726920887,-0.16182953650455537,0.2974958224956342,-0.20435628274495157,-0.4291850936384316,-0.8797946721259949,0,0,25.0,-1,,,
684,643.0887281174479,-916.8236424734049,-253.93922636073788,-0.5433654734971686,-0.697634201830122,0.4669694665050973,0.8156828111104689,-0.5702844115046916,0.09714546646012899,0,0,25.0,-1,,,
685,624.4130640479038,-935.9121337780626,-238.40043773473653,-0.018649614980973464,-0.5249497883883276,0.8509288522151702,0.6843659831963514,0.6137555970948705,0.39363341839662563,0,0,25.0,-1,,,
686,624.8107735756859,-944.7360080452299,-219.30002408164867,-0.08161824841593786,-0.8008637591284682,0.5932585446838083,0.18133329830295256,-0.5972419535134772,-0.7812939804518381,0,0,25.0,-1,,,
687,615.6620007455311,-963.0508210474044,-209.92181873185658,-0.12969336379147295,-0.8741299901181638,0.4680559707606111,0.9786294508361605,-0.03687657190028408,0.2022980879822356,0,0,25.0,-1,,,
688,613.3715482705076,-981.5874563314713,-205.1288290357912,-0.44526410584815956,-0.8938275592168929,0.05302990126300494,0.5132921431042727,-0.3033293318812718,-0.8028215818275094,0,0,25.0,-1,,,
689,609.2842463207162,-1000.2810413603272,-203.14166109999158,0.2583530698132796,-0.31508753452169386,0.9132215157930449,-0.7179926901124288,0.5698273683469643,0.3997289922286121,0,0,25.0,-1,,,
690,625.2245146245606,-1010.0474074261147,-177.1561014509704,0.6660443396683481,0.22655287611454494,0.710674842611047,0.587611263812971,-0.7462271335187254,-0.3128227418855049,0,0,25.0,-1,,,
691,640.5461200357792,-1003.9208512123337,-158.90781678736093,0.8049722212965746,0.19439242207377025,0.5605633855162033,0.18644092108106916,-0.9798205136273137,0.07205236999412015,0,0,25.0,-1,,,
692,659.3761859170451,-996.9255791261571,-149.65643063411932,0.7506190005765141,0.37043223859443575,0.5471298498379386,-0.041130086294788405,-0.8002603266583774,0.5982405248545642,0,0,25.0,-1,,,
693,676.6093557959397,-984.845372958974,-133.91485395037338,0.6865843307304312,0.4752345169268301,0.5502309612489622,-0.6742778212959312,0.133142388865924,0.7263762964164575,0,0,25.0,-1,,,
694,690.1333001920584,-971.964122223044,-122.86659706367081,0.7638142185007473,0.6448710811862138,-0.027002375191382343,0.09413088741581756,-0.06990915217529514,0.9931022537868798,0,0,25.0,-1,,,
695,710.8856815048089,-960.4446879036859,-122.40123710746704,0.31851103500707295,0.8856979369725233,0.33777194232423113,-0.4733886999867071,-0.16009175956114205,0.8661834489561564,0,0,25.0,-1,,,
696,718.8898558221547,-943.7401829368229,-120.42658221024149,0.6864859328166323,0.5335941471119731,-0.4939780867739117,-0.6915947804778435,0.26932032696684416,-0.6701964048683006,0,0,25.0,-1,,,
697,735.8515039346769,-928.0819957554472,-132.372328202076,0.7262505027440082,0.6815628725940961,0.08962286519349699,0.6870947468424398,-0.7237726886591737,-0.0636702757389816,0,0,25.0,-1,,,
698,746.5533316221869,-918.1440749201048,-128.52206339175288,-0.32478579312763756,0.9236742899079057,0.20332239115676412,0.9298873471106155,0.27260596579317425,0.24697268897118266,0,0,25.0,-1,,,
699,740.0551196415403,-894.0782867924204,-131.44215944226835,0.19150315187421885,0.5691922029277601,-0.7995916326154014,0.4068580531748669,0.6953415460295549,0.5924243908990493,0,0,25.0,-1,,,
700,745.2977402111213,-882.0854458002335,-155.6040712621305,0.5298544694656651,0.6487161341876555,-0.5462797986672673,-0.8473151780235718,0.4324268161635774,-0.3083245656019184,0,0,25.0,-1,,,
701,761.0520175387205,-863.0937092293337,-172.69146291242447,0.12882591099812157,0.7737837456188842,-0.6202117377732316,-0.6432371016726326,-0.4108034588371501,-0.6461319905710188,0,0,25.0,-1,,,
702,762.3830819408789,-846.7102860199154,-182.63773540086046,-0.3701233535086565,0.925638809239921,-0.07874959058034586,-0.8832077871217108,-0.37690064581940524,-0.27908763489009825,0,0,25.0,-1,,,
703,753.1934615695494,-828.4830549950246,-182.4797898973617,-0.32347259397519296,0.6573846621114557,0.6805959792473341,-0.28484435833865507,-0.7535519211445533,0.592472103699455,0,0,25.0,-1,,,
704,739.3330605383139,-816.7592915307882,-163.3434094832932,-0.23035988138217497,0.5139620976195884,0.8263033869348952,0.5747580106074032,-0.6133368900387488,0.5417297191037772,0,0,25.0,-1,,,
705,728.8387984773516,-804.6912302845939,-143.12264059430757,-0.3308788749317909,0.8408585868246047,0.4283409939373901,-0.9069169024653885,-0.4087945427288353,0.1019252366086907,0,0,25.0,-1,,,
706,721.6207988721728,-783.8058004596305,-133.65286441838677,-0.5950689227104383,0.6615201729514291,0.4563814610637079,0.6823510524110736,0.1158479515237926,0.7217868753318482,0,0,25.0,-1,,,
707,709.6284529965473,-765.8458196934962,-120.59041438374024,0.12179328107798637,0.47840337368112107,0.8696531542717315,0.3765108929294695,0.7884217779855168,-0.48644696268327203,0,0,25.0,-1,,,
708,715.8186358792942,-761.0607470936892,-97.89394405817742,0.2776374551500365,0.4170804616027089,0.8654255207972764,0.6794953125267521,-0.722070157802275,0.1300031056002591,0,0,25.0,-1,,,
709,728.2760535406081,-744.7539116853808,-74.69553146757013,0.7223937430372133,0.5109780536073063,0.4658848664128682,-0.20645130842000367,-0.48363919226160285,0.8505709782024778,0,0,25.0,-1,,,
710,745.0157898864662,-736.2911698899333,-63.399389424823426,0.5390312997537098,-0.06028570868821152,0.8401255211060858,0.2773043057792254,-0.9291268037430328,-0.24459293645289892,0,0,25.0,-1,,,
711,759.5268538470159,-735.2891275750011,-40.809384767961745,0.4177519306757903,0.07414442521466957,0.9055307441639882,-0.3740263627353759,-0.8942595463818028,0.24577254460978726,0,0,25.0,-1,,,
712,774.3302739320358,-734.5836479304991,-19.69942803252924,0.7830996290387644,-0.6215024065618012,0.022129835905930026,-0.6111064463116629,-0.7756254040106882,-0.15796880682512832,0,0,25.0,-1,,,
713,790.929021494354,-749.4212572367497,-17.82719800332673,0.545742822532648,-0.7478865519738975,-0.37792919579030543,0.8377391680954075,0.4767784328471597,0.26622436441971997,0,0,25.0,-1,,,
714,805.2097317050316,-771.4048933630182,-30.66566379278754,0.6622084619840668,-0.739632813193042,-0.12009685476661774,0.7019080348795632,0.6683953377227364,-0.24611538570740984,0,0,25.0,-1,,,
715,825.2509037754326,-789.5638776166733,-36.36858344220104,0.9342219510267504,-0.3520726029480253,0.05722087445350307,-0.31734544802298065,-0.7471604466022166,0.5839889841872757,0,0,25.0,-1,,,
716,844.2230523659374,-794.1578253147666,-36.6188612932246,0.6583297405881303,-0.752356317678287,-0.023704934227856758,0.5163332704314546,0.42844071595159533,0.7415109619961465,0,0,25.0,-1,,,
717,858.2292983973266,-811.7671638900941,-33.25314046506216,0.8945248104743165,-0.24079261159553236,0.3766222001514214,-0.06188140621002899,0.7677060197966284,0.6378073053308366,0,0,25.0,-1,,,
718,877.7903576460812,-809.5598993786068,-23.122739063548906,0.8399610064473285,0.34247833726294613,0.42092053425024106,0.08583764625291027,-0.8497708257754072,0.5201167581866409,0,0,25.0,-1,,,
719,907.1873086266279,-801.535499045052,-16.175934633572766,0.9823323196508137,-0.10633398002919087,-0.15400096902460117,0.17084677772262707,0.17367237817031783,0.9698707561332134,0,0,25.0,-1,,,
720,935.2591782180149,-810.0358077616373,-13.819322677404166,0.8901571906803142,-0.33101894154714634,0.3131239949558003,0.326621053793068,0.9427023951499464,0.06805057970102026,0,0,25.0,-1,,,
721,955.352545196707,-821.6785841132006,0.5175079430457075,0.29496353993074503,-0.8112038761154149,0.5049205694827182,0.91987302753885,0.0981093386511144,-0.3797475093740637,0,0,25.0,-1,,,
722,959.1030315594813,-839.7219231736119,7.998487878164376,0.4121165534715452,-0.8177910059714036,0.4017185792403899,-0.8512795346277495,-0.5027627232206928,-0.15017589042060508,0,0,25.0,-1,,,
723,976.5228664565756,-861.9974415940145,23.45367008853122,0.5104112596532697,-0.04695017154786958,0.8586477900808326,0.5967884733834604,0.7382445101086469,-0.31438600689454543,0,0,25.0,-1,,,
724,995.7468497094992,-865.8202867381877,43.877764878993446,0.938460938668525,-0.16118788769679812,0.3054660888759588,-0.3368311900904723,-0.6227397012092188,0.7062152744878911,0,0,25.0,-1,,,
725,1016.4266430973753,-868.9044946609557,51.128482424536834,0.9460515639245966,0.06047175094655063,-0.3183231152982895,0.08916664990861084,-0.9930864292270746,0.07634561303080806,0,0,25.0,-1,,,
