,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
649,4450.230940202673,173.70664027339717,2172.132353356066,0.11690413945344147,-0.5562817959608326,0.822729594496919,-0.5632444224637166,0.6451637481086683,0.5162552263073938,0,0,25.0,-1,,,
650,4448.549545527296,155.52198450561866,2190.403035653376,0.04597675997321474,-0.32203128024314603,0.945611966975377,0.023777702024922492,-0.945992001294312,-0.3233168018729708,0,0,25.0,-1,,,
651,4444.347491398772,146.99536624031464,2212.5341417072505,-0.8870869513060856,-0.44300012142732303,-0.1297213676992867,-0.42473230105343684,0.8933935343347978,-0.14645977348950545,0,0,25.0,-1,,,
652,4421.214274164299,135.2831480871256,2214.8293765804483,-0.9852458042339168,-0.056033264503507554,0.1617126417709713,0.09963758798823646,-0.9560423416461361,0.27578142076610307,0,0,25.0,-1,,,
653,4389.775991339665,131.4382456924901,2212.6949207284906,-0.7333182199782682,-0.3572423332455987,-0.5784654731139088,-0.06167561829177942,0.8822736968105112,-0.4666789496264847,0,0,25.0,-1,,,
654,4374.5092497471205,119.04685120676766,2194.649026932891,0.19318508056522793,-0.32670554689715425,-0.9251718814759157,-0.9616926005893306,0.12386365465217196,-0.24455088842171652,0,0,25.0,-1,,,
655,4382.380055333402,114.98970544760402,2171.979194145025,0.4183587103158697,0.6832539948567786,-0.5984479660046569,-0.10879624214704459,0.6918320124066843,0.7138149930506993,0,0,25.0,-1,,,
656,4397.431066706867,126.73561905204502,2165.394886957544,0.8187554554538473,0.5677993284296112,0.08510832391565962,-0.5207411122224914,0.6719684547754907,0.5265805634734755,0,0,25.0,-1,,,
657,4413.094868063996,136.75020281920553,2165.225011372135,0.4417943301804262,0.7598964269770607,0.476838746420676,0.3805911226992986,0.32256372978442716,-0.8666620088305221,0,0,25.0,-1,,,
658,4426.652608208471,159.68236131178918,2179.104031092268,0.8319492279857459,0.4008762985343819,0.38361266314787806,0.2618093851558298,0.32595114836195954,-0.9084116328658006,0,0,25.0,-1,,,
659,4441.148856164813,167.38912180977616,2191.6175728390244,0.2330771259426311,0.3920607197777567,0.8899232806088709,0.016934211648865098,-0.9166250773895652,0.3993891585613304,0,0,25.0,-1,,,
660,4443.069823371189,175.03248873116593,2213.6658549933863,0.25534949244854155,0.10819696836400242,0.9607757557010537,-0.9476809601202354,0.22489842520700054,0.2265424820319887,0,0,25.0,-1,,,
661,4450.915186813337,178.13978711750144,2232.1287338275156,0.29782455278923103,-0.11100927426676846,0.948144227838142,-0.4773950501489999,-0.8774186810247283,0.04722736793725183,0,0,25.0,-1,,,
662,4459.352754913301,170.9215719675659,2255.851153434891,0.01249744246795037,-0.2320105794919334,0.9726329754514792,0.7017243826467306,-0.6909175358659233,-0.17382706760402317,0,0,25.0,-1,,,
663,4462.048394408658,161.82549101753608,2275.7654619602145,-0.16463592078910888,-0.5080410331194806,0.845452140722833,-0.4965842832729364,0.783287410294816,0.37398513670954275,0,0,25.0,-1,,,
664,4458.1215901435235,148.61728019255455,2292.0762963721118,-0.1874187635905251,-0.9648258899586101,0.1843507773772402,-0.7941304459487957,0.03836936805638894,-0.6065349342058032,0,0,25.0,-1,,,
665,4455.201880589363,129.2094005618591,2297.211332514277,0.45381795303439,-0.6632033053154451,0.595155980665938,0.43648446305412264,0.7477249966257628,0.5003884920074265,0,0,25.0,-1,,,
666,4461.750758555908,110.50021561103853,2314.302963599108,0.10780930597653562,-0.9388210125401332,0.32709671346238633,-0.9359382682337442,-0.20679445812732158,-0.2850536969471941,0,0,25.0,-1,,,
667,4467.259743047909,91.99026441607926,2325.043496710101,0.11398214255376928,-0.8093666131147638,0.5761369253518368,-0.9932155437554802,-0.10628389500692284,0.04718704594030635,0,0,25.0,-1,,,
668,4466.497087270495,73.35130924920973,2338.382767577891,-0.5399251785073323,-0.7030064665078712,0.4628852013857779,-0.7442710866907237,0.6555885521490904,0.12753117190450336,0,0,25.0,-1,,,
669,4461.650170586278,56.80855223118162,2352.287858941388,-0.2530324539296657,-0.6053970389458729,0.7546316998999858,0.24708154775908078,0.7137095234682053,0.6554154597412649,0,0,25.0,-1,,,
670,4461.935588437344,50.746876435657924,2365.569221727614,-0.39550519375578297,-0.5449334306479018,0.739339703975415,0.8154061560213203,-0.5788099714615186,0.009582153165970617,0,0,25.0,-1,,,
671,4451.09377464558,38.37883961494057,2380.7210712534998,-0.7508908671992655,-0.5168539191944274,0.41112641823404955,0.25003967053063886,0.3536888490227646,0.9013236717394367,0,0,25.0,-1,,,
672,4430.760447317685,29.92913630677656,2390.5117757026815,-0.7060548162491087,-0.22340343781605787,0.671995163988256,0.24460555297429024,-0.9674663887250011,-0.06462901934604982,0,0,25.0,-1,,,
673,4414.87918404854,22.308915022574578,2404.21348768235,-0.7056651066325963,-0.42205455321143787,0.5691280272440157,-0.6525740454852956,0.07423387752399341,-0.7540798675119507,0,0,25.0,-1,,,
674,4396.275663108737,17.129331623403466,2417.184376599132,-0.8701855907982777,0.07120510049631502,0.4875519164461605,0.1453864661805533,-0.9083413200646324,0.3921464289202878,0,0,25.0,-1,,,
675,4375.251234923213,13.335464440322559,2431.4842760945207,-0.5198336667652368,-0.11987836481260651,0.845814481164352,0.04112848242107799,0.9854447517125403,0.16494571608876474,0,0,25.0,-1,,,
676,4355.870092323236,11.148897186982676,2453.8225950172477,-0.5356382602713153,-0.4850297321173526,0.6912581378152727,0.8238226128270789,-0.4799574099957932,0.3015910926817281,0,0,25.0,-1,,,
677,4349.620479031326,-1.7037300464220944,2468.946490640079,-0.04484480236143875,-0.8747250983554263,0.48254009782430357,0.6439946914014926,-0.39457826956543274,-0.655422632072995,0,0,25.0,-1,,,
678,4351.551903705815,-26.554499018732763,2479.5098816352343,-0.1770004250884775,-0.9378583635523889,0.2984837339509379,0.8910178590864238,-0.2815079003308949,-0.35614670690642336,0,0,25.0,-1,,,
679,4347.828917058283,-46.4115781357939,2481.2291700805044,0.5811469250277581,-0.759183912268652,-0.2931007316323215,-0.6010179198071773,-0.15756471519955403,-0.7835501391710453,0,0,25.0,-1,,,
680,4357.335057857134,-60.790615585079365,2476.046968439177,0.441609555912946,-0.8828066674549597,-0.16010430357690353,0.4385394118439702,0.36806507190867443,-0.8198849230841895,0,0,25.0,-1,,,
681,4364.8487321373195,-83.6277514709768,2469.7415587047944,-0.24469139610356266,-0.8048487240767254,-0.5406890529919528,0.957742833099983,-0.11368385646855864,-0.2642056896140408,0,0,25.0,-1,,,
682,4354.811665289454,-100.71447470716078,2458.1258932524115,-0.6927049814930268,-0.6616525976443364,-0.2870115827725753,-0.7210825459290805,0.6275709238886653,0.29358933469410914,0,0,25.0,-1,,,
683,4330.845639191245,-117.09514851939969,2442.6583659767175,-0.7964531557317399,-0.016031074834365718,-0.6044876966198547,0.46120516667643907,0.6304204218582327,-0.6243876087298319,0,0,25.0,-1,,,
684,4315.046970657027,-117.20758369270132,2428.0861888807303,-0.32837955687390746,0.29682967368686386,-0.8966933764930931,-0.6647693732993577,-0.7470387583517168,-0.003843675815973381,0,0,25.0,-1,,,
685,4307.253346058772,-108.74432244388463,2415.992103698522,-0.44638653447914883,0.724660037908744,-0.5249827533303058,0.3102017457922296,-0.424985398085259,-0.8503894921283681,0,0,25.0,-1,,,
686,4293.858444783889,-97.5487116838154,2399.9039918225394,-0.4573980599873839,0.08626057840863233,-0.8850684308756468,0.49058593195059197,-0.8056469455537326,-0.33205186717266866,0,0,25.0,-1,,,
687,4283.464087326653,-99.88138083519544,2376.1421480493304,0.06436172026400146,-0.3332701839426321,-0.9406319968297949,0.8483361148040678,-0.47811567228859136,0.22744502683442652,0,0,25.0,-1,,,
688,4287.972628678902,-112.38113880622974,2350.4105830903814,0.27302870659331097,-0.755217112976064,-0.5959047219518336,0.7379832225898094,0.5617919903123181,-0.3738589611032839,0,0,25.0,-1,,,
689,4295.920018769255,-130.40627721453362,2336.279480221878,0.6623028966163443,-0.5655375110594496,-0.49144907845937197,-0.5373342258582379,-0.8156444720018177,0.21446683896274152,0,0,25.0,-1,,,
690,4315.653235853516,-149.35417205864428,2321.991854120945,0.7693556500497736,-0.5329868503722045,-0.35216033431839977,0.13306928394358805,-0.4054638617611138,0.9043736077953665,0,0,25.0,-1,,,
691,4333.722506297144,-161.45434823408084,2319.120352410598,0.37489561548829475,-0.2822319721507782,0.883061940853528,0.9092950666813701,0.29755971312199275,-0.2909307457737787,0,0,25.0,-1,,,
692,4352.805461965017,-163.2689790413297,2342.6063137976694,0.9381509820274703,0.21325985795383284,0.2727507431834046,-0.3373175498864589,0.7405475488518942,0.5812109758332465,0,0,25.0,-1,,,
693,4375.099240793276,-157.96726584886162,2351.5053358583377,0.9363462199623863,0.31548690578210586,-0.15402522080104006,0.1478246222471735,0.04364556519743224,0.9880500724643326,0,0,25.0,-1,,,
694,4393.964390466784,-157.72997112481255,2355.4496967607874,0.9790317397892471,0.029785819411510723,-0.20151837992538862,-0.19768552256204622,-0.09984070459553994,-0.9751678152379053,0,0,25.0,-1,,,
695,4422.800304316292,-159.23524838230077,2350.249698914307,0.8242531466813933,-0.5423145049718308,-0.16279351302652947,0.381737834451235,0.3198930376483172,0.8671474328008285,0,0,25.0,-1,,,
696,4442.692608754824,-170.62313205910755,2346.2399473238165,0.8721742537228716,-0.4194836780868323,-0.2516853491210424,0.36670092795615267,0.9011515201161555,-0.23120633042561117,0,0,25.0,-1,,,
697,4475.728604021281,-183.57981098047074,2331.7656090288574,0.7303963069717159,-0.5815908774544635,-0.35815260158813267,-0.44419780747748383,-0.006136194957188502,-0.8959077268022412,0,0,25.0,-1,,,
698,4494.1226540954085,-201.7235076297949,2329.4667315162515,0.3392881680316845,-0.8574251373434595,0.386918173372189,0.9122249716471252,0.4003086675571104,0.08716978709732019,0,0,25.0,-1,,,
699,4501.109895266648,-224.55259514083758,2337.4029017288694,-0.13781927607138494,-0.7769430349108221,-0.6143007143471417,-0.9899369054725469,0.12815692601469872,0.0600060455164485,0,0,25.0,-1,,,
700,4500.381539030145,-242.44360910532941,2332.459942361555,0.4647208690639329,-0.5732233961154588,-0.6748699519186931,0.07051096975746726,-0.7357934373920583,0.6735252190044904,0,0,25.0,-1,,,
701,4510.033158761297,-253.90174019520106,2318.74962853179,-0.20255144092625665,-0.05573175641915708,-0.977684450682207,0.44942938318609743,0.8817355072852585,-0.14337267773802728,0,0,25.0,-1,,,
702,4498.898538638897,-255.4761051305552,2301.5999497117587,-0.5500204722431242,0.7947920987806446,-0.256481967845543,0.8344502790782883,0.5355805517046428,-0.12979292886115196,0,0,25.0,-1,,,
703,4485.711709972784,-234.28695608073832,2299.293997269882,-0.9508098346999071,0.1871904881037694,-0.24682054088297398,-0.2226249388147938,0.1411278907383467,0.964635192740609,0,0,25.0,-1,,,
704,4462.9091927850695,-230.7967183340644,2292.1990810097095,-0.9085614307033549,-0.21328096256619503,-0.3592037828937551,-0.29010673997090203,-0.29657103270358826,0.9098811471750635,0,0,25.0,-1,,,
705,4437.294913975778,-235.21487550297638,2281.550613159583,-0.7598247095797788,0.5576575553222468,-0.33419225260968144,0.18612225998954315,0.6791122780924885,0.7100457859044007,0,0,25.0,-1,,,
706,4420.211227051397,-218.21090322554778,2276.0297581418586,-0.6868685713244432,0.683080170055426,-0.2482197554668471,-0.6354988896340532,-0.39877193415943935,0.6611521048902516,0,0,25.0,-1,,,
707,4401.879716073649,-204.70746937403135,2272.0376196658303,-0.6068131908033488,0.7883061638910642,0.10174056928585312,0.764201985080153,0.5434221566292682,0.3474013323005206,0,0,25.0,-1,,,
708,4388.347707264593,-186.64422320271058,2273.753328655442,-0.7414028537769931,-0.36129254701030133,-0.56549934030599,-0.5661644669200141,-0.11561971974341607,0.8161432942832915,0,0,25.0,-1,,,
709,4372.986788788918,-193.38435289778465,2258.6250512635356,-0.08123478549799176,-0.102130731601118,-0.9914485479780935,0.5712453380338667,0.8103734134827453,-0.13028313204391728,0,0,25.0,-1,,,
710,4371.264986731784,-190.6379948325789,2230.5584990048465,0.0754381206992864,-0.38828155723913216,-0.9184478876089845,-0.6039628157294907,-0.7506909969221662,0.2677535141810872,0,0,25.0,-1,,,
711,4371.369919411897,-200.2262474884248,2211.058986771015,-0.24017174807479652,-0.8977256652201974,-0.36933204766383176,-0.7729647300353595,-0.05330100058288634,0.6322060814784475,0,0,25.0,-1,,,
712,4364.359811430119,-219.9205513079183,2207.0438684804867,-0.9134892400777311,-0.40660022580174404,0.01461727198008661,-0.22204839491500566,0.5283261856971495,0.8194912762332671,0,0,25.0,-1,,,
713,4339.992690305032,-234.49501942682764,2213.390431794526,-0.9045711486825214,-0.3853793663716483,0.18230134652869223,0.26114099724836637,-0.1628733462153944,0.9514607993231737,0,0,25.0,-1,,,
714,4319.9937375967265,-243.548023383413,2222.0111454586495,-0.848076883538348,0.4459905672566578,0.2861083947144938,-0.09820458111250094,0.39830509792313573,-0.9119807614291154,0,0,25.0,-1,,,
715,4303.525648745161,-227.65483211904228,2233.3664115483916,-0.7523297920846714,0.6467122344987609,0.12555146232224418,0.5980702900419812,0.750388969898973,-0.2814752600545051,0,0,25.0,-1,,,
716,4289.245496139152,-212.96805341264587,2235.600929700641,-0.8126852846390328,0.20389416149985665,0.5458660999158845,0.12342720271587854,0.9757607153383246,-0.18071179273121646,0,0,25.0,-1,,,
717,4269.8452760920045,-211.5762651240969,2244.521143861263,-0.921053632775559,0.11591524265731878,0.3717846985427443,0.24847070962604262,0.9100287673614565,0.33182819203989566,0,0,25.0,-1,,,
718,4248.492000327075,-206.03063467014096,2253.5463350416644,-0.37403236902099113,0.8401455599441863,0.3927533895848963,-0.3210399548465426,0.28001562420635473,-0.9047234923402603,0,0,25.0,-1,,,
719,4244.348193148301,-180.67740482374268,2255.731249418493,0.19791606864819794,0.9613518295812047,-0.19139459117662821,-0.8052135765115198,0.048103776000547674,-0.5910305600693654,0,0,25.0,-1,,,
720,4245.650313576631,-158.31669417124306,2244.844475516332,-0.47210140291707764,0.21249433052535627,-0.8555503637182109,0.6857185139725916,0.6984260963205193,-0.20491731887255826,0,0,25.0,-1,,,
721,4234.351836530852,-152.87786865488363,2220.5733754643943,-0.4802078732158963,0.6406022971804162,-0.5991903665352138,-0.5716668908423034,-0.7466681608158849,-0.3401229535600448,0,0,25.0,-1,,,
722,4222.565606565001,-137.78926854407803,2206.5479992907312,-0.2575342660881481,0.5968143663245521,-0.7599267819593349,0.9256522310918017,0.378000849521763,-0.0168316616986261,0,0,25.0,-1,,,
723,4214.994423978791,-125.72053348227212,2192.446149184607,-0.6384495409338535,0.29010579413696974,-0.7128960736950404,0.7369183733046405,0.49770716973539836,-0.45742637033761896,0,0,25.0,-1,,,
724,4200.872202658428,-119.58029458454632,2173.678456073248,-0.6948980410872465,0.1557546631449337,-0.7020378888647828,0.08805599015781795,0.987345155771594,0.13189270628686892,0,0,25.0,-1,,,
725,4185.561641250724,-117.77826520567066,2155.16504298401,-0.5706453162390195,-0.43853274213417665,-0.6943003364042067,-0.19453518080607612,0.8935974469424249,-0.40452399959321594,0,0,25.0,-1,,,
726,4171.294060951633,-125.11654496725293,2140.5417651133266,-0.9560407251090413,0.22163628965358978,-0.19199866416662714,0.10434710495693425,-0.35476443713787886,-0.9291145655027843,0,0,25.0,-1,,,
727,4144.561975215461,-118.72336426618847,2139.486565202659,-0.7873278550337067,-0.6043091229785562,-0.12216927835098705,0.23943941289131312,-0.11710519184655507,-0.9638231900077997,0,0,25.0,-1,,,
728,4128.026603710981,-132.48169619360192,2139.0535024018554,-0.3962185277136759,-0.5683594838198416,0.7210952610082205,0.3877728675515285,-0.8154784191149318,-0.4296826167635224,0,0,25.0,-1,,,
729,4115.220732940455,-143.3870230154347,2154.6927318164153,-0.7671203096133273,-0.38078903989768215,0.5162616949496939,0.580117452027343,-0.7553184779588462,0.304889715646454,0,0,25.0,-1,,,
730,4092.31304009851,-156.84413030643225,2170.209402687439,-0.38642459421456526,-0.7658405476788737,0.5139691513280833,0.3078791093050046,-0.6323997525697043,-0.7108312085181024,0,0,25.0,-1,,,
731,4085.6919211322665,-175.5154626639645,2185.3989287965533,0.3231645221282327,-0.9282423002688319,-0.18420348430266165,0.8000170725257342,0.3719455082148464,-0.47077512953205736,0,0,25.0,-1,,,
732,4096.613003383721,-200.57948255175108,2182.2830398873757,0.3980485484076525,-0.9100455468933389,0.1156479817820074,0.5462601450787905,0.13385528449656148,-0.8268510244964824,0,0,25.0,-1,,,
733,4111.035446953838,-218.47124802110625,2190.838564358376,0.39094120536132937,-0.2320616124826872,0.8906808530345965,0.14135678150673775,0.9713515772003927,0.1910350067195728,0,0,25.0,-1,,,
734,4125.354597351576,-222.44180026705948,2216.534396977729,0.698536118599711,0.6516969420120768,0.29553068670390736,0.05294183675266262,-0.45893349075755163,0.886891883479753,0,0,25.0,-1,,,
735,4140.509011858368,-209.36996217462104,2218.982226966562,0.8478902528276235,0.5103844842294286,0.14349145416294926,0.530033074855149,-0.8098406989786907,-0.2514418060652687,0,0,25.0,-1,,,
736,4159.0639936734015,-196.41227603557047,2220.6879406861676,0.8908815975875612,0.3954630844970145,-0.2234701946118886,0.4331764916244524,-0.5915930417498204,0.6799822056914566,0,0,25.0,-1,,,
737,4181.38595338738,-184.64591436445176,2213.172936247237,0.7372213740222504,0.42827678145314035,0.5225740561421164,0.10533435345433084,-0.836833507581716,0.5372284007483544,0,0,25.0,-1,,,
738,4200.910294846776,-174.25199011404777,2219.008125686706,0.49859084412736565,0.8383756235711625,-0.22030316374045267,-0.28132928018514863,0.39689182689472247,0.8736879957139633,0,0,25.0,-1,,,
739,4212.344652983972,-157.96259977808552,2218.561270492005,0.8130394948465375,0.5498993491972366,0.19125241324543554,0.3490239860450054,-0.19743203018342784,-0.9160801551299472,0,0,25.0,-1,,,
