,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
639,751.8184353381855,-769.1454972528774,-184.65609688546706,0.8741530197189724,0.1962459150475141,0.4442342163130471,-0.4462721035412844,0.6854078280820141,0.5753758065861144,0,0,25.0,-1,,,
640,776.1266456190351,-768.745251981701,-173.02923261743516,0.6935363675726501,-0.17988331423722026,0.6976025373470611,0.11405707081139885,0.9835290401278931,0.14021986957249363,0,0,25.0,-1,,,
641,791.2601267247745,-772.3088911300387,-161.06219484564386,0.44648336707531805,-0.40713458970303007,0.7968023775017183,0.42038003882142605,-0.6906535706901629,-0.5884541343667404,0,0,25.0,-1,,,
642,799.0206072124666,-777.220433377679,-144.92036860245142,0.6185363821846495,0.5834514333688174,0.5263052050034396,0.014322939838500817,-0.6780679518642304,0.7348596505788673,0,0,25.0,-1,,,
643,812.3402138925496,-767.0265050253417,-126.9104504697348,0.2605910311722942,0.3220049156500802,0.910167648716234,0.7519162143744744,-0.6590164642506716,0.017869146796162,0,0,25.0,-1,,,
644,820.7891691666919,-754.2747629983234,-103.95123521738586,0.832515621457147,0.27732184430962264,0.47959392687825636,0.3065404705555585,0.49050189420587914,-0.8157455679878934,0,0,25.0,-1,,,
645,840.3725136928181,-743.4159929505842,-90.76286444726682,0.29041468488828776,0.8278297883672352,0.4799553648966726,0.8384654969843957,0.021558165609893182,-0.5445281038313062,0,0,25.0,-1,,,
646,843.0256619225537,-724.9600114876757,-85.7864724631232,-0.43532338004542726,0.889674794769511,0.13774002445768857,-0.18848632444259675,0.05953841406143224,-0.980269392947218,0,0,25.0,-1,,,
647,836.0556337633213,-708.5879201097697,-81.47476416404734,-0.9569906446692459,0.2894866650717413,-0.019140970748055208,-0.2891619791417923,-0.9464024377673778,0.14390196526387142,0,0,25.0,-1,,,
648,810.8549752714474,-698.4664739796784,-86.70182841346823,-0.8351751311712077,0.4839620446010367,-0.2612723476735046,0.5463357461886329,0.6754153239114035,-0.4953093908479586,0,0,25.0,-1,,,
649,791.2493776871536,-692.0650522991548,-96.39066811161243,-0.4811288759706763,0.6122641907073776,-0.6274133928158073,-0.47051557532725086,0.42352215994751935,0.7741085669386999,0,0,25.0,-1,,,
650,777.5531336665894,-673.7189052718895,-109.78129582785476,-0.7955679331992367,0.6005408624577961,-0.08013947955652542,-0.5726255793068461,-0.7021050402268966,0.4232593276131327,0,0,25.0,-1,,,
651,756.8314212869619,-657.5220100330878,-113.91385941436764,-0.3325712117121196,0.6897992668827059,-0.6430966961105995,-0.792257336930622,0.16556441727289278,0.5872961227631679,0,0,25.0,-1,,,
652,744.1009919440297,-642.8276744588492,-136.76809998883053,-0.2002855494595241,0.6569962621463162,-0.7268023185182286,0.5055356267545926,0.7047521804187913,0.49775304547217014,0,0,25.0,-1,,,
653,740.3804392804623,-622.7869888023123,-155.44196612710155,-0.29610212495212695,0.5412669249815366,-0.7869902461401989,-0.6634344789330333,0.47620528727149786,0.5771336210424548,0,0,25.0,-1,,,
654,740.4091662977849,-610.3207044950071,-174.77848740432745,0.7461087004464574,0.3003015105396217,-0.5942565185890865,0.5353296712122636,0.2601425138192136,0.8035844794565515,0,0,25.0,-1,,,
655,760.475012906083,-603.6488078908894,-188.22842522208205,0.9610324353314466,0.14214202190075653,-0.23709134073345314,-0.09682772697768494,-0.6302474232009728,-0.7703327701952793,0,0,25.0,-1,,,
656,785.8462807142218,-600.470471695354,-196.30308823928468,0.814484205894681,0.5763256425610781,0.06681490907421975,-0.5178516915021568,0.7740699381777812,-0.3642051021302896,0,0,25.0,-1,,,
657,798.2490351723018,-582.6632765366838,-190.62670294871322,-0.4930723500482294,0.7806367357733445,0.3840389880974702,-0.7876914111993952,-0.587988712710989,0.18387907560949812,0,0,25.0,-1,,,
658,790.1305245915896,-565.1010091631207,-181.93871841150036,-0.4164392619775615,0.8732921096723096,0.252862081513956,-0.8930409255953934,-0.4450607550996906,0.06632367210708458,0,0,25.0,-1,,,
659,786.3403805491648,-546.7958182582297,-177.78811173193375,-0.16870323951554195,0.8171222891748622,-0.5512262525592625,0.8846404778372057,-0.12110748096115595,-0.45027125494207243,0,0,25.0,-1,,,
660,780.646255963211,-521.9726122156403,-192.11054083822776,-0.43366265023497563,0.35835879010088856,-0.8267500730865217,-0.3467077755571534,-0.9132381069736949,-0.2139856965762824,0,0,25.0,-1,,,
661,770.3462225750632,-512.298617378737,-214.5608936202074,0.2203339724311486,-0.061741869373331155,-0.9734684803109536,0.670364191851167,-0.715375863399306,0.19710206581698564,0,0,25.0,-1,,,
662,771.0473687027452,-510.55859309808886,-238.69654955785992,-0.8178803555126296,-0.20565348191123387,-0.5373810281767318,-0.06944681801647745,-0.8918351878306517,0.44699791634226227,0,0,25.0,-1,,,
663,743.1865610182172,-509.06226026757275,-249.17208021192744,-0.9247501702947888,0.3791336023212123,0.033088277842601994,-0.25592446728683393,-0.5551617192649357,-0.7913900002568571,0,0,25.0,-1,,,
664,719.9788807647269,-500.091836311822,-249.16925573459955,-0.7870589119445933,0.39224663559977957,0.4761101196038275,0.6108927710397416,0.3883508498951116,0.6899229229972598,0,0,25.0,-1,,,
665,698.8586886691065,-496.34807739644486,-229.86545009284558,-0.3733443200340932,-0.5333752324959851,0.7590289059437572,-0.5394568664380622,0.7904551238387569,0.29011547089018047,0,0,25.0,-1,,,
666,686.1793768825904,-502.87289141836095,-215.58761284738458,-0.5964345220000068,-0.35384505665171323,0.7204578661168654,0.6831600562718696,0.24742310401080828,0.6870765205682601,0,0,25.0,-1,,,
667,670.6454490687444,-510.2111802813529,-200.68257863227458,-0.642706597835541,-0.39790409851004815,0.6546759179070801,0.765971266446842,-0.3173452028551673,0.5590885808192811,0,0,25.0,-1,,,
668,654.0608268746843,-522.3617188089493,-180.221870522605,-0.22288597006854588,-0.7602156482490767,0.6102409462693759,0.03798504547671965,0.6187398818712384,0.7846770640856047,0,0,25.0,-1,,,
669,643.0490537371908,-542.6570529385524,-160.10795447420176,-0.332918680663054,-0.3498412867903556,0.875657596393854,-0.8297150609232494,-0.3325502164642928,-0.4483115782650431,0,0,25.0,-1,,,
670,632.668802730838,-553.547465706378,-141.092817237259,-0.7435630290185546,-0.5712843375178558,0.34748845676283413,-0.6669298576704542,0.6710471055942482,-0.3238832305340667,0,0,25.0,-1,,,
671,616.5571789496728,-568.6631428972099,-131.08337128575022,-0.5927537808704719,-0.7665506246345758,0.24706900885367097,0.5825779407733293,-0.619915915172683,-0.525649313744264,0,0,25.0,-1,,,
672,604.3047202523164,-588.5705387143565,-123.65271607613853,-0.7505584466844601,-0.6419962828783028,0.15653367331325832,-0.13181351863020158,0.377578971881528,0.9165474981140393,0,0,25.0,-1,,,
673,590.2368649292567,-607.0540973090605,-118.0187547305573,-0.19020198709808545,-0.9395569614084769,0.2847032145458382,-0.13027528638119656,0.3115873109239843,0.9412447595760384,0,0,25.0,-1,,,
674,586.746756140625,-632.5856426647348,-114.14436212879443,-0.8228073656374232,-0.5375756783065293,0.18439205282769902,0.4597964025791313,-0.8203708872969883,-0.33996893306711834,0,0,25.0,-1,,,
675,562.9259118589904,-650.9919582954769,-104.656998844155,-0.026861700444376583,-0.9824773478346952,0.1844361950402831,0.5967812656132405,0.13225515199083482,0.7914295267330757,0,0,25.0,-1,,,
676,561.334782939634,-669.5780705690369,-105.49943797445593,-0.28557879956260407,-0.7771225668121059,-0.5608255213448604,-0.09447597995549467,-0.5595165339922762,0.8234169887734634,0,0,25.0,-1,,,
677,553.7999207001566,-685.8988344188965,-117.84983454564284,-0.8374389728406942,-0.5424124843494136,-0.06696763090841415,0.39390419390120573,-0.6839643883273159,0.6140294793632343,0,0,25.0,-1,,,
678,532.4349509798551,-704.356994529669,-117.37819675333397,-0.5086178984510472,-0.3228801429448081,0.7981580336419475,-0.12812948324849016,0.9450832162299081,0.3006668420745841,0,0,25.0,-1,,,
679,515.5201820414061,-715.8308242446783,-98.83658838101447,-0.6227466763619729,-0.7337032662310963,0.27178317497966137,0.22927026425354483,-0.5032311718986966,-0.8331827732008305,0,0,25.0,-1,,,
680,495.6093640952599,-734.0709317771444,-97.41162216374384,-0.753506852197996,-0.5850755075386069,0.29985675608397233,-0.510872336431194,0.8081519185626199,0.2930869024589894,0,0,25.0,-1,,,
681,474.888604877261,-753.3152683514403,-87.72571095158123,-0.23870334854657194,-0.9710625958221971,0.007625377883408676,-0.8129517454659423,0.19552973083516242,-0.548523093318403,0,0,25.0,-1,,,
682,471.0945251076897,-771.9592756672295,-86.54745846390286,-0.5462186505451442,-0.8374944012555989,-0.015757971390101926,-0.5187612854806486,0.3234489602690755,0.7913706456442927,0,0,25.0,-1,,,
683,458.77637591895603,-794.4722074511479,-89.01790253856595,0.09938551770646971,-0.8915930463819757,-0.4417967389123809,-0.008732928350609362,-0.4447594139890646,0.8956075031120858,0,0,25.0,-1,,,
684,459.22158903107703,-819.0073492737333,-95.83228037125397,-0.1038919985793096,-0.975284465661342,0.19500426577634772,0.8227926963099449,0.025872007990555026,0.5677524267686351,0,0,25.0,-1,,,
685,453.60051361081605,-844.019593132075,-98.73334559587778,-0.396614987969775,-0.8000526334374741,-0.45012479941419675,0.7806560330005267,-0.035967295348426555,-0.6239250850906712,0,0,25.0,-1,,,
686,437.53020488516523,-867.6247227651643,-111.88602395888466,-0.29725043396611,-0.4668573917793301,-0.8328783556127226,-0.82605483806335,0.5632028431959791,-0.020879701346353197,0,0,25.0,-1,,,
687,433.38008173701866,-878.0837999962513,-133.49444903291499,-0.06732796654030004,-0.9228860028305607,-0.37914162354075526,0.31616754953404136,0.3406849371855344,-0.8854218509822364,0,0,25.0,-1,,,
688,428.90781533201726,-904.0952201805858,-144.02465558231586,-0.732112909801137,0.08111318041671893,-0.676336705543506,0.5502789267535618,0.655649234226377,-0.5170272569502405,0,0,25.0,-1,,,
689,409.29594905623566,-908.4023648389801,-156.0988906698734,-0.966615943370292,-0.07508701825574661,0.24498072926670678,0.24020371157412418,0.06727825733450869,0.9683882553172038,0,0,25.0,-1,,,
690,380.9445981208699,-908.5663926531043,-150.92345792810636,-0.9257968982537103,-0.14882006365204037,0.3474948803056344,0.1870418214183041,0.618499738034928,0.7631994700545099,0,0,25.0,-1,,,
691,364.18039394158114,-916.4764247359582,-147.05581733720976,-0.4073841168123811,-0.6690069539138452,-0.6216654059734953,0.43850608272548874,0.45381658592733487,-0.7757337956736207,0,0,25.0,-1,,,
692,352.8984831455786,-937.0188218355912,-159.3999399769013,-0.4980683414848144,-0.7265906569366977,-0.4732799852762803,-0.7220534589699517,0.6497455228400991,-0.23763324249572967,0,0,25.0,-1,,,
693,338.77721601180104,-952.7062352289712,-171.28909138182888,-0.7357725936784041,-0.5998158186847831,-0.31441958279896765,0.16281646800142324,0.29398552108900766,-0.9418403851703424,0,0,25.0,-1,,,
694,322.10364298983677,-970.0139458549362,-179.6915115856733,-0.7693153399328843,-0.5770548009628219,-0.2741562773855996,-0.6317865196675037,0.6234539484418085,0.46059848864161546,0,0,25.0,-1,,,
695,305.03215024200273,-977.5827362292644,-183.689810201101,0.17282084041319642,0.30415021519959184,-0.936816739663158,-0.8744088523691953,-0.39042102551092317,-0.2880635029598407,0,0,25.0,-1,,,
696,310.91255721139805,-970.5488780928428,-204.49624460753245,0.21115325392919293,0.3791389838375719,-0.9009261536273926,0.07881502806697582,-0.9253108142697613,-0.3709286836393598,0,0,25.0,-1,,,
697,321.95481362895435,-962.4013039494171,-227.80979259096915,0.1710668187932875,-0.06989603884489444,-0.9827770282530585,-0.9790856427747738,0.09943092688821378,-0.17749590105285393,0,0,25.0,-1,,,
698,325.32151306468523,-965.6219194580249,-247.45174521114762,-0.1692342651350744,-0.5542127638191314,-0.8149895557148761,-0.5870626588641294,0.7208986964163764,-0.36832391189375213,0,0,25.0,-1,,,
699,324.9875184180048,-977.4892427059046,-265.1900294354965,0.24119226915382,-0.7803103886316622,-0.5770112535246408,-0.9613724901164491,-0.11085822745100937,-0.2519392558809603,0,0,25.0,-1,,,
700,327.863139372369,-998.6114836791315,-276.03630652540846,-0.23805358422546613,-0.8648640873075129,-0.44197353034235554,-0.21082344797089117,0.49021846983421985,-0.8457182306295964,0,0,25.0,-1,,,
701,317.8846264197337,-1021.5431139017936,-288.10070828474517,-0.37322965437782885,-0.8277419364593616,-0.41897841438391414,-0.6789984639957642,-0.06402290720023529,0.7313427057441462,0,0,25.0,-1,,,
702,306.50308749533946,-1040.6266651553326,-299.77002678972246,-0.5132706901794034,-0.8514094099949936,0.10795932185296761,0.7952358135497739,-0.5191238050769164,-0.31322591822907864,0,0,25.0,-1,,,
703,297.3098795108517,-1063.0449375357377,-296.43032759846653,0.1410601393410786,-0.8885937840031715,-0.4364666357468199,0.6455739989247148,0.41680639255549934,-0.6399270607166058,0,0,25.0,-1,,,
704,301.08973432980025,-1087.786974518116,-304.07238586955907,-0.09442747061403832,-0.9851542376358705,-0.1433686885677119,0.8583214995797332,-0.15352260169774354,0.4896069996714514,0,0,25.0,-1,,,
705,301.83394173664107,-1110.8141151991688,-307.66180907236446,0.9797051668118569,-0.12258883850262504,-0.1585867674078037,0.1794433254321521,0.8889518056681499,0.4213843615480973,0,0,25.0,-1,,,
706,325.3629607179104,-1112.0342241979872,-310.5061895679992,0.9117007047130922,-0.24368831135008176,0.33078366334682024,-0.3537979489451638,-0.056344660420895934,0.9336232058836454,0,0,25.0,-1,,,
707,346.28086032063976,-1119.803469958755,-303.8874480296445,0.5682471809352247,-0.40135011166572854,0.7183406080858619,-0.2556930034180297,-0.9158912823041752,-0.3094579890751883,0,0,25.0,-1,,,
708,363.196442065044,-1128.8190920954926,-283.04631002930853,0.8761959494518607,0.08740728886046031,0.4739626820946913,-0.016158394838076625,-0.9775363154488214,0.2101467540915854,0,0,25.0,-1,,,
709,386.98726039897014,-1134.6729508901499,-273.67576397155756,0.8669571146728853,-0.4065205413688405,0.2883165114304637,-0.49215563123595246,-0.6071595253592698,0.6238109853220217,0,0,25.0,-1,,,
710,409.79038217575925,-1150.7668254505725,-269.37960152688066,0.9731374948546315,-0.14323827437807832,-0.18023932107431243,-0.09564051851260007,-0.9636533042000528,0.24944979559644462,0,0,25.0,-1,,,
711,435.1581431556113,-1143.5918182231846,-274.13606093034593,0.3621098630783598,0.46083707801690466,-0.8102503530306346,0.14530330606136366,-0.8865216168569251,-0.4392793781788378,0,0,25.0,-1,,,
712,442.599624292604,-1127.7755952572384,-295.2646918668787,0.011414576196536214,0.19152206594354526,-0.9814219305207541,-0.9527050624387686,0.3001620564476485,0.047495303692644014,0,0,25.0,-1,,,
713,448.7673500392399,-1125.6593133811878,-312.6467673406613,0.1648749674960131,-0.10608953191120131,-0.9805922987216447,0.7625853845973766,0.6442351246848445,0.0585203838074798,0,0,25.0,-1,,,
714,451.610597612059,-1129.944194680561,-340.50136560071167,0.2727360744777234,-0.028676213258328385,-0.9616614313113302,0.75591170256393,0.6247220198220281,0.1957546828978611,0,0,25.0,-1,,,
715,459.2852939255773,-1134.063415862032,-366.2869192934851,0.3048497155528586,0.008408629484376519,-0.9523633476135264,0.4904352622236796,-0.8585748921436124,0.14940685442163304,0,0,25.0,-1,,,
716,466.06297455433156,-1131.7615933103239,-392.8716787554888,0.23682576749112755,0.7714564263429298,-0.5905662859548559,-0.8603738027149587,0.44888932403991094,0.24136133568756013,0,0,25.0,-1,,,
717,473.3045093233829,-1113.7250203863555,-406.7831077479524,-0.11087502960768802,0.9902947246810011,0.08380385479543372,-0.8924087793444336,-0.1363166132189781,0.43014457047547183,0,0,25.0,-1,,,
718,472.6269631902414,-1086.446768881846,-403.0196363180456,-0.59103750887375,0.7894377199181795,0.1657188868981545,-0.7548555979136932,-0.6137197990571173,0.2313893570231549,0,0,25.0,-1,,,
719,459.34269334338904,-1067.6569286815068,-393.71451180715167,0.013474842857900658,0.6342399769161536,0.7730188097914581,-0.9959994297021083,0.07681281212419257,-0.04566101101243546,0,0,25.0,-1,,,
720,462.00653447778205,-1052.2159697646657,-373.09903002054403,0.16831689208914863,0.66611662115514,0.7266072328695371,-0.39254533993355917,0.7214489658346762,-0.5704555598752411,0,0,25.0,-1,,,
721,466.1533601445163,-1035.4779821143875,-360.59912862232216,-0.04351478513844725,0.9284293389129686,0.3689517937617048,-0.8372255126880171,-0.23539436201761577,0.4936020008414102,0,0,25.0,-1,,,
722,459.46308354349236,-1015.4590101011463,-350.69352401667646,-0.8306384257301827,0.21428415251305855,0.5139281152867953,0.5255052917013163,-0.0034375588408243236,0.8507833869929257,0,0,25.0,-1,,,
723,444.0314090183487,-1008.1861350227579,-333.60007530407074,0.3567116019316142,0.33139840545432603,0.87345974716053,0.4427967348030515,-0.8832491152552386,0.1542791367901343,0,0,25.0,-1,,,
724,453.8488336645384,-998.4107314399745,-307.1188441105988,-0.0152574233971371,0.04592947248991795,0.9988281606903566,-0.9456353057813224,0.3239029019303862,-0.029339028289836366,0,0,25.0,-1,,,
725,458.6081146876307,-1000.5674438061319,-284.3845405169489,-0.13726747612132403,0.06377806741719713,0.9884786280521249,-0.1267417793681467,-0.9908531487962203,0.046330971102254564,0,0,25.0,-1,,,
726,451.5133955116202,-1003.212365960158,-255.2213530499178,-0.5435662092193885,-0.8276264750931744,0.13989350921218419,0.5009207103951194,-0.4535874895833596,-0.7371138522580192,0,0,25.0,-1,,,
727,441.6766040918462,-1020.9336778673191,-255.81169947947302,-0.5708952182407896,-0.8075004608887503,0.14839695230734068,0.5658577065728267,-0.25602471165200313,0.7837451135003077,0,0,25.0,-1,,,
728,426.70458990545006,-1037.0499720079156,-251.22348444620576,-0.25085799637261696,-0.6720449029697133,0.696725135220671,-0.5946554655975038,-0.46094354342752936,-0.658722951632519,0,0,25.0,-1,,,
729,422.20704233136,-1053.551115081378,-241.61113117259714,-0.08432134233307159,-0.9945743232775871,0.060924762649499774,0.942082897326717,-0.05965423169250003,0.330032100265391,0,0,25.0,-1,,,
