,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
629,2034.7025595649118,-1572.448685103033,-200.6079539486238,0.4109174278596229,0.7346595202980651,0.5398353977989248,0.34580740319444647,-0.6734886866658188,0.6533224539454703,0,0,25.0,-1,,,
630,2042.8775996535226,-1552.185547928643,-191.8320446733714,-0.4705925554458659,0.7694275809357402,-0.4318840636725987,-0.5543827320315521,0.12295868710451202,0.8231287552325988,0,0,25.0,-1,,,
631,2024.0573833752858,-1533.1755688516716,-198.08385106628953,-0.9176510844544138,0.16034583859346216,-0.3636010165628037,0.022407216837184954,0.9344020902942428,0.3555146273887649,0,0,25.0,-1,,,
632,2006.6687270115813,-1535.7983834973954,-211.72859703766903,-0.6248148186469579,-0.09976308559785059,-0.7743731459387582,0.3391447219753944,-0.9280293942360134,-0.15408536916268104,0,0,25.0,-1,,,
633,1987.5818145560438,-1543.3966901734184,-224.960844712692,-0.6139539086328492,-0.7483159592422638,-0.2511649323006308,-0.19125176769179175,0.44973911622034246,-0.87244340142836,0,0,25.0,-1,,,
634,1976.1488333165257,-1567.8608035017996,-229.2099161498528,-0.061296089752778164,-0.8731337957166628,0.4836115839785404,-0.25139855816504936,-0.45539638947723526,-0.8540567272748538,0,0,25.0,-1,,,
635,1974.8307680703722,-1585.7510721234303,-219.11081433213764,-0.10970162651870881,-0.9241462106599473,0.36594990703875035,-0.3061269566204068,-0.31886220108155194,-0.897002331742538,0,0,25.0,-1,,,
636,1968.8679392040995,-1609.1371777100396,-208.8318795691581,-0.5522805728276404,-0.8240064003469462,-0.12648960852201607,-0.040107115569011836,0.17781514120913694,-0.9832462534060662,0,0,25.0,-1,,,
637,1960.3197271219003,-1625.3474326936578,-208.23445308457121,-0.5699449443340614,-0.7816131223390966,0.2534633847619238,-0.6973091236757849,0.29691553430090145,-0.6523811397708904,0,0,25.0,-1,,,
638,1948.222354697431,-1644.5995049911455,-208.21445949085125,0.12140339894242416,-0.7736597484841861,-0.6218615668299309,-0.9298074562025526,0.13065747722827828,-0.3440737101760345,0,0,25.0,-1,,,
639,1952.1121258597486,-1667.6949177605136,-216.90006161877523,0.17362434779748817,-0.981692734399031,-0.0783196085262032,-0.9764335537330723,-0.18195364273268178,0.11606199653689621,0,0,25.0,-1,,,
640,1956.7027576929902,-1692.935293617474,-216.24037806964975,-0.07493274942483391,-0.862416371462757,0.5006226975440833,-0.6100724348316967,-0.35747072992302814,-0.7071253789156274,0,0,25.0,-1,,,
641,1948.6401662810122,-1715.1335187207123,-200.7941808496201,-0.29938568276844324,-0.550570540779473,0.7792562432080902,-0.9532280382395514,0.20813975556278907,-0.21916694383006702,0,0,25.0,-1,,,
642,1941.916536564331,-1723.5547230461088,-182.81551791662832,-0.7019020997025737,-0.09596497322702285,0.7057791200838888,-0.6264179155920773,0.5547967816091524,-0.5475409812434563,0,0,25.0,-1,,,
643,1921.9839339231685,-1726.6730822674394,-169.68394643502052,-0.9703041258030027,0.028286745398079623,0.24022856508798393,0.11095331585228649,-0.8304483832592305,0.5459348353450151,0,0,25.0,-1,,,
644,1901.728160509874,-1728.1479032450422,-159.66021168858052,-0.47709324209526993,-0.6272124319014852,0.61561887854011,-0.24920078251453331,-0.5751839918318626,-0.7791420573515657,0,0,25.0,-1,,,
645,1900.9224955895131,-1741.7517088833652,-145.37251491255165,0.3022913952820368,-0.4496743151928323,0.8404837432063625,-0.8809891854457369,-0.46848024672746374,0.06621414919454316,0,0,25.0,-1,,,
646,1905.3379911479683,-1753.575615478253,-124.07779607968988,-0.11432414650966108,-0.5519656313953889,0.8259926944487961,0.29763763124704556,-0.8122816358658145,-0.5016077994813322,0,0,25.0,-1,,,
647,1909.106293324395,-1772.6757065941028,-98.3982419792288,0.5467768349095412,-0.08482176935405358,0.8329708039599416,0.06916856653498515,-0.9868786935107636,-0.1458977508321992,0,0,25.0,-1,,,
648,1921.2387896270727,-1777.8626981819473,-75.93708313808366,0.6477075506940413,-0.6486289949135637,0.39969407767853404,0.4014227769522969,0.7364187488993155,0.5445614569665264,0,0,25.0,-1,,,
649,1934.1702158374242,-1790.6331290659791,-69.01014287897564,0.5497709671641298,-0.5471646959291823,0.6311597889536733,-0.8166297164127929,-0.5109905358808382,0.26833668871723626,0,0,25.0,-1,,,
650,1949.0804496450974,-1796.7441184749418,-53.59645028326908,0.9332314371051159,-0.14359750296451712,0.32933090037371393,-0.16255187409694904,0.6487030488015999,0.7434791474566999,0,0,25.0,-1,,,
651,1973.447582853916,-1798.8719086840542,-45.54512074331268,0.9922035496896251,-0.05316601759848511,-0.1127186344658323,-0.07200860469141074,0.4936308473993527,-0.8666852642950269,0,0,25.0,-1,,,
652,1999.3025334658864,-1799.8812610144948,-42.615552057541066,0.9735901276053728,0.22034397452219734,0.05975614044689716,0.1055448827142918,-0.20231021727811388,-0.973617406231952,0,0,25.0,-1,,,
653,2022.7590437804593,-1797.1674528405752,-37.009476355746116,0.9193283873179953,-0.29250310027002535,-0.26320572296902534,0.07601232176907335,-0.5242870764113889,0.8481421982469949,0,0,25.0,-1,,,
654,2045.4504809873022,-1805.4737171927022,-45.126035482146335,0.9676497653432633,-0.15477666455980915,-0.19924385997753555,0.23730611896692433,0.826514801430656,0.5104498887420033,0,0,25.0,-1,,,
655,2075.4556762100738,-1805.5759610111486,-54.00003900672549,0.4646159906485383,0.4571758042748598,-0.7583681594181076,0.2857863499550013,-0.8880056450024421,-0.3602389993088936,0,0,25.0,-1,,,
656,2082.330520715505,-1794.9398067488369,-75.38723339821124,0.15295919570553676,0.26658247638525373,-0.9515972192758353,-0.8598000962458051,0.5106078520939723,0.00483899531272159,0,0,25.0,-1,,,
657,2090.4992456443742,-1788.4577321945542,-92.67053273498448,0.5113067976036962,0.5279585069187905,-0.6781041024034364,0.476296079517571,-0.8308657717617218,-0.28775703979416134,0,0,25.0,-1,,,
658,2097.355686354434,-1771.7005948254764,-113.39229408460096,-0.03730226827101771,0.5233332354675418,-0.8513112623693557,-0.9184359211814298,0.31776527946727007,0.23558583541619244,0,0,25.0,-1,,,
659,2095.9448051439163,-1762.0388773267869,-134.34302316888017,0.009089910189831303,0.4838054649130879,-0.875128359529644,-0.9898691576372265,0.1283618757170479,0.060681789862575275,0,0,25.0,-1,,,
660,2099.242890867915,-1755.0914603354527,-155.8071368116737,0.2042910212953795,-0.09813344581738626,-0.9739789553322193,-0.8728658682168052,0.4321424240766863,-0.22662325876962697,0,0,25.0,-1,,,
661,2101.6906632635896,-1757.6116843886107,-174.97794347173948,0.07452988914394802,-0.3552172705728396,-0.9318079127754563,0.5686942022284842,0.7827084393835232,-0.2528920783053501,0,0,25.0,-1,,,
662,2104.6765739010643,-1762.5080240373193,-197.96869679743276,0.2760190007258956,-0.36333459754879577,-0.8898322771524229,-0.9039870053546968,0.21638287326147523,-0.36876272358906154,0,0,25.0,-1,,,
663,2109.0948222322295,-1774.8051861403744,-216.67598990462426,0.6740251331877669,-0.610791099842044,-0.41548086861476374,0.7270582771647506,0.6480146812950023,0.2268550956716014,0,0,25.0,-1,,,
664,2126.9214066609647,-1788.7593494516555,-231.33918378496207,0.7713263237526714,-0.6351091617180149,0.04113459599820825,-0.4733999294588142,-0.615730864711632,-0.629895236551133,0,0,25.0,-1,,,
665,2140.412947448142,-1804.8792813395241,-232.540832533417,0.43648426575911536,-0.8591461318603977,-0.2671131031119628,-0.8497801331673666,-0.49120144317746245,0.1912978502087893,0,0,25.0,-1,,,
666,2154.993859747645,-1819.3897468903108,-237.62418435273167,0.7171504216517545,-0.658602889506784,-0.22789801810859192,0.5990541282029053,0.749657789646562,-0.28133138805526864,0,0,25.0,-1,,,
667,2168.0060231422167,-1838.1394092772568,-248.26330298657743,0.32473522422117823,-0.6252400195316001,-0.7096632667159694,-0.8152342778741277,0.19537836217798082,-0.5451792070241894,0,0,25.0,-1,,,
668,2178.052034555227,-1853.7796524553146,-266.66874999277377,0.5331334997113425,-0.6932358252803221,-0.48496676384393356,-0.8142784702059622,-0.264883494970593,-0.5165145758360375,0,0,25.0,-1,,,
669,2190.27296033949,-1872.301471465468,-279.1487033394129,0.6078868357758926,-0.3349263235197686,-0.7199291303341793,-0.7596940172092531,0.018394202754063588,-0.6500205023854112,0,0,25.0,-1,,,
670,2213.205553646568,-1884.5820393316085,-299.3885925655303,0.6567886357330164,-0.30984335458394174,-0.6874778422553383,-0.3375489398786682,0.6944410520427068,-0.6354623029137367,0,0,25.0,-1,,,
671,2232.2485072798527,-1888.218022170693,-320.04815255353566,0.7671730137902659,-0.5046196391832448,-0.39598558895789815,0.6320890494010692,0.4897068993757016,0.6005419105532364,0,0,25.0,-1,,,
672,2251.3303627502924,-1907.8243606198234,-326.50122076018806,0.7192750648745904,-0.6764011563780242,0.1585082228149313,-0.6939598756274622,-0.7102395845911139,0.11823461210148337,0,0,25.0,-1,,,
673,2264.002175673548,-1918.8628542565514,-323.9872384142626,0.05496824002937839,-0.5157395005550001,0.854980268868983,0.9490187485757057,0.29316708089540217,0.11582951925557616,0,0,25.0,-1,,,
674,2273.750040057895,-1926.60136093204,-303.0937386204879,0.805709388395257,0.26629156338258725,0.5290757835347073,0.5211914971919852,-0.7431210807839103,-0.41967902324198697,0,0,25.0,-1,,,
675,2297.227313790859,-1920.9705059858916,-286.9146930479444,0.901786673330105,-0.06564417004864859,0.4271669916353839,-0.4321777573079315,-0.13289197318799953,0.8919428846907921,0,0,25.0,-1,,,
676,2322.551871880621,-1923.9211146386513,-282.28292414803644,0.812144177095849,-0.5830394004342341,0.022065655454631024,-0.07153226313108396,-0.13703181577390403,-0.9879804738946046,0,0,25.0,-1,,,
677,2338.3981637744387,-1933.9699036669083,-283.17701130015155,0.7353711157127225,-0.6579144450927253,0.1624127615484563,0.41028507341415477,0.6229946837882641,0.6659908276432568,0,0,25.0,-1,,,
678,2349.2746592114204,-1947.7450011730639,-280.4229247692263,0.8850230355275599,-0.46037860632448624,0.06917922682565408,-0.3730391490268624,-0.6123862571798105,0.6970113810480612,0,0,25.0,-1,,,
679,2375.825034335519,-1958.893913277545,-282.1485539954806,0.8619601651003058,0.29235323876234304,-0.4141910882253814,0.4926625458525365,-0.675786528977825,0.5482665256662138,0,0,25.0,-1,,,
680,2395.265104520373,-1951.251863630858,-291.53599433852116,0.7600939006717621,0.6481174275503534,0.04691548003561383,-0.6184167557536787,0.6993106201660737,0.35850435523997015,0,0,25.0,-1,,,
681,2410.7057163316963,-1938.605375414868,-289.88930014021133,0.8365029455801687,0.4860378723389089,-0.25304151573990674,0.36639921582400575,-0.1527537376267337,0.9178332693276235,0,0,25.0,-1,,,
682,2429.564741733058,-1930.9901394492142,-296.17751096750453,0.9563453147843285,-0.1807279726965515,-0.22965417212627204,0.21514654000565156,0.967239897321754,0.13475513850115203,0,0,25.0,-1,,,
683,2452.265597161958,-1934.0208992358291,-310.9159670632081,0.689313241063086,0.5386625985084044,-0.4844479958294632,-0.21985023590664474,-0.48162988882899166,-0.8483504723628249,0,0,25.0,-1,,,
684,2465.155530164197,-1916.9297578662624,-318.0233959714027,0.756457561094799,0.49389401442939285,-0.42876644081962456,0.00980883407347432,0.6469226740986908,0.7624925183311426,0,0,25.0,-1,,,
685,2481.6383024231955,-1908.4533519964427,-328.9103524786607,0.6189972534702768,0.38708742278414027,-0.6833781729895292,0.257118980773613,0.7222862824953493,0.6420220836115687,0,0,25.0,-1,,,
686,2497.433793732534,-1898.6838264637145,-339.5365060391137,0.9370481103995622,0.30571591222351546,0.16875609562312124,-0.2932614208954181,0.951302642540619,-0.09497905721646058,0,0,25.0,-1,,,
687,2523.467073192961,-1888.6655625022497,-332.7094939372264,0.8679095834706576,0.31001726360071113,0.3881008260611037,-0.4622236748290453,0.2179656801997473,0.8595581636414302,0,0,25.0,-1,,,
688,2549.614626528415,-1876.1214186579805,-322.98295241316225,0.8909740588613185,0.4024400969253617,-0.2102550708615584,-0.44476793387841257,0.6803700995518878,-0.5824757614091166,0,0,25.0,-1,,,
689,2569.727391149933,-1867.1950189213903,-326.0846073014112,0.9444162922795796,0.15120486301990274,0.2919160089410547,-0.31526283945694494,0.16480293827293596,0.9345851130818472,0,0,25.0,-1,,,
690,2587.08835247479,-1865.9145006917684,-326.8543895835547,0.9965599459943505,0.01602500844085534,0.0813109657071891,-0.00603693972862493,0.9925575755612104,-0.12162653721444101,0,0,25.0,-1,,,
691,2607.6976238603447,-1865.451517485495,-326.7073461931982,0.8425931345886091,-0.48703459195147253,-0.2298567288265489,0.38698890314762513,0.2507269422517382,0.8873418671909146,0,0,25.0,-1,,,
692,2625.0150637201837,-1883.1250231180113,-331.16716385175306,0.16719016250156787,-0.9848372213613613,0.04629359549719669,0.06871031272414986,0.05847916922899468,0.9959212216294576,0,0,25.0,-1,,,
693,2631.683835706662,-1904.9286467633456,-333.3283021756404,0.2874768027126723,-0.533269735605181,-0.7956007019792389,0.004528995152333714,-0.8298989249532432,0.5578953867568566,0,0,25.0,-1,,,
694,2638.933901343425,-1923.5018229225163,-354.15988119521165,0.5511639402860199,-0.7608339224122682,-0.3425639406522756,0.15731870309956203,0.4979452689326884,-0.8528196379087506,0,0,25.0,-1,,,
695,2651.4053598413757,-1940.606048167844,-363.28504561172633,0.17104777421376746,-0.972061244771545,-0.16074699172841472,0.613400680177371,0.23273902102214736,-0.7547000421701251,0,0,25.0,-1,,,
696,2657.2427554818405,-1959.2972857150712,-372.84090984853043,0.4785346118215845,-0.3518754199453138,-0.8044801514811087,0.4428800936019327,-0.6943924844291671,0.5671651437275503,0,0,25.0,-1,,,
697,2665.8673131544483,-1966.5079171449547,-390.3116801972891,0.5615949289606506,-0.00013372988461961277,-0.8274123022303512,-0.8273998492127987,0.005398041891023692,-0.5615873490975417,0,0,25.0,-1,,,
698,2677.8767951178093,-1972.7880057901502,-409.80468283712713,-0.13644821718476657,-0.9899741663221557,-0.036510738723155994,-0.8106729776271615,0.13276613969087292,-0.5702477316894089,0,0,25.0,-1,,,
699,2677.482948598978,-1996.0660614443373,-407.37130611935805,-0.3832260565887441,-0.5093658585481997,0.7705090601006463,-0.9136538988189461,0.08662525192261047,-0.39715566079627407,0,0,25.0,-1,,,
700,2665.7996785980417,-2004.2096582390423,-392.26593567081875,-0.4876851003546644,-0.05812003296425644,0.8710828345573418,-0.24010835447487103,0.9682315871749063,-0.0698252941872432,0,0,25.0,-1,,,
701,2655.4849376344496,-2002.159584454373,-378.45720954248475,-0.07991004244699484,0.3372009523116967,0.9380351288073178,-0.588617023510448,0.7434919615890636,-0.31741093662046943,0,0,25.0,-1,,,
702,2653.501877133975,-1999.7248074909867,-358.7920185442233,-0.23331716008820116,0.5400902760564524,0.8086195622898888,0.8413875443097969,-0.30474449113679436,0.446315802322063,0,0,25.0,-1,,,
703,2655.3941244346133,-1988.6898603705959,-342.13581119736324,0.2253496830504966,0.7614389727853694,0.6078060637017765,0.9689685404227345,-0.11011956351009937,-0.22129990827702456,0,0,25.0,-1,,,
704,2665.5086906464394,-1968.1649780429523,-326.25793189025,0.6306385829711258,0.5468836423035055,0.5506480359076744,0.7341801991801411,-0.6503800844149211,-0.1948978730725368,0,0,25.0,-1,,,
705,2678.08970832094,-1954.2989182643748,-313.0745030637879,0.609307053615899,0.6935760495186427,0.384313905483729,-0.40652629065934176,-0.14288863874158703,0.9023963718463256,0,0,25.0,-1,,,
706,2684.7542506822633,-1933.3077607985977,-303.83179920406684,0.41780172664788817,0.7454184875531654,0.5194160140236308,0.8049200449791469,-0.0385492089592817,-0.5921297828005987,0,0,25.0,-1,,,
707,2695.802711503561,-1912.2308788633977,-295.6485495086657,0.30091232226799625,0.803634334415985,0.5134429187896006,0.5155510577861682,-0.5900248547341497,0.6213515732753254,0,0,25.0,-1,,,
708,2704.339756278818,-1890.569283879735,-282.54769992895274,0.27158297549210597,0.5011472687255892,0.8216411032025491,-0.5390644522734294,-0.6280298409565066,0.5612379487911806,0,0,25.0,-1,,,
709,2710.6729383397906,-1880.4244393078766,-260.0911006649899,0.2735456221533012,0.6261031900954509,0.7301832564179139,-0.05086955523080263,-0.7486581377242011,0.6610017255423659,0,0,25.0,-1,,,
710,2719.4394226371837,-1862.140514668417,-247.73934438450513,0.06994758947608276,0.9801501528657458,0.18550744611373798,-0.35812336401199135,0.19823934500152965,-0.912386331683042,0,0,25.0,-1,,,
711,2729.3013367383764,-1830.4698370701303,-242.48615779099396,0.9040549713947547,0.3770900551773822,0.20121555353044762,-0.4274156501413535,0.7968502606734487,0.427019348600064,0,0,25.0,-1,,,
712,2747.928163997523,-1823.7756392093584,-232.11734124551094,0.798897102249438,0.1757698834428591,0.5752115854985207,-0.2891289220241426,0.9508313628550182,0.11101434979506668,0,0,25.0,-1,,,
713,2770.176377682237,-1819.3958536907533,-217.51289732522267,0.8356564369314864,0.13022675182268506,0.533590959935204,-0.3162265844414531,-0.6802458389718389,0.6612611782449137,0,0,25.0,-1,,,
714,2793.739063951913,-1814.7514461087387,-205.59638812291973,0.7650517066663294,0.3101808953353959,0.5643435994992284,-0.6094999825289353,0.06591034072082569,0.7900415168097252,0,0,25.0,-1,,,
715,2810.795446024033,-1810.2550192293795,-190.3596628143125,0.7743015421917006,-0.0799499367601417,0.6277460707734251,0.6162108791523182,0.3210173532984585,-0.7191884393503679,0,0,25.0,-1,,,
716,2833.484000080327,-1809.1266033212992,-177.1294430818939,0.8553865274020805,0.36728985454668633,0.3652561450350762,0.09795308631423,-0.8071138940492271,0.5822133242327077,0,0,25.0,-1,,,
717,2856.1447146801843,-1800.9020105921077,-169.2448123822358,0.880255207561866,0.009453663563053591,0.4744063635801089,0.43718218895315925,0.372492991054609,-0.8186090063498281,0,0,25.0,-1,,,
718,2876.826583743534,-1800.8859345384783,-158.2892808744242,0.8880677875294447,-0.2826202870003818,0.36257603082406287,0.3470942051355491,0.9293643408285807,-0.125728018982806,0,0,25.0,-1,,,
719,2897.6036196503164,-1804.152345692045,-151.95617996319032,0.9228839535084983,-0.38493835652958086,0.010376416948138196,0.25296078808060457,0.585712647453102,-0.7700334631084765,0,0,25.0,-1,,,
720,2922.6517766530465,-1809.9971570749128,-143.95546948596734,0.7296871245825016,-0.5626305678515142,0.3885917450710899,0.17567996983549705,-0.394963395676875,-0.9017430145411958,0,0,25.0,-1,,,
