,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
374,-504.0090231504973,-597.1338308434562,272.78354522045055,-0.7518484623005282,-0.06486640277183556,0.6561373633073208,0.658958576460727,-0.040261175727426164,0.7511009467694638,0,0,25.0,-1,,,
375,-518.3376561218063,-597.2521677088048,290.04534584299387,-0.9921743183488829,-0.01834245982842401,-0.12350577385862571,-0.11876057835297923,-0.1667558957775926,0.978819899804218,0,0,25.0,-1,,,
376,-540.4873248234255,-590.860019344382,283.98901981564734,-0.354397548164714,0.7559865642007941,-0.550351426456569,-0.6084034363525543,-0.6333583485635349,-0.4782284610301927,0,0,25.0,-1,,,
377,-551.3007632828571,-577.2351916086262,273.490190425315,-0.42157178881542984,0.7685387392518808,-0.48127480003024364,0.6045987789832243,0.6337806536500606,0.48247528383426064,0,0,25.0,-1,,,
378,-560.7649977359126,-559.874399035183,262.8164605904353,-0.6044311190814204,0.45813127376444385,-0.6517505337818891,-0.7965614322706278,-0.3602449126168243,0.4855033342343437,0,0,25.0,-1,,,
379,-572.306169267644,-545.7076903847943,250.01345823497735,-0.22572004220142253,0.9731840622730381,-0.04430850354478651,0.9736352480786393,0.22689529068540815,0.0235144798721941,0,0,25.0,-1,,,
380,-575.0851767471418,-523.6499691842972,249.29980972398022,0.10281351486451762,0.8700359304775871,-0.4821481731161489,0.679486227344223,-0.415428322276169,-0.6047460424842277,0,0,25.0,-1,,,
381,-574.2155008775076,-503.45808735614435,239.94779043539455,-0.044217466464614955,0.9898837926215415,-0.13481428991255043,0.16726108387657054,0.14037687434469698,0.9758678511815247,0,0,25.0,-1,,,
382,-571.4794857584109,-484.44551339381337,227.32772536996515,0.3190206214612891,0.9293554355113708,-0.18580720537153878,-0.22094894699296985,0.2635793478125925,0.9389928062713814,0,0,25.0,-1,,,
383,-564.1920884376098,-468.11418793911025,227.16016267225376,-0.05842335881805648,0.9279096072508737,0.3681989569728727,0.39843576747418874,-0.3165053724986188,0.8608561368642242,0,0,25.0,-1,,,
384,-559.3370166278175,-451.8748822867317,237.9158121602988,0.3728725900595054,0.6416916083915729,0.6702222849936653,0.45724545432085467,-0.7555946726391349,0.4690450779853138,0,0,25.0,-1,,,
385,-547.9959171077928,-432.1345954341698,253.45941233466993,0.8557733755184933,0.4086750491695656,0.3172327756394625,-0.48751693135605817,0.43180566057966385,0.7588617220103611,0,0,25.0,-1,,,
386,-520.8961865862352,-421.45487118190084,256.55430107086164,0.6244307820447113,0.6727551234655726,-0.396845993158361,0.6152020853077872,-0.7366603551826922,-0.2808165154243446,0,0,25.0,-1,,,
387,-502.9537716818328,-405.014730868404,248.93869589841836,0.6461443311526137,0.723567846568636,-0.24279018664544239,-0.6702500317446732,0.38580534007127554,-0.6339709256099246,0,0,25.0,-1,,,
388,-490.4943320108325,-384.58594921531426,245.6077613716276,0.39036492183254345,0.8385196554741015,-0.38013157615000126,-0.34816511432392716,0.5166805752540921,0.7821906649423283,0,0,25.0,-1,,,
389,-476.68586462629077,-365.14734221271226,233.59119336265505,0.3457056736553024,0.23780367579242428,-0.9077097548126969,0.3887914697731123,-0.9167119583798911,-0.09208896999626165,0,0,25.0,-1,,,
390,-463.8760984040117,-359.3332298574565,210.60660576668033,0.3974525682240057,0.59813059500831,-0.6958960032412985,0.8995823514174115,-0.40361432263211877,0.16687441860444371,0,0,25.0,-1,,,
391,-453.3715303800092,-348.7747930891388,202.02605645119314,0.5245758793424439,0.8513243426503738,-0.008185989437861987,0.8484079898801992,-0.5219300156910239,0.08827763832512456,0,0,25.0,-1,,,
392,-445.41819413489054,-333.5191774202408,203.00207374638575,0.5427167738734615,0.805259447635562,0.23877965857689043,0.7996553908818785,-0.5823443647971366,0.14637724079435818,0,0,25.0,-1,,,
393,-434.30657618647194,-310.8480965449367,211.18401505042348,0.27790731857599815,0.890705748160193,0.3597371157890974,0.5727285449030673,0.14701395301704215,-0.8064545315586903,0,0,25.0,-1,,,
394,-427.55506615220173,-292.64697823043116,214.60834350851897,0.26426228822356973,0.8488228613972452,0.4578921193820768,-0.80484518184657,-0.06750320030033026,0.5896334040805162,0,0,25.0,-1,,,
395,-423.06784974306623,-271.15843343492037,221.46586020184708,0.18087301189178048,0.974155926720899,0.1352966518570825,-0.9671206836000087,0.20117511234223837,-0.15558328164404384,0,0,25.0,-1,,,
396,-420.9281978466808,-245.10929671506042,221.05377437015477,-0.4655565721574602,0.7614860310512167,-0.45099457051598635,0.7268636314648227,0.038270621413755146,-0.685714678850017,0,0,25.0,-1,,,
397,-429.77839085964865,-230.60174655128918,211.6727832383819,-0.8638270458923277,0.3723939654396917,-0.3393015904605099,-0.44248753209383446,-0.23885130947097602,0.8643811866911095,0,0,25.0,-1,,,
398,-453.5723435186514,-222.12309814638047,205.6473701267098,-0.8918644141815,0.3413380779279779,-0.2967594704017637,-0.15256277189018966,0.3906327100173249,0.9078164387681568,0,0,25.0,-1,,,
399,-472.0605632642559,-215.78017392792066,198.9132620109379,-0.31361857139489213,0.9446343942942876,-0.09648446917709672,-0.7182941895309936,-0.3024692044394675,-0.6265507462701414,0,0,25.0,-1,,,
400,-480.22900806463946,-197.4234560774041,186.68050675663662,-0.20308827120191142,0.36787146866776754,-0.9074280889637244,0.7436700937176791,0.6608042750249263,0.10145196803729596,0,0,25.0,-1,,,
401,-486.105607963199,-196.53055066856274,163.30557970608496,-0.4910681559425024,-0.2042259591682462,-0.8468434470555636,-0.49849310393218077,0.8631088617177352,0.0809179717754985,0,0,25.0,-1,,,
402,-494.4801026098848,-205.09814544747212,145.43273586883114,-0.07396043925857168,-0.8413213469068141,-0.5354514400611364,-0.8882474280744739,-0.18851928145605618,0.4188997338723603,0,0,25.0,-1,,,
403,-497.75927011689686,-217.832036015404,129.87602780002373,0.43291270021388933,-0.2080704440128205,-0.8770936576681754,-0.17025990890633438,-0.9743566677004967,0.14710760526477135,0,0,25.0,-1,,,
404,-489.8743517387682,-223.06359644681356,104.88561124198188,0.325421138012139,-0.5510935588748943,-0.7683729382932523,0.7961961974935045,0.5980451191587718,-0.09172595350929832,0,0,25.0,-1,,,
405,-480.06457142629887,-236.63470401075804,85.4979533487936,-0.01683324094657774,-0.5337070970842694,-0.8455018489163948,-0.6781484683566437,0.6274876740910698,-0.38258838681959245,0,0,25.0,-1,,,
406,-481.5325219199346,-248.97224334804318,61.82573180302313,0.10429175829676884,-0.3279139554098158,-0.9389332601409051,0.8833134172626539,0.46438418896743083,-0.06406818181264144,0,0,25.0,-1,,,
407,-479.7914016768429,-257.7277702467516,36.39153351623438,0.1800747994757799,0.09309829103169678,-0.9792373434467887,0.49213159327091627,0.8534325673081449,0.1716372569182737,0,0,25.0,-1,,,
408,-476.4628548140516,-253.11819927201293,13.544315190639814,-0.16034053327788883,-0.38354452137840733,-0.909496846343485,-0.9509770716258151,0.3068887226299099,0.0382350776716086,0,0,25.0,-1,,,
409,-479.8575330506066,-258.554742121476,-13.179797499180445,-0.06351387944291262,-0.4180831896046163,-0.9061856507847219,0.3947010674973084,-0.8445080748170742,0.36196295236561127,0,0,25.0,-1,,,
410,-477.349524691298,-268.8247377309902,-32.77831896341065,-0.006801926007974565,-0.7184448176254602,-0.6955507011208342,-0.580434186990768,-0.5635617610400199,0.5877876283708472,0,0,25.0,-1,,,
411,-476.090280629917,-287.30319823252927,-44.20429574279839,0.6081317631258558,-0.7910998724274324,-0.06585400916235121,-0.20131027851927874,-0.2339305682049005,0.951183820836851,0,0,25.0,-1,,,
412,-459.6992068258418,-302.6173799353201,-47.116420561854646,0.3867172807304232,-0.5950280831129446,0.7045504418360768,0.07845921372905215,0.7824489682362561,0.6177521864688089,0,0,25.0,-1,,,
413,-447.7852142857331,-314.6082914225633,-29.981080437232528,0.9782231128026533,-0.07618700706046047,0.19306755691687505,0.17466513412104437,-0.2003258516308864,-0.9640340471637154,0,0,25.0,-1,,,
414,-421.4914665079264,-309.7753949806387,-30.7331229176963,0.9812309685988919,0.16533801047896562,-0.09924277582455833,0.18315873166830926,-0.6381001989311336,0.7478509310936785,0,0,25.0,-1,,,
415,-409.87898292716653,-307.59403025964855,-31.84341017598232,0.8909919472051624,0.3753861375047596,0.255379321372716,0.4528914562474906,-0.6952292799948452,-0.5581626797770497,0,0,25.0,-1,,,
416,-390.22230805027027,-293.45810745961677,-28.14731077748221,0.2125328831179984,0.9117458192941403,0.3514958528818369,-0.6067365805712849,-0.15883681515021575,0.7788719971533323,0,0,25.0,-1,,,
417,-385.51880866971453,-273.4146830112125,-20.005673438908836,0.24828023670168164,0.896607373649732,-0.3666771626108297,0.2560447044983529,0.30432465121480723,0.9175116435017833,0,0,25.0,-1,,,
418,-377.78547196915787,-254.40173754532478,-32.942482924909406,0.20909657925981087,0.3756677814559593,-0.9028578728226291,0.12435737066498888,-0.9259858028356971,-0.3564905851604022,0,0,25.0,-1,,,
419,-365.27225267184934,-244.64637464618755,-56.191267132471715,0.8154174096203698,0.04163727062093346,-0.5773740432191983,-0.4568941828606746,0.6587333643044917,-0.5977608722726299,0,0,25.0,-1,,,
420,-343.8158051565073,-240.5659534859113,-62.85513176967512,0.9434803991475615,-0.27680567179276894,-0.18227275300449042,0.0781210800795102,-0.34872890723065786,0.9339621224166361,0,0,25.0,-1,,,
421,-317.57138278321025,-244.239500548204,-67.44177473392597,0.9675437811183046,0.23263800763053125,-0.09868428965689835,0.04652093328671142,0.21986497345713396,0.9744204411920399,0,0,25.0,-1,,,
422,-294.3325103912891,-249.44579422920364,-67.59898865749636,0.889712134629212,-0.25593567669542794,-0.378033393879586,-0.3661978008642195,-0.894567910443363,-0.25621753305989725,0,0,25.0,-1,,,
423,-271.93440920021214,-258.13713526191583,-75.61204208895981,0.6279547037224092,-0.10878777492445191,-0.7706089216327522,-0.7151753778622482,-0.4711587756996071,-0.5162689095625919,0,0,25.0,-1,,,
424,-250.9035252371592,-259.0439957910738,-89.14851929716556,0.960066506482098,0.0740107706623063,-0.26980494613210343,-0.06552836758155552,0.9970355852776,0.04032461695235535,0,0,25.0,-1,,,
425,-219.97906657686028,-259.33366671591244,-99.7975146602663,0.5256092276310349,-0.49668055616996265,-0.6906832594988532,-0.838551040697841,-0.16561249915651388,-0.5190420525042683,0,0,25.0,-1,,,
426,-209.00721330518812,-272.17153513219273,-114.27254219295955,0.05906409902126674,-0.9869925111271313,-0.14952329312171847,-0.2498856880504844,0.13039772017412185,-0.9594548334763531,0,0,25.0,-1,,,
427,-209.61935615291057,-297.6730456896188,-118.98140132556559,0.1987560528461101,-0.977121754946097,0.07569086779995263,0.6025173985736931,0.1827392383051647,0.7769035687907742,0,0,25.0,-1,,,
428,-210.43010889670754,-317.9669286221715,-115.37582187207396,-0.09394966392186212,-0.9955762754860988,0.0011577298653283469,-0.20892200314495546,0.02085232093171878,0.9777099658456108,0,0,25.0,-1,,,
429,-212.80741464186926,-338.3262284454151,-116.78551102834503,-0.048677409561932936,-0.9922105051240592,0.11466831872839962,-0.9965963769434558,0.055895114293634966,0.060592059392581964,0,0,25.0,-1,,,
430,-216.53468268506887,-366.1731706145536,-114.7947291097496,-0.5887898513725381,-0.7979344011726207,-0.12894650963154142,-0.37450337311394,0.4106841834955505,-0.8313156590327435,0,0,25.0,-1,,,
431,-234.46879050050703,-385.8727506847215,-124.14714204676841,-0.27855213213261465,-0.8281081165492716,-0.48646239010815756,0.5553293147639271,-0.5521273437769363,0.6219041312114041,0,0,25.0,-1,,,
432,-239.52593765877376,-406.54725241729994,-132.0204131629669,0.1589643786205715,-0.9858712390596084,-0.05280365825388428,-0.652901011100529,-0.06485544043259156,-0.7546615410568643,0,0,25.0,-1,,,
433,-239.7360361765602,-434.3087873289803,-135.22846160567568,-0.70103300746616,-0.6603303004578965,-0.26928909510088755,-0.6853282262140307,0.7282325160755693,-0.0016201495977239827,0,0,25.0,-1,,,
434,-260.0152937162045,-453.9985281946617,-141.23377484231008,-0.5369083449658266,-0.7476392273450417,0.39085165324080356,-0.694684369359862,0.1289247037827777,-0.707666621879062,0,0,25.0,-1,,,
435,-278.6046526952583,-470.2748666646631,-132.79505517805566,-0.7619527820178564,0.01722347290793439,0.6474035140129539,-0.6431000904556272,-0.13818233430513577,-0.7532117339381157,0,0,25.0,-1,,,
436,-300.13195259319673,-466.43598953890825,-111.42387133951237,-0.6711654165370944,-0.05900590945043609,0.7389555374274227,0.5440857504182594,0.6378341968914804,0.5451038740163756,0,0,25.0,-1,,,
437,-316.164727840161,-472.6323786910954,-95.00600055145676,-0.09616034523295283,-0.6796820360560107,0.727176400791147,0.6962284159948099,-0.5680340363074832,-0.4388659548856725,0,0,25.0,-1,,,
438,-322.559410187831,-490.40687835530053,-81.4592685291915,0.32804766758406423,-0.6100682882441975,0.7212498953008852,-0.7214585405718338,0.3310759841561994,0.6081827578541606,0,0,25.0,-1,,,
439,-312.3707342267642,-502.38941315492036,-63.6816236861178,0.3520421472017395,-0.9203159865175262,0.1705426971581288,-0.8939710191537349,-0.3845886112686056,-0.23001612333879176,0,0,25.0,-1,,,
440,-302.38769583326285,-529.2442319975937,-64.61633675092334,0.6813407972731912,-0.3336850128544673,-0.6514821794704715,-0.7053723385614689,-0.5370552985142278,-0.4626245457498514,0,0,25.0,-1,,,
441,-285.0663649314286,-534.6104349728585,-82.4828775370158,0.5878463067128399,-0.6329572724350131,-0.5037874660567052,0.5934460248266236,-0.08581754518764587,0.8002856768401847,0,0,25.0,-1,,,
442,-267.3054327422975,-551.1309531992919,-93.41516734285734,0.9670328921394034,-0.25236166934014526,-0.03407305927708436,0.24596392324782082,0.9602944629312404,-0.13166735709452493,0,0,25.0,-1,,,
443,-243.29041365555426,-552.2338876649735,-90.74071802541208,0.876330216252006,0.19006786049967253,0.44262801593315393,-0.4771165717344324,0.2158709968990112,0.8519151892496932,0,0,25.0,-1,,,
444,-221.70366331301943,-543.094539724315,-80.17836235958511,0.6051264069737797,0.7610241843990369,0.23380381165176906,-0.157472964119527,0.4022884899518181,-0.9018681923783699,0,0,25.0,-1,,,
445,-205.7762737787109,-522.020035093823,-79.46381849359632,0.730953864541765,0.6241505080994395,-0.2759394700848145,0.1554753707602819,-0.5460265476712887,-0.8232146854406652,0,0,25.0,-1,,,
446,-186.3396781686289,-508.18234309587734,-90.50844457434734,0.5362676298201532,0.5732753207172249,-0.6194936931589459,0.6930837255872775,0.11979930544062557,0.7108326636713316,0,0,25.0,-1,,,
447,-175.98651778390322,-495.6324340481471,-102.27615472744357,0.9145221856421387,0.2888094368623985,-0.28326362482257184,0.015101586796735737,-0.7241042467149433,-0.6895251858820673,0,0,25.0,-1,,,
448,-152.80831598089597,-489.3382205177083,-108.97805830720502,0.7714050588360164,0.3785364309131361,-0.5115118822410473,0.6154328764716713,-0.6481741194178144,0.44845589022198545,0,0,25.0,-1,,,
449,-139.1507889705737,-472.6739899216738,-123.83801385846282,0.6388720115496632,0.7683640569510009,-0.038199853983930526,-0.7303706660265143,0.6213822500009165,0.2836243811661131,0,0,25.0,-1,,,
450,-124.10363071924465,-456.6248020605975,-128.43360095491244,0.6528689651446467,0.6535921132827729,-0.3828569756522672,-0.3557425896794058,0.710799093556553,0.6068046295863497,0,0,25.0,-1,,,
451,-110.01985188229898,-433.3043548499284,-133.71108222269626,0.6036335393667329,0.6734018438341369,-0.42679796962087146,0.1346645821365809,0.44151889134125355,0.8870887886265244,0,0,25.0,-1,,,
452,-93.3860512262991,-409.83933055931726,-147.29583121645442,0.41595635657256896,0.8978708134935307,-0.14425086378755653,0.8166755912663434,-0.43859830183908805,-0.37506333898921274,0,0,25.0,-1,,,
453,-84.15211932485752,-388.70699697118374,-151.50894236491044,0.5906820280758213,0.632107812396302,-0.5015321078614869,-0.8009569305688363,0.3839880888592792,-0.45937037669848113,0,0,25.0,-1,,,
454,-66.83124673206395,-377.4362716437502,-165.97109578647806,0.9731541484757869,0.15304558369604,-0.17189547002651756,-0.22873576119352093,0.7259238558894734,-0.6486250897104333,0,0,25.0,-1,,,
455,-43.84036456478508,-367.9185548490836,-170.01100928754164,0.790417526403995,0.5581425959064651,-0.2524222188879264,-0.306399470927746,0.7170503983600574,0.6260655640002879,0,0,25.0,-1,,,
456,-21.612348608171377,-353.8542103590095,-173.2748874464745,0.9130261295749306,0.30020514732134385,0.2761524148642799,0.4052595404212661,-0.5906902985725533,-0.6977461401326454,0,0,25.0,-1,,,
457,-3.3124663677828714,-340.9896503566777,-163.2231653621831,0.5726220904119345,0.751505891081051,0.32763216759490077,-0.714840583305196,0.6533542132302528,-0.24926133377304038,0,0,25.0,-1,,,
458,6.165882380687423,-316.7272581315403,-158.56118684883856,0.04043456183551306,0.8036161025600461,-0.5937728571731096,-0.9522626566206482,-0.14897076265840511,-0.2664649032779906,0,0,25.0,-1,,,
459,5.952988475188098,-294.8632232145568,-168.5146221310083,-0.13018048230362492,0.9478474770489156,-0.2909264551038734,0.9900937754629765,0.10870676465004596,-0.08886593896945372,0,0,25.0,-1,,,
460,4.547754337136119,-271.81392673225764,-178.67854927616355,-0.2616757210760958,0.5844828113837818,-0.7680531623503468,0.8219064075667512,-0.28222282785462355,-0.4947930199978649,0,0,25.0,-1,,,
461,-4.137979724907009,-261.2371837619371,-196.40534814866072,0.20655595566180038,0.7123874817340516,-0.6707001662809959,0.9713340022257245,-0.23173424410009302,0.05300468122387383,0,0,25.0,-1,,,
462,1.8390498111732718,-238.7056322168818,-212.79776837374087,0.30071915420829,0.9407524077775775,-0.1566936423505642,-0.16917719268332843,-0.10907390247559837,-0.9795315009098298,0,0,25.0,-1,,,
463,8.57359643019872,-218.76536763486578,-218.39662842627828,0.4311785521476129,0.7334383293276742,-0.5255028765297493,0.6165896814656591,0.18568482848030124,0.7650740547047845,0,0,25.0,-1,,,
464,13.575072293766278,-196.03315537137573,-234.16638151991035,-0.001335958563910649,0.8700625199252561,-0.4929395770641305,-0.9674028025770216,0.123707309340856,0.22097130850375457,0,0,25.0,-1,,,
