,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
632,865.6988749888326,-68.01073429380233,-424.1989611121856,-0.7220913709016056,0.6278595460859308,-0.2904762338955574,0.3822988413280747,0.012211072782459278,-0.923958054037422,0,0,25.0,-1,,,
633,847.2119852925891,-52.06599007555333,-435.7462186153749,-0.2438493234035982,0.5743038347120931,-0.781481038100378,0.6991280690059284,-0.4543653881402897,-0.5520616244479326,0,0,25.0,-1,,,
634,840.3998613572335,-40.46775098526855,-457.60994923310824,-0.2687219195342155,0.5927579867032193,-0.7592275674402661,0.5066050627642288,0.7573693349091974,0.41199878752349484,0,0,25.0,-1,,,
635,831.9552487139714,-28.245533651443413,-472.33661051216365,-0.16024178668024752,0.9675447241416232,0.1953964600166862,0.31996420168624146,0.23818081898461194,-0.9170020758466073,0,0,25.0,-1,,,
636,829.4836705333577,-3.3931276979090157,-464.80645693914676,-0.6052921302610105,0.6306003429489434,0.4857619216412322,-0.6865880748561565,-0.10482890218299364,-0.7194495929057487,0,0,25.0,-1,,,
637,816.7407791891729,7.527296334513959,-453.081790252248,-0.583520202175845,-0.45789440953815796,0.6706988022698075,0.8070661189108171,-0.4187747218110969,0.41625954893318073,0,0,25.0,-1,,,
638,801.802119553481,-6.553496032724311,-438.0797577734597,-0.3891163212319947,-0.5819056084577191,0.7141248850138985,0.9201224271391925,-0.2828036114085569,0.27091850518131966,0,0,25.0,-1,,,
639,793.3723510998558,-19.629306880915937,-424.60152290027753,0.315740050990113,-0.5840954603151669,0.747757121958594,0.7883196980853285,-0.2771117768376723,-0.5493278772721777,0,0,25.0,-1,,,
640,800.3195036166419,-33.82906216292717,-404.8899279788395,0.24627128684520408,-0.30841955319759956,0.9188187157871728,-0.9643835583526844,-0.17238274503386591,0.2006203917686194,0,0,25.0,-1,,,
641,801.466445584908,-41.71795633591496,-378.5294863829832,0.07883868155116694,-0.5142135554168248,0.8540309606312616,0.9957919115848866,0.08077327756349419,-0.04329141316227811,0,0,25.0,-1,,,
642,802.2859914580588,-53.50282848827548,-361.4684143060286,-0.2805067113475407,-0.9571468455521245,0.07201319975177037,-0.8929618273668963,0.28774024194578984,0.3461570857722555,0,0,25.0,-1,,,
643,796.2507689604769,-72.6999870982114,-359.66404794772717,-0.04121866568261876,-0.9864628673822129,0.15871998259597,-0.2631358915590143,-0.1425295462779241,-0.9541723277328252,0,0,25.0,-1,,,
644,797.7850273601106,-96.13920063580576,-356.0272433425847,-0.12259186066658323,-0.8046260500296416,0.5809889459464017,0.20173219149455668,-0.5933860657549181,-0.7792285286631189,0,0,25.0,-1,,,
645,798.99570473631,-118.50353816109451,-349.56718374749886,0.19595752897960755,-0.9241193831557475,-0.328030505459659,0.9667878624916049,0.12609283467393073,0.22231020215601202,0,0,25.0,-1,,,
646,803.1170101852532,-138.92922389058614,-348.7000259683751,-0.08410296187935402,-0.9468632115729645,-0.3104460506638277,-0.9949562516092595,0.06270395507843195,0.07829604971583015,0,0,25.0,-1,,,
647,800.2160228063806,-161.10591211968116,-357.90838780630395,-0.16776064221504244,-0.4988090771130294,-0.8503210402625347,-0.37906878732481497,-0.7635912378700077,0.522719117618895,0,0,25.0,-1,,,
648,792.8756200037475,-174.23555309081547,-375.8389588210008,-0.5372568116732143,-0.7482263074825194,-0.38924608039382924,0.3830567789127882,-0.6276326932125394,0.6777497373956263,0,0,25.0,-1,,,
649,779.7308868113715,-194.08496401747212,-381.93900892361046,-0.6011507074341452,-0.7942303162836424,-0.08840832340619197,0.7454330413585822,-0.5971814243171815,0.29614848860250226,0,0,25.0,-1,,,
650,769.1007424905715,-210.67927008482442,-389.3645572922126,-0.351477829316282,-0.9361694195040587,-0.007081912496527197,-0.6826108672855737,0.25108951692663417,0.6862918171982308,0,0,25.0,-1,,,
651,762.4186352547674,-236.39510109031556,-390.6086214260089,0.05385477509592973,-0.8197436904725672,-0.5701929016830927,0.9101788114889756,-0.19456054456308183,0.36567844565387253,0,0,25.0,-1,,,
652,765.239393949439,-258.5805056345212,-407.1566189507562,0.20027080604498845,-0.9668476493268642,-0.15842104417421177,-0.929874426033978,-0.1366470682130332,-0.3415569214010653,0,0,25.0,-1,,,
653,768.9045458068747,-279.40414053518003,-411.06490964229226,0.016526470751228952,-0.9790559184068149,-0.2029196501010885,0.6375225008998177,0.16666061520534842,-0.7521896703531553,0,0,25.0,-1,,,
654,772.8571684513875,-306.4570688372837,-410.1489954771615,0.08283707207757214,-0.9832931305539427,-0.16208836755005085,0.34500029134216575,-0.12429445428225251,0.9303363303711278,0,0,25.0,-1,,,
655,779.6885231096868,-322.8874167289511,-416.32978275177044,0.7615649731319445,-0.5117477799163215,-0.39765940382347736,-0.025434477381529694,0.5895150761107905,-0.8073568370914878,0,0,25.0,-1,,,
656,801.3674917376511,-337.5652591892748,-422.43530403365367,0.16642673369561192,-0.79643885583985,-0.5813667441641048,0.9233716024344016,0.33273635611854246,-0.19149778362876121,0,0,25.0,-1,,,
657,807.1449735609143,-358.0844477006368,-428.14516094238195,-0.2629042331614515,-0.9604102988841874,-0.0921597633623531,0.5000570467209431,-0.05394826455470736,-0.8643104388912273,0,0,25.0,-1,,,
658,797.5313506045505,-373.1223552016117,-430.10806276275923,-0.4411759916129704,-0.7011164380557869,0.5601780830346238,-0.4054077615930267,-0.40118063695544265,-0.8214004159800553,0,0,25.0,-1,,,
659,785.9742609929931,-390.45974191547793,-422.02964120822594,0.26640298642366755,-0.7335405331748514,0.6252581347045769,0.6889446617939621,-0.3087551570780932,-0.6557633002565235,0,0,25.0,-1,,,
660,792.8504041194545,-408.6494283058438,-414.9896413258596,0.5850068087558546,-0.7444109198124907,-0.32189969893322035,0.19323774558682077,0.5134088386415174,-0.8361043822905523,0,0,25.0,-1,,,
661,805.3379335323098,-422.03377470863995,-427.2399119563724,0.1205376944753592,-0.5686760747508123,-0.813681870399375,0.8229122844730339,-0.40120591631113356,0.40230484061272076,0,0,25.0,-1,,,
662,808.4046535976953,-435.6712481689555,-442.8882325122638,-0.29848025649381266,-0.9400319671882604,-0.16507403535279638,0.8758350224591596,-0.3385025878020297,0.34398984212516065,0,0,25.0,-1,,,
663,796.9737865807257,-456.1536337143739,-448.1603908299865,-0.6780194254443335,-0.5520575059840219,-0.4853062628967911,-0.6532284980052664,0.755270544976934,0.053468993668812234,0,0,25.0,-1,,,
664,780.0127636204419,-464.984871326278,-457.826078587086,-0.9118399012642318,-0.33792676666802385,-0.23313835984618975,-0.2921137645321767,0.13501218299235956,0.9468058190645787,0,0,25.0,-1,,,
665,759.9445462957822,-479.25639807362614,-464.0247361879969,-0.08151033124549407,-0.9209647486712448,-0.38102493042497076,-0.9884899102624913,0.12358722313822652,-0.08725763912896767,0,0,25.0,-1,,,
666,757.7336972072694,-507.53996366840084,-467.6335226227409,0.14260433467380632,-0.9386973045681728,-0.31386521650015137,0.35282334234500673,0.3444849565128582,-0.8699688522198985,0,0,25.0,-1,,,
667,760.5729368053561,-527.4860184607835,-478.59244817158304,0.22975539213621018,-0.9628181492877278,-0.14210443760316466,-0.8258182648246588,-0.1155982081999655,-0.5519612737710086,0,0,25.0,-1,,,
668,762.7646304358605,-550.9949201011725,-478.676500354957,-0.322079261675513,-0.9452098445277946,-0.05332259376905131,0.41333718343741527,-0.08972530906767337,-0.906146644699835,0,0,25.0,-1,,,
669,755.1869988153097,-579.0167101848006,-480.3266304785592,0.23892005386428236,-0.9426510805730891,0.2330797034402687,0.802706718637774,0.3267991392353914,0.49886295357412935,0,0,25.0,-1,,,
670,764.4432390057136,-594.7598189519903,-472.0625511347512,0.9010274147740465,-0.3559936013060947,0.24782686225402872,0.4008011252196948,0.46482965035968365,-0.7894883496094699,0,0,25.0,-1,,,
671,782.677282182551,-595.8402546041289,-468.0695637712463,0.624541705934895,0.4451609490789415,0.6417003872235951,0.6423615540701413,-0.7601271380699239,-0.09786913620831335,0,0,25.0,-1,,,
672,803.9163220098518,-585.5661413985522,-455.4956205278911,0.9739823428020575,0.03131213563483784,0.22445031982977115,0.2242847913781048,-0.2751156194159953,-0.9348838047103561,0,0,25.0,-1,,,
673,833.1375194911607,-585.3758042526108,-452.6857288058342,0.7903637736869416,-0.5770051203042641,-0.2058887961642335,0.29755200645247887,0.6553133657909676,-0.694281784343942,0,0,25.0,-1,,,
674,857.379243382682,-602.8787118343859,-457.87453487646894,0.9128104926337509,-0.07835747881037423,-0.40079559634829054,0.08973509026044295,0.9959187783273378,0.009664396048278387,0,0,25.0,-1,,,
675,879.4249471161462,-604.0825440750609,-464.7384455396117,0.5359873061966801,-0.23627969757642356,-0.8104872066290184,0.8360919309459857,0.015618054358092211,0.5483669933404056,0,0,25.0,-1,,,
676,884.7798794464223,-609.2982968922425,-488.5714774450215,-0.47668064653100184,-0.1086069439222804,-0.8723417294585151,-0.8619331523641239,0.25276515038846387,0.43952362803932654,0,0,25.0,-1,,,
677,863.7749369701053,-613.2041170121767,-509.05722948551977,-0.986956552924084,0.10137151551590799,0.12506229840523486,0.08240902636859512,0.9854802624517877,-0.1484500073794086,0,0,25.0,-1,,,
678,842.5179804271703,-615.9743703404486,-507.53116061978517,-0.9579180273251601,-0.2688464259825016,-0.1005716270221009,-0.13702604948035815,0.7361698229365562,-0.6627803961806661,0,0,25.0,-1,,,
679,817.7262007839392,-624.902083129397,-511.5716970546714,-0.8430238814127962,-0.4891392194495375,0.2237265280740475,0.5296578736987089,-0.6824914825522023,0.5036545572837101,0,0,25.0,-1,,,
680,803.6696654043681,-638.2592361757615,-503.26130564252844,-0.18545865875471462,-0.9825134108668121,-0.016507069994815715,0.6784050227749593,-0.11586641310816817,-0.7254940381472825,0,0,25.0,-1,,,
681,796.0794893407349,-671.9747377217375,-504.2727871947082,-0.2803868722421655,-0.8563730000518673,-0.43359945417001156,0.9573379034364289,-0.2823848248004306,-0.06134288358549868,0,0,25.0,-1,,,
682,786.8891803925886,-693.8961405484011,-517.1640083535644,-0.061701259915283704,-0.884381178494563,-0.4626693048490925,0.9267088482182108,-0.222919045534148,0.3025191064583659,0,0,25.0,-1,,,
683,782.8088767534334,-719.9994001695969,-532.4077032801927,-0.830272074330659,-0.09884769459003642,-0.5485229401410132,-0.17063031327240907,-0.8918160446886386,0.41898620338688003,0,0,25.0,-1,,,
684,761.2811710655941,-725.7920758686009,-544.9163803286386,-0.9893589295801769,-0.04887508747939995,0.1370406300477789,0.09594628205522443,-0.9272328709103418,0.361985516372203,0,0,25.0,-1,,,
685,737.7081545940729,-725.8296600134329,-539.1301151801563,-0.9882155526293274,0.06627129654331732,0.13797875487229516,0.12879446551204216,-0.12711546126984485,0.9834905414694319,0,0,25.0,-1,,,
686,720.2071285270031,-723.869472149237,-534.7555792448065,-0.744737401613546,-0.001762050594504641,0.6673553010322425,0.5783174625375764,0.4973358439489777,0.646688465064882,0,0,25.0,-1,,,
687,699.6522246249478,-724.755676111444,-515.5955537948287,-0.8707558485617082,0.15393878404107547,0.4669979689075059,-0.19556990475033004,0.7629591812173377,-0.6161539581568996,0,0,25.0,-1,,,
688,678.0017315799516,-722.0847417361355,-509.96256457156267,-0.9964836556526765,-0.07914151762764443,-0.02751261901492763,-0.07308290452961654,0.66038777347881,0.747359938520516,0,0,25.0,-1,,,
689,651.8020202457978,-722.6637423354664,-508.39179916135606,-0.899998348241677,0.2772523461738323,-0.336354143283003,-0.4317084330361998,-0.46028416261274785,0.7757359850448842,0,0,25.0,-1,,,
690,633.5554082534626,-708.8880375485145,-515.3443093389537,-0.8099148925623582,0.5452622318608613,0.2161642091376353,0.5539394987225855,0.5898842685823535,0.587526664445342,0,0,25.0,-1,,,
691,613.5327484800855,-694.328509753364,-509.3557597836684,-0.7913193693298953,0.39522638411240985,0.46648661398270186,-0.580315649963248,-0.7257141022423927,-0.3695575573770672,0,0,25.0,-1,,,
692,599.7012371731969,-690.038048369456,-498.2572382115995,-0.6778834613487652,0.06742593810767339,0.7320708679495411,-0.04439112809649547,0.9902142557815935,-0.13230704967420562,0,0,25.0,-1,,,
693,577.35822484138,-687.6507322031974,-483.3514216891151,-0.782221695079706,-0.3611451822342148,-0.507644932108908,0.4102343314626635,-0.9118297109767088,0.016564162210145783,0,0,25.0,-1,,,
694,562.3683606250705,-701.3701805532653,-499.2509984000858,-0.57270423392783,-0.6240346506480358,-0.5315925274417416,0.7787169226033439,-0.6167585586932197,-0.114929694726772,0,0,25.0,-1,,,
695,550.4821995689947,-713.2649022110597,-510.00236024007756,-0.5979897406310383,-0.8014956104038482,-0.0036133922519136913,0.7713136606641359,-0.5766851979304317,0.26927573110275815,0,0,25.0,-1,,,
696,533.84980062515,-732.4280340060312,-505.90065183964623,-0.7266631322938989,-0.43579477863902427,-0.5310777749782983,0.6869671322566788,-0.46777185331433624,-0.5561165817039209,0,0,25.0,-1,,,
697,516.0534950434604,-740.6577677322889,-518.8828673652733,-0.7202602562876339,0.31798139838436357,-0.6165330433108636,-0.4699201781929454,0.4301265685519392,0.7708217440841574,0,0,25.0,-1,,,
698,502.3391633250753,-737.3363121290231,-531.4560118466195,-0.3114659247869561,-0.23369001311631554,-0.9210743485009493,-0.1935980574329666,0.9645653452717815,-0.17925815702232828,0,0,25.0,-1,,,
699,493.55812028523906,-747.8316842232068,-553.8259285794528,-0.22415915967095998,-0.8507217318019588,-0.4754210830154445,-0.8896088627149854,0.37781455959858634,-0.2566168933145712,0,0,25.0,-1,,,
700,490.35585241754654,-769.9861137639092,-558.7313548332008,0.29364054175621307,-0.8088020026840487,0.5095238489918548,-0.9072169021481449,-0.06783201753118291,0.4151581745003798,0,0,25.0,-1,,,
701,500.46787189355945,-783.6812256069798,-547.2314451502189,0.44714366621252805,-0.7777689958027357,0.4417441917379473,-0.8897869255771417,-0.33634775237475967,0.3084629905588036,0,0,25.0,-1,,,
702,512.4757042505518,-797.8391591849777,-534.7656289037014,0.9134363418988898,0.03758631333486932,0.4052422958532996,0.27085952443792793,-0.7993229239852742,-0.5363934947526651,0,0,25.0,-1,,,
703,535.1338438801362,-797.22027703807,-524.1067480939106,0.7196150152020204,-0.4962682550430876,0.4856666026528629,-0.6082163457959766,-0.7879373583261303,0.09606037716308048,0,0,25.0,-1,,,
704,559.1022733179306,-807.0022290482112,-515.1354872599741,0.7526790517217405,-0.5732838675534301,-0.32375894165608443,0.2884397164249653,0.7291678197853769,-0.6205778118642266,0,0,25.0,-1,,,
705,574.5935430089614,-819.3251435055677,-524.5387996196018,0.3818996145555149,-0.5177597574875864,-0.7655569984846571,-0.34530352574456075,-0.8482903829473021,0.4014584677243128,0,0,25.0,-1,,,
706,584.0620384230414,-830.0744623538179,-537.3240447146488,0.5485766696603486,-0.5797518081636583,-0.6024545447047895,-0.5434513695016876,0.30034037286341253,-0.7838726104508984,0,0,25.0,-1,,,
707,601.8646990285,-842.6350420393611,-549.5649255459317,0.6224021843060814,-0.7261303173108373,-0.2921477079374178,-0.706857252624458,-0.36118509000301646,-0.6081925313351835,0,0,25.0,-1,,,
708,608.9972789034391,-863.3360805192331,-554.883152775638,-0.028417150396031966,-0.9857711743106786,-0.1656733456584941,-0.9509615437875177,0.0777294259908464,-0.29938316347543226,0,0,25.0,-1,,,
709,605.5394353227242,-892.3974087145074,-566.1632170852705,0.1625025514976529,-0.4841630206014171,-0.859755250195672,-0.9452009401741108,0.17368138495666777,-0.276459688225298,0,0,25.0,-1,,,
710,610.0483148142234,-901.5381677720104,-587.2511554507785,-0.04708925588289927,-0.04635859427073777,-0.997814352832037,-0.944665537724795,0.32671479117033114,0.02940182078992419,0,0,25.0,-1,,,
711,610.2613505320229,-900.8327738839488,-608.6460027570371,-0.14214433852274622,-0.42890827386168945,-0.8920945463564232,-0.37848225569949656,-0.8092107545065095,0.4493652600186625,0,0,25.0,-1,,,
712,605.6052781696443,-911.3333937514415,-632.2538291588885,0.1691242946246888,0.34008039825119035,-0.9250634009044897,-0.9336310906106863,-0.2454577315143333,-0.2609281293480924,0,0,25.0,-1,,,
713,609.1450748960173,-902.3490381792753,-655.4741274113625,-0.5289018942290716,0.2035180635299387,-0.8239194038848277,0.7822721044123634,-0.2595652347021234,-0.5662828300348943,0,0,25.0,-1,,,
714,600.0646683949705,-896.0402091928155,-678.5908003725582,-0.5595486860074744,-0.2238667823377243,-0.7979905586866619,-0.7636202838443089,0.5135174652105312,0.39138711658047776,0,0,25.0,-1,,,
715,584.177339542748,-899.6249939716706,-692.8309750238836,-0.9408476352471556,0.24835187995378166,-0.23049310396041758,0.30986205737315786,0.35543969315407287,-0.8818435972046449,0,0,25.0,-1,,,
716,565.0696038029693,-888.6099364030295,-688.6625261876545,-0.5729332823751704,0.6801416447576727,0.4573344476563579,0.7593754363470139,0.2305610147957957,0.6084328764367611,0,0,25.0,-1,,,
717,556.5111914493392,-865.2859567816711,-674.6080344690027,-0.6448775814687284,0.6167329662686157,-0.4514126197134737,0.6987790174215378,0.7150179913211462,-0.02138122770938615,0,0,25.0,-1,,,
718,544.6052923668651,-848.8962756147939,-684.32991127971,-0.826845699089072,0.5453565195100869,-0.13752256733231527,0.5294257389445396,0.6721734541790465,-0.5175821040568143,0,0,25.0,-1,,,
719,524.9420802482439,-833.9904021801203,-692.3737019053734,-0.3212134170680998,0.7930844196914574,-0.5175316839943409,0.9442850681533188,0.30963496117862477,-0.11158808573741043,0,0,25.0,-1,,,
720,520.0467788166083,-815.4638778989603,-705.9686411679778,0.7309063968581995,-0.04639411967824021,-0.6808989827360481,-0.5639220761809259,-0.6030022991245825,-0.5642518225457791,0,0,25.0,-1,,,
721,537.1079592600512,-815.3120856186621,-718.5706979806898,0.7463342421175785,-0.5085076039609979,-0.42942428407871497,0.3002342769410993,-0.3186048259398713,0.8990830572518462,0,0,25.0,-1,,,
722,548.7630572535853,-828.9426147883689,-724.4394034792581,0.8744562823438405,-0.42349331284221126,-0.23660013577172348,-0.22049110699670918,-0.7814193290683312,0.5837529476531067,0,0,25.0,-1,,,
