,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
636,1923.3813465666767,1679.9109037447538,1122.398094528057,0.9968121586541709,0.07923894748488222,-0.009311796832581369,0.06225946338299711,-0.6995589957299727,0.7118574089746551,0,0,25.0,-1,,,
637,1946.3380353522246,1685.1815038775903,1124.7797124926842,0.4977476354207523,0.530432160506304,0.6862135342101986,-0.2178196277202289,-0.6893800186035043,0.6908761102610579,0,0,25.0,-1,,,
638,1958.0689626050391,1697.4048276866138,1141.3136111520098,0.6710305256874098,0.6395549059609495,0.37508339853477973,-0.7280493292008957,0.47270659035514306,0.4964802651512854,0,0,25.0,-1,,,
639,1971.719119414144,1716.6241616233578,1144.416264713281,0.10960655389835816,0.7037435067855294,-0.7019483456774414,0.9347562425875879,0.16713625734544324,0.31352230929161495,0,0,25.0,-1,,,
640,1975.4046815563663,1735.6751036987075,1129.342594101262,0.5153481627555353,0.6833409449159615,-0.5171667276086749,-0.6009797955099755,-0.142036963514497,-0.7865422978988827,0,0,25.0,-1,,,
641,1990.176702277273,1757.6013991212903,1120.2978847764116,0.17497507031785103,0.7937180892445628,0.5825764495522194,-0.8051902940966988,-0.22516459580686143,0.5486068675173169,0,0,25.0,-1,,,
642,1991.0533978189571,1773.754268909498,1131.1574297459313,0.0076175949556586894,0.9718192947932487,0.2356039696489764,-0.36987449934075123,0.22163899989678504,-0.902257728402299,0,0,25.0,-1,,,
643,1989.647805450081,1793.2433696298558,1130.921430419844,-0.305084652265957,0.7723061443629384,0.5571952748639375,0.0457797100610311,-0.572519272186136,0.8186121799251249,0,0,25.0,-1,,,
644,1982.6217712629089,1813.4853123341113,1144.977685960765,-0.14565927261824108,0.8827430252263992,0.4467081012407215,0.968693703188063,0.21900578382744965,-0.11691439626156941,0,0,25.0,-1,,,
645,1978.6159780509963,1829.4106616390654,1161.2496936027746,-0.4257846141596655,0.20563744117094887,0.8811473799162645,-0.14002996739844092,0.9471241804084755,-0.2886994892886401,0,0,25.0,-1,,,
646,1965.9208031971777,1837.9777071463086,1182.5814211123738,-0.4510059755030415,0.8146627781865482,0.36457943976233514,-0.8920212763386525,-0.39776610092556763,-0.21466292533448755,0,0,25.0,-1,,,
647,1955.475603623299,1858.689376176877,1188.8704624487036,-0.9035153695158912,0.41052206849973516,0.12301060248132786,-0.14606691693475496,-0.0251429495378633,-0.9889551495722441,0,0,25.0,-1,,,
648,1926.0131071622043,1869.7996396873623,1192.437175239519,-0.9485878698028296,-0.2992212582555359,0.1031876536743924,0.276812973508485,-0.6261949099397568,0.7288720823730221,0,0,25.0,-1,,,
649,1896.1934527629614,1860.696727850258,1195.4784079672204,-0.7321543379873361,-0.6802358226026738,0.03506067617853689,0.16276648894190524,-0.12474298817490415,0.9787472896404148,0,0,25.0,-1,,,
650,1879.1799504607127,1842.7340483227345,1191.3041524543655,-0.4154490463598363,-0.8955775642107816,-0.1591945864680482,0.5981663550185837,-0.13713539770408806,-0.7895510714451123,0,0,25.0,-1,,,
651,1865.725995402873,1823.32666336914,1185.6605029179573,-0.4409103282172545,-0.15770994402736105,-0.8835868129539319,0.3227543542511632,0.8907323180372988,-0.32003994190689333,0,0,25.0,-1,,,
652,1861.6977457080181,1835.6085192644887,1166.029229397231,0.13034159528799874,0.7887295948425992,-0.6007634266140627,-0.8035471141771656,-0.27091501413461544,-0.5300161227868221,0,0,25.0,-1,,,
653,1861.3865668143185,1854.2406113131258,1154.7070123972376,0.3448097587473953,0.9150526564542351,-0.20924833616633587,0.6754453841798478,-0.3966716225622109,-0.6216310455920263,0,0,25.0,-1,,,
654,1869.176717208082,1872.8827334784592,1148.0595513329085,0.1286041784770425,0.643149777324229,-0.7548637818877671,-0.7832515218265619,-0.40100012532047496,-0.4750957304050648,0,0,25.0,-1,,,
655,1869.4113184581854,1894.8273888393778,1129.963130779287,-0.43248007856722426,0.9016377291609247,0.003222886261920896,-0.8024795097508509,-0.38328318982730264,-0.4572970947049342,0,0,25.0,-1,,,
656,1861.7553494762683,1911.2404226737403,1131.9772256062338,-0.05450190218170318,0.6373255620796823,0.7686648623284629,0.7633666119427924,-0.4696396325411343,0.44352004612818247,0,0,25.0,-1,,,
657,1854.4625370824308,1924.5336015845073,1148.5596870498875,-0.39629191642569184,0.042172166012943074,0.9171555077462737,-0.10382644266424368,0.9904780963287316,-0.09040581008277143,0,0,25.0,-1,,,
658,1844.2796540545642,1924.7511063086804,1169.1130384400587,-0.7737437997499517,-0.27325316564426794,0.5715358604792653,-0.6126709792879408,0.0933381374177866,-0.7848071503508219,0,0,25.0,-1,,,
659,1824.922527103376,1917.4481458980613,1186.5597386548159,-0.387656742172238,-0.8446020054925746,0.3692826865238099,0.7372972058883831,-0.04364620942534154,0.6741571319743297,0,0,25.0,-1,,,
660,1813.3703582987337,1898.7384540425792,1196.416800258134,-0.39957761790508284,-0.5026564166721733,0.7665991482172178,-0.5806324003826108,-0.5083446204857062,-0.6359652211003266,0,0,25.0,-1,,,
661,1805.3344420883643,1887.6897983552622,1218.7129829812993,-0.16251128653743008,-0.5346146921881741,0.8293233462554884,-0.9453816695670005,-0.1563317109909138,-0.28603128322865556,0,0,25.0,-1,,,
662,1805.465780891793,1875.8594082247785,1237.2991072941406,-0.04355969358014217,-0.7307212667792123,0.6812848034203512,0.4436085243231762,0.596872372552823,0.6685468181292148,0,0,25.0,-1,,,
663,1803.8062081933142,1853.6312353872254,1253.8581238183442,0.2798132604787032,-0.8919010731588983,0.355270340667581,-0.014574790206366189,-0.3739559885636105,-0.9273319222950762,0,0,25.0,-1,,,
664,1812.1361246719707,1835.0035850926758,1267.4835930101242,0.30082246450706573,-0.2953710221523964,0.9067865262123689,-0.9104970545728786,0.19392752204932548,0.3652221649978208,0,0,25.0,-1,,,
665,1820.0778578352933,1824.9204631818147,1286.3068344167314,0.3727282304426555,-0.7566647017709773,0.5371519294620694,0.6752494270843054,0.6182158656841407,0.40230256603538384,0,0,25.0,-1,,,
666,1830.6031097843902,1811.3890790252638,1300.2282902987604,0.4166895496944392,0.13328407684582638,0.8992247628009782,-0.028949057088175842,0.9906368742256986,-0.1334186475634608,0,0,25.0,-1,,,
667,1843.60144087126,1814.6480178432437,1317.8903283229963,0.7953247799462826,0.12336012318888254,0.5934987568730978,0.33045980217024007,-0.9090296692369172,-0.25389245675364297,0,0,25.0,-1,,,
668,1864.8990397799794,1822.0388179298723,1331.1177975519045,0.7602372829452293,-0.0377191437200259,0.6485495661989458,0.06926645853161896,-0.9879159651461868,-0.13865137407000772,0,0,25.0,-1,,,
669,1878.6628053234917,1821.1573273532626,1348.3055948990914,-0.42727447045456546,-0.5488011315866431,0.7185080687554893,-0.9027865823377037,0.3021487177700803,-0.3060760348356997,0,0,25.0,-1,,,
670,1866.6299393999693,1811.0237811501056,1365.9649413197271,-0.21993411219371964,-0.64254461711764,0.7340064041318054,0.9636889312059874,-0.25991276691808834,0.061229057347969115,0,0,25.0,-1,,,
671,1862.7002822421837,1790.84806468557,1380.1905170665805,0.091959485093824,-0.9862630504270161,0.1372175224357197,0.9119140023885143,0.13876011862677892,0.38621041120899047,0,0,25.0,-1,,,
672,1862.9810774654838,1769.4209537241554,1376.312876082868,-0.6989180560644396,-0.4451269882014501,-0.5597995313338223,0.3707986622169492,-0.8948279344198176,0.24857859899824683,0,0,25.0,-1,,,
673,1847.2934370771313,1758.2538729683715,1360.2478328824163,-0.0314018605235693,-0.4640262045152312,-0.8852647088180721,0.2376813270607273,-0.8637614374934203,0.4443239424854353,0,0,25.0,-1,,,
674,1845.3822483610352,1742.7172238571302,1337.9562914441162,-0.07272524319898899,-0.9958433220784062,0.05483718513207363,-0.7650814682325802,0.09097619919548554,0.6374744529367375,0,0,25.0,-1,,,
675,1839.4963561256955,1714.2950635655304,1333.6371635698802,-0.09859357107399758,-0.9812645556075762,0.16552697559912097,-0.9449455958660115,0.0401625717233879,-0.3247534275198888,0,0,25.0,-1,,,
676,1836.793479167965,1689.324968402862,1333.9241393513018,0.2147821482737878,-0.9151672319899279,-0.3410829316672755,-0.9635227149658603,-0.2556434120904097,0.07918600633649596,0,0,25.0,-1,,,
677,1843.4328961505619,1672.6824033665855,1326.228302467134,0.7631877425457356,-0.45215254178060604,-0.4616303159338689,-0.08705528921826058,-0.7798357794440163,0.6199012290017692,0,0,25.0,-1,,,
678,1863.4976556185006,1664.776799469252,1308.133567535778,0.9812058786311453,0.08449432360000399,-0.17348121805804997,0.13783766400521308,-0.9360681146274981,0.32369316205182813,0,0,25.0,-1,,,
679,1884.5628962316882,1669.336691088617,1304.9082783388446,0.9403875357061945,-0.24085184906530185,0.24012844373417466,0.33667764660680666,0.7592223804827153,-0.5569825304706523,0,0,25.0,-1,,,
680,1915.1310863341241,1661.423397999485,1311.825883074897,0.8230122064867642,-0.48848382321093736,-0.28988698217584025,-0.567506352788173,-0.6853458044246007,-0.45633065632579134,0,0,25.0,-1,,,
681,1936.5192696271683,1651.4016380137261,1307.0826822420734,0.9581607037299154,-0.2737419078368943,-0.08362675242761036,-0.2590721646585074,-0.7051887653682659,-0.6599927413977066,0,0,25.0,-1,,,
682,1952.160369481716,1643.3982187229392,1304.5300323945492,0.6996226269239557,-0.4510175062974796,-0.5541763157238865,-0.6308995772525666,-0.7540165520615147,-0.18282440384077475,0,0,25.0,-1,,,
683,1967.3705826256135,1637.5264607944134,1290.4688150408526,0.751191744797904,0.06763885136119616,-0.6566094336316128,0.03596511669110459,-0.9974524769481321,-0.06160411196845699,0,0,25.0,-1,,,
684,1982.5257266281178,1641.0263538627516,1277.5568748020855,-0.15410271053053934,0.3122435178215673,-0.9374200446894138,-0.6124958045821025,-0.7746565849146869,-0.15734060130061428,0,0,25.0,-1,,,
685,1982.5702525874135,1642.8694949737576,1254.5257184055988,0.539663163397711,0.06195092745870678,-0.8395985663748159,0.31833446399715054,-0.9382615114348953,0.13538280980853343,0,0,25.0,-1,,,
686,1992.3535606119353,1638.5742317599627,1228.862187567661,-0.5540735681330172,-0.686513492672031,-0.4708521057355902,0.794763147284677,-0.6045289409281074,-0.05381727695392432,0,0,25.0,-1,,,
687,1982.449921219305,1616.4072884760913,1220.4811450662667,0.10197704657649857,-0.9681781892760566,-0.22854250322803668,-0.2809768692344943,-0.24841860177888814,0.9270060394870525,0,0,25.0,-1,,,
688,1984.996342294438,1593.3348663756353,1214.17439895527,-0.0795320436352725,-0.8132822760583512,0.5764083565361072,0.9171141734028818,-0.2862825398119482,-0.27738763552507517,0,0,25.0,-1,,,
689,1978.1534827439878,1572.5819819421083,1226.4859429564722,-0.14034875365489055,-0.5251469072200423,0.8393586558705404,0.9711478651432376,0.09206952251579531,0.21998869755416312,0,0,25.0,-1,,,
690,1972.4254366847836,1564.3734247571365,1250.0141199027673,0.05922498877763041,-0.007138795665906259,0.9982191334075139,0.4511465664659661,-0.8918341762242296,-0.03314479875281196,0,0,25.0,-1,,,
691,1977.2001912410576,1560.514702353263,1269.0890697942334,0.03911811387239896,-0.8149335290104153,0.5782327528442397,0.9938206626847746,-0.028426442684659534,-0.10729598211213466,0,0,25.0,-1,,,
692,1980.4208156448035,1537.6429792636393,1285.8247037674205,0.1612021764817605,-0.5926357511392351,0.7891747111821507,-0.48223184365549593,-0.7449746531257886,-0.46093949186973426,0,0,25.0,-1,,,
693,1990.3292179598889,1525.6189053888415,1300.4738490014402,0.21042828159793164,-0.8021008161471554,0.5588865887101173,0.8997461586651806,-0.06468017835470237,-0.43159393472981056,0,0,25.0,-1,,,
694,1996.6202792784866,1502.1034178816988,1310.3932442382818,0.145910626776787,-0.8854402247480615,0.4412546854049593,-0.28876876182367267,0.3884850630008575,0.8750382608893688,0,0,25.0,-1,,,
695,2002.1267052207968,1483.7356394975,1326.3564429302132,-0.38191251253647474,-0.7043465817245579,0.5983633725263388,0.6312680841900458,0.2740678725948354,0.7255256074697787,0,0,25.0,-1,,,
696,1990.1919883262663,1470.83611764951,1343.1202351600687,-0.481262430720959,0.23473351067721554,0.8445629945372605,-0.3493482099264086,0.8322955248068853,-0.4303951528627795,0,0,25.0,-1,,,
697,1976.7837708238676,1472.5516632624626,1370.2782563105773,-0.7611825422547221,-0.6382583468836344,0.11501052125893431,0.5291397619251564,-0.7137392698129529,-0.45889799201647563,0,0,25.0,-1,,,
698,1952.1669870225596,1456.4683893869533,1372.3620933564582,-0.9713972573582056,-0.2067012832524522,-0.11688433555875175,0.23417022305265617,-0.7522002426175213,-0.6159213437135667,0,0,25.0,-1,,,
699,1929.8569746765902,1450.7850071228868,1364.7392693839054,-0.8590379704588014,-0.34638655185007344,-0.37692190438851514,0.3894229878490918,0.035731342084051265,-0.9203656923896544,0,0,25.0,-1,,,
700,1918.619307385452,1437.8409810021622,1354.7420904316805,-0.7850140123628117,-0.4730188839045456,-0.40000766975643437,-0.4192428248703531,-0.06970773367010105,0.9051940596698541,0,0,25.0,-1,,,
701,1905.1457708812823,1429.3787447428022,1346.4268784152478,-0.7659540561750644,-0.3596614911688141,-0.5328770923952443,0.14210588332432106,-0.9030853454999682,0.4052687709015087,0,0,25.0,-1,,,
702,1881.7904297319328,1420.153214582594,1337.013232702553,-0.6474071476807394,-0.34752891531955277,-0.6782976029363117,0.7134491959153598,-0.5893683915577516,-0.37899227417022374,0,0,25.0,-1,,,
703,1863.5667518275666,1407.5437328522414,1317.2800619349146,-0.7932427401789741,-0.2823983528529102,-0.5394600313827321,-0.19523992974327692,-0.7212122601755271,0.6646309093071464,0,0,25.0,-1,,,
704,1846.0828470016352,1399.9962071250184,1304.9318555018565,-0.6435545685848482,-0.7649540888600166,-0.026129661112629623,0.5683384947948581,-0.500451112891747,0.6531003283873668,0,0,25.0,-1,,,
705,1828.264853196916,1380.3153910191102,1302.0131918697314,-0.36428436623265026,-0.9197775639107724,-0.14596620651722061,-0.8446844015191168,0.3923287168159513,-0.3641242092911855,0,0,25.0,-1,,,
706,1818.8379308386766,1357.8025370876546,1300.836114662282,-0.8825483392739335,-0.08416843627331279,0.4626273912991335,-0.42419805234359076,0.5670211495307564,-0.7060757950622795,0,0,25.0,-1,,,
707,1803.7289584175269,1353.809821968552,1311.0514257295908,-0.40944782622235304,-0.44659996563003795,0.7955507201311429,-0.9092364783283196,0.12796099502219624,-0.3961249931905352,0,0,25.0,-1,,,
708,1794.1421478000857,1344.345848981832,1328.2453457616011,0.02279740299579243,-0.7639066902739109,0.6449239078926536,-0.8563257679566771,0.3179895515852633,0.40692606726038905,0,0,25.0,-1,,,
709,1802.1616523275422,1325.5807367624595,1342.4825000778753,0.48468757034148563,-0.873749804028038,0.040487518046396935,0.8737235733113287,0.4814622424750703,-0.069290883318748,0,0,25.0,-1,,,
710,1815.2241719410858,1309.5492786262291,1345.6296877652348,0.41645542644888667,-0.44445875778819194,0.7931086245947597,-0.7726374462835247,-0.6327883398932823,0.05109103146013744,0,0,25.0,-1,,,
711,1827.8334556052275,1295.978699751807,1361.6336009921704,0.6704328586625142,-0.7027952861993616,0.23790453489033836,-0.7184832124812673,-0.6949693992910898,-0.0282737940780898,0,0,25.0,-1,,,
712,1838.228873502648,1280.2278854104159,1368.2180504641701,0.25843414689426136,-0.9333829517300494,0.2490141705576597,-0.9660240704063929,-0.2505125708105769,0.0635684454849243,0,0,25.0,-1,,,
713,1841.7099935636234,1257.118211039426,1374.5646361995844,-0.19352494672302897,-0.981087197327335,-0.004000779452458627,-0.860659667325377,0.1717246813546979,-0.4793491116638793,0,0,25.0,-1,,,
714,1831.5162774857984,1233.9223247596824,1373.6897021939853,-0.165027421547845,-0.8816417702825857,0.4421241217466374,-0.49389299640094986,0.46188770871275076,0.7367017392717179,0,0,25.0,-1,,,
715,1828.3645498221147,1212.4032778078574,1389.988679856295,0.29386706715502836,-0.20921290746414803,0.9326693445117761,-0.6892158651351518,-0.7224579245571492,0.055100258531288734,0,0,25.0,-1,,,
716,1828.7410923006998,1203.1517471003726,1409.7229868680436,0.06679586590816577,-0.8420075360672961,0.5353145070922467,-0.8023996017241672,0.2735528981191949,0.5303995579592728,0,0,25.0,-1,,,
717,1829.8208709177738,1179.5580889130977,1414.3717902642425,-0.24979630147062884,-0.9521831506561108,-0.17592343612536995,0.9597896675525993,-0.26751310191391653,0.08509132954396616,0,0,25.0,-1,,,
718,1823.837133394236,1163.7197241076062,1407.5203677424417,-0.561620144467462,-0.4894210775616329,-0.6671205454538036,-0.12973763300759214,0.8484075770283668,-0.513198528663364,0,0,25.0,-1,,,
719,1808.8816473800118,1154.5951610192722,1398.668210997945,-0.961077319653706,-0.18834986218128708,-0.20212549335343322,-0.24125675844902864,0.21563633914196462,0.9462009013649417,0,0,25.0,-1,,,
720,1787.56476659437,1150.4817310521516,1393.6713248493174,-0.7606503403884706,0.6167428248381408,-0.20258170617647142,-0.6387789935819396,-0.7666956322192671,0.06433665280613589,0,0,25.0,-1,,,
721,1768.6008722715521,1159.990525150502,1391.732826832117,-0.800841512129896,0.16405664643640772,-0.5759672640083636,0.28899748444564266,-0.7364879707632364,-0.6116092894199386,0,0,25.0,-1,,,
722,1748.8394804880768,1163.5107571633464,1382.977357359217,-0.9939110566915481,0.07398441905955609,-0.08165241651336673,-0.11017409080810871,-0.6567039859574729,0.7460573332807143,0,0,25.0,-1,,,
723,1725.454031752577,1167.9761091424011,1386.386107872284,-0.9417049687805918,0.15732793527116906,0.2973880840873093,-0.008245908197105876,0.8728679513062803,-0.4878868153377154,0,0,25.0,-1,,,
724,1701.4876242185694,1176.7169469358923,1392.6463591184036,-0.8147516276118403,0.5354064289596482,0.22253031508617527,0.5782513564023404,0.778456563552794,0.2441940774879474,0,0,25.0,-1,,,
725,1679.6500972229323,1189.5455265995904,1405.726097242538,-0.42447638943893096,0.24269220955271603,0.8723074493727491,-0.8881601974095328,0.07570958940537188,-0.4532543676672004,0,0,25.0,-1,,,
726,1673.5564613998908,1192.1611520044642,1429.0573244667123,0.06713078178074412,0.2565958368786933,0.9641846475825359,-0.008831245117353791,-0.966173921358493,0.2577401070772163,0,0,25.0,-1,,,
727,1670.76032134032,1193.6196707822255,1454.2470776453063,-0.14277872995015647,-0.08594406693231166,0.9860161518112328,-0.8507919139935449,-0.4983822034403113,-0.16663822603754863,0,0,25.0,-1,,,
