,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
645,860.5357654482782,-1598.0763352918707,-98.68863952682904,0.16005094135408499,-0.9141769539158572,-0.37237641319096554,0.8175508031116319,0.3341665228389771,-0.4689812569230925,0,0,25.0,-1,,,
646,862.9181339045593,-1618.0338392889578,-104.54949238753818,0.44703430103702707,-0.8532274023352866,-0.26863233908165884,-0.7599446996148735,-0.20384019003224277,-0.6171978859773462,0,0,25.0,-1,,,
647,873.8535121828512,-1640.2892307721602,-115.53737305744943,0.510011085589182,-0.03516689496572858,-0.8594486500510429,0.68341975662213,-0.590164820198039,0.42970096725428003,0,0,25.0,-1,,,
648,880.0022922634079,-1644.8304302631766,-131.64155903420362,0.32482497482781647,0.016671387860777258,-0.9456271995639095,-0.928568876904179,0.19546712686036874,-0.3155193229615236,0,0,25.0,-1,,,
649,890.9587948338022,-1644.9138489024772,-156.2675672533307,0.7367374049774701,-0.15051185737679892,-0.6592148184743711,-0.15093869956585412,0.9137054802058633,-0.37730598248021713,0,0,25.0,-1,,,
650,912.267830044189,-1646.675520679286,-179.044718202605,0.45053626635274957,0.4047622231792512,-0.7957289836295115,-0.2579110278786356,0.9123218969478589,0.3180419124080877,0,0,25.0,-1,,,
651,922.3488527101055,-1638.8836462340525,-200.09414911518286,0.35575645955618934,0.7803280007742198,-0.5143204766406071,-0.6390080647112912,-0.19848802583327693,-0.7431495117638506,0,0,25.0,-1,,,
652,930.5177275264081,-1616.6994469641936,-215.71505437721032,-0.27745216462533273,0.6326284125814351,-0.7230501973857248,0.6197714234836162,-0.4572020185031178,-0.63784770667463,0,0,25.0,-1,,,
653,921.8285997832982,-1598.370972121551,-228.67559350247026,-0.4172674484214617,0.5053112999657372,-0.7553465208862032,-0.8614632561931137,0.04477535406762918,0.5058420958140257,0,0,25.0,-1,,,
654,908.2527942785285,-1584.6255123878054,-243.47028577048167,0.04483828913414907,0.0649274754477921,-0.9968821147756551,0.6482095834575422,0.7574063080287111,0.07848579790067707,0,0,25.0,-1,,,
655,909.2226085496487,-1585.3273362800478,-263.39985154152316,-0.3763872183203311,-0.02473647248943632,-0.9261321551560171,-0.8552726803534383,0.3935572038366744,0.3370776906728147,0,0,25.0,-1,,,
656,901.5466697905447,-1591.3667165097293,-284.96332266592304,-0.05528721032442897,-0.21629475718791125,-0.9747614592236236,0.9563275044184678,-0.2921059215284823,0.010575202165424579,0,0,25.0,-1,,,
657,903.4144864433706,-1591.5711069885517,-307.1072735350402,0.3690904928596914,0.4479981996283374,-0.8142909929567794,0.4813265096338741,-0.8416414028813655,-0.24487658132167445,0,0,25.0,-1,,,
658,909.2920976646774,-1582.109968076109,-330.3413260887543,0.5000774834124614,0.07149423527438774,-0.863024382567788,0.40316635383685767,-0.9012158253457381,0.15895574000457927,0,0,25.0,-1,,,
659,923.5970871668135,-1579.865633181791,-354.20238538090473,0.8045205912366918,-0.12430201293888611,-0.5807715797589722,-0.37729354935171716,0.6482364818689895,-0.6613917456332694,0,0,25.0,-1,,,
660,943.9774410239506,-1577.1266817181051,-369.0469850121275,0.6915229473252852,0.15649049507210297,-0.7051997860711544,-0.5492540530918248,-0.5201586507237271,-0.6540297877311901,0,0,25.0,-1,,,
661,958.180329486131,-1573.7788284855937,-385.3649924456198,0.49508074595297297,-0.0037840543818168336,-0.8688387283721096,-0.8574859735493303,-0.16331242935424414,-0.4879004566351629,0,0,25.0,-1,,,
662,970.5635930994591,-1576.4487705997456,-406.0671691426935,0.5628830574822956,-0.63789994309348,-0.5255914061330257,-0.2587086434642609,-0.7399181949474745,0.6209596626051239,0,0,25.0,-1,,,
663,984.1705416627992,-1592.6254706761445,-409.0591255424676,0.8628079240288654,-0.4969583586279847,0.09270855420555303,-0.49676781686814464,-0.7994713160689901,0.33773858368122994,0,0,25.0,-1,,,
664,1004.8915360534908,-1607.5205125015984,-405.8513439833907,0.6849416527548943,-0.40668358195854415,0.604535686694245,-0.05187300664664969,-0.854838384060191,-0.5162950012530909,0,0,25.0,-1,,,
665,1021.8053623902127,-1615.0530094729745,-389.30340091503126,0.4266006748398498,-0.66967866205327,0.6078999537892377,-0.8014514062081686,0.03158743206462815,0.5972251481834545,0,0,25.0,-1,,,
666,1029.635108422883,-1628.0978085748386,-371.6547285138182,0.5262170212743089,0.270305546379811,0.8062447259470968,-0.04862177540356006,-0.9370169446022931,0.34588317172825855,0,0,25.0,-1,,,
667,1042.2391739590867,-1618.2314272724152,-356.5236087096753,0.6653655846623793,0.7053963017615502,0.24434544441839717,-0.6750349441882882,0.4287444572696976,0.6004215306642402,0,0,25.0,-1,,,
668,1059.798012473697,-1603.2805541407392,-349.22180283993646,0.8049325517180578,0.5093975838850897,0.304298683396129,0.2653278634092708,0.1497111732868931,-0.9524640095519519,0,0,25.0,-1,,,
669,1072.9781004860843,-1587.9362360141924,-339.1429432302465,-0.10950954820747037,0.7050929395063958,0.7006080255817311,0.6314755536067729,-0.4949803497809053,0.5968526438977337,0,0,25.0,-1,,,
670,1068.4723270236705,-1572.2320726176579,-321.0544127367908,-0.5502805902687127,0.7719360129342525,0.318286135275602,-0.6755090103489628,-0.6356313419645241,0.37371161883156734,0,0,25.0,-1,,,
671,1058.4984166742888,-1552.4591872753924,-312.2914956284649,-0.3379097436150089,0.9170808154918605,0.2116123413856627,0.35760012992884194,0.333077789544819,-0.8724570666724834,0,0,25.0,-1,,,
672,1052.9504293280015,-1523.9062876543512,-307.19908733509976,-0.06941101695676108,0.9671189042216424,0.24466944194567997,-0.9930658776218857,-0.043659260716973416,-0.10915141619126892,0,0,25.0,-1,,,
673,1056.2968766152437,-1497.7640600538243,-299.89281413791525,0.7024312799418553,0.6990399225090259,0.13391595759180397,-0.4803739438634195,0.3267821228498661,0.8139129672408606,0,0,25.0,-1,,,
674,1070.8405172478674,-1476.78694703232,-294.80756076716705,0.64621065404319,0.6591076493608763,-0.3846932507270586,0.49891646946533097,0.016580413803659433,0.8664914577619156,0,0,25.0,-1,,,
675,1088.8899001487891,-1459.1333851050695,-299.3929003760994,0.7045530546617242,0.7057449776142701,-0.07435737851146257,-0.2730632811550203,0.36632197638344344,0.8895193388024035,0,0,25.0,-1,,,
676,1107.3517970333296,-1443.8600235300319,-303.54275563338183,0.9485152665348987,0.290603222958655,0.1259704566803346,-0.12182499202400701,-0.03239028000125482,0.9920229539077318,0,0,25.0,-1,,,
677,1134.4201996325705,-1440.4085803763323,-299.79181684438015,0.7614025246116983,-0.410552923220912,-0.5017095701198199,-0.3269224848330753,0.4251297279435683,-0.8440298592639629,0,0,25.0,-1,,,
678,1152.7783431260418,-1449.1175928176274,-310.45288730779737,0.930022078271754,-0.3468317093543219,-0.1215183085521018,-0.22014957979025684,-0.7905477410396374,0.5714616624544809,0,0,25.0,-1,,,
679,1174.6081356472882,-1460.053443236998,-313.9536483707652,0.9267336133199535,-0.19128390755400826,0.3233810084927219,-0.11531440094835135,0.6743512710675508,0.7293510486339355,0,0,25.0,-1,,,
680,1192.558505191854,-1464.8343255693383,-305.4999325799355,0.328528553537214,0.3533018937758229,0.87592623054977,0.04472008556674133,-0.9321811345927414,0.3592192175486616,0,0,25.0,-1,,,
681,1201.731740997863,-1457.6858651927862,-286.8050167740838,0.7242424476984163,-0.6081909488057499,0.32492560185767144,0.40210332701710244,-0.010294341491094983,-0.915536422506043,0,0,25.0,-1,,,
682,1225.6323299774908,-1477.6316547687613,-273.67189714953076,0.8934368156787653,-0.29456460988429944,-0.3391199595917329,-0.14681655442264974,-0.9049926625516971,0.39929084647035507,0,0,25.0,-1,,,
683,1247.4123846385414,-1484.093267478468,-285.3909199646604,0.9828775247073087,0.04001436851007779,-0.1798627858617046,0.07296958620747333,0.8118040816684381,0.5793527185360148,0,0,25.0,-1,,,
684,1268.0730403665339,-1481.2028644768793,-293.58356507566293,0.4943147178269736,0.7093341320587727,-0.5024918395714982,-0.670414113038842,0.6790482165904729,0.2990625964302469,0,0,25.0,-1,,,
685,1276.8199390487719,-1466.084819177111,-306.72141299846373,0.06997142251827157,0.886124654038325,-0.45813436624667636,0.10549736624148351,-0.4632578854031982,-0.8799218359194896,0,0,25.0,-1,,,
686,1278.4306583401556,-1440.871833043697,-317.1490643022025,-0.03285848538093177,0.44860852453897226,-0.8931241300343318,-0.9275524282196221,-0.3465083533696517,-0.13992302865902903,0,0,25.0,-1,,,
687,1276.1022249723858,-1436.1660585065274,-336.37550807080066,-0.059402808258852066,-0.21122445693163938,-0.9756308395930191,-0.8794306734462153,0.4735016856140504,-0.048967788624135644,0,0,25.0,-1,,,
688,1273.3283992899815,-1442.1898941273275,-358.8223105045298,0.03535176297116244,0.2309766887501331,-0.9723168321638255,-0.6558878647713469,-0.7287112351125251,-0.19695442281524425,0,0,25.0,-1,,,
689,1276.6583818050915,-1439.525474600279,-380.5418187048664,0.11702093207915361,0.16605211706603423,-0.9791490161734291,-0.9884622948495926,0.11494477679539603,-0.09864071141414105,0,0,25.0,-1,,,
690,1285.3970056048747,-1435.8675987904476,-405.81030586011195,0.8102830748296692,-0.2191559261981647,-0.5435181861326767,0.22111621178748117,0.9732247844885995,-0.06277849744921578,0,0,25.0,-1,,,
691,1306.3689997926203,-1437.1789570824646,-417.0921226782983,0.9820659046855176,-0.10873962250550238,-0.15402030175198295,0.020574032359331876,0.8738496258527653,-0.4857607853559497,0,0,25.0,-1,,,
692,1329.9746889972268,-1443.31291280593,-424.7837641304053,0.5989854519281839,-0.38567122024187994,-0.7017650164091243,0.2940957707444167,-0.7091735198591498,0.6407656329431768,0,0,25.0,-1,,,
693,1350.8521619154246,-1454.8232393770563,-444.72252913718006,0.2362947367295303,-0.9526923861155295,0.1911596579605485,-0.3055231242031033,-0.2595984660722033,-0.9161136703435594,0,0,25.0,-1,,,
694,1357.2952900713622,-1480.0890523668454,-436.1682533715898,0.19227543935309657,-0.979286204949483,0.0634719167608871,-0.6189101639382879,-0.07081637364495823,0.7822629035035349,0,0,25.0,-1,,,
695,1358.9421428468563,-1502.321321161517,-439.85123033944694,0.20196307326042034,-0.7859866560764899,-0.584325160770105,-0.09935263793102422,0.5770999494484431,-0.8106076126479369,0,0,25.0,-1,,,
696,1364.0094528469845,-1525.560832530409,-455.7881017285434,-0.2656864152240135,-0.9640446757910159,-0.005347134227653122,0.011729805372244696,-0.008778649434727032,0.9998926677299481,0,0,25.0,-1,,,
697,1358.3077502325518,-1550.4233649041578,-457.88727057788833,0.47412203915797324,-0.27608460706530547,0.8360535758708129,0.8179116066947787,-0.21340100702809062,-0.5343038590852272,0,0,25.0,-1,,,
698,1370.8099905572885,-1557.6252478892234,-433.7935420273183,0.47826803006414803,-0.3495480396884775,0.80565244328344,-0.09238888790478735,0.8922594063463323,0.44196995958808505,0,0,25.0,-1,,,
699,1379.9830683740104,-1561.0869644479574,-414.1368899000398,0.2329609793644356,0.535328927426937,0.8118818396500491,0.6433070110287022,-0.7109186369291399,0.28416681936534527,0,0,25.0,-1,,,
700,1379.3373282301964,-1548.5717312731667,-389.55089587204253,0.0021711353073195043,0.44969078183735955,0.8931816651174828,0.49859479795690664,0.7737557094945771,-0.390775292815361,0,0,25.0,-1,,,
701,1375.3138442997088,-1532.1028854225365,-365.5461443827508,-0.43978405662381975,0.2676824880659832,0.8572841239183436,0.2526686018581178,0.9528716965420608,-0.16791101084841567,0,0,25.0,-1,,,
702,1361.3554577404007,-1525.6024405044711,-343.8369203843743,-0.5931585400664043,-0.019344192281610995,0.8048532466055017,-0.7212832729132953,0.4568785385058141,-0.5205885527634375,0,0,25.0,-1,,,
703,1339.6691747554987,-1525.7256371338738,-324.757013258655,-0.6906207730767251,0.3641745728853527,0.6248358410484125,-0.6438122841137711,-0.7031658850193422,-0.30176726291833256,0,0,25.0,-1,,,
704,1324.5497958097844,-1518.6844280149487,-304.6316857126571,-0.3552202259622825,-0.06777785661838631,0.9323222367934318,-0.8683019780733982,-0.3454789989405731,-0.3559437261208905,0,0,25.0,-1,,,
705,1316.697565479198,-1516.8607743385392,-280.1960901522559,-0.27083149593930034,-0.054330051799709844,0.9610923713560476,-0.9423563741038626,0.21877390575643604,-0.25318460132078074,0,0,25.0,-1,,,
706,1310.8186531170575,-1518.7919535173785,-258.13798100902227,-0.8579722158493637,-0.14312169443105954,0.49335571083532215,-0.5125228683816226,0.3033672395280876,-0.8032985916625437,0,0,25.0,-1,,,
707,1290.4374562739808,-1524.849409493072,-242.3435978155808,-0.41331223017163277,-0.7069132068808921,0.5739744927503043,0.815316711702672,-0.5679918755074093,-0.11244504869534269,0,0,25.0,-1,,,
708,1279.1028153474465,-1542.2059139952908,-232.8541158726439,-0.3965509177678846,-0.8389315639557566,-0.37274817318983733,-0.21426074047740848,0.47940463769637026,-0.8510367374240573,0,0,25.0,-1,,,
709,1269.1613130947928,-1559.8538952844715,-247.87485726797877,-0.2613950650028596,0.24111368567308292,-0.9346319118099111,-0.7494604677059026,-0.6608927964508603,0.03911162161707914,0,0,25.0,-1,,,
710,1261.0458213184822,-1550.6581244385864,-268.04475383601005,0.14524408990149362,0.6008974982863101,-0.7860193069524164,0.4003449418597197,-0.7621950632710017,-0.5087068046062679,0,0,25.0,-1,,,
711,1261.8437189618205,-1530.4057149492978,-288.62920318041046,-0.5753294176504372,0.67984301439682,-0.454763165792727,-0.5574557375672271,0.08094227133066673,0.8262514443952467,0,0,25.0,-1,,,
712,1243.9037314545321,-1516.7583610655072,-304.77206804345155,-0.4587635707145138,-0.306042905283781,-0.8341904616516952,-0.052504679877221135,-0.9278361499671076,0.369274068146328,0,0,25.0,-1,,,
713,1228.7137121706278,-1524.9241190400749,-330.98346767779185,-0.965164995784465,0.09297917586806918,-0.24456370083740517,0.03330500957703139,0.9707825486810613,0.23763842179539596,0,0,25.0,-1,,,
714,1207.2730021030438,-1521.0402611995546,-338.51153373660617,-0.4507753275484395,-0.8791597079541983,-0.15453094183187285,-0.5273147312873805,0.1225873966845972,0.8407802949292189,0,0,25.0,-1,,,
715,1193.2266119787514,-1542.4823289863307,-345.5961508245125,-0.9017600255426601,0.18185928966707574,0.39211739963320846,0.4138136739806767,0.10120242749679283,0.9047189131963177,0,0,25.0,-1,,,
716,1170.9314749050654,-1534.998147469827,-343.036501844727,-0.9847647924471183,0.151540490827386,-0.0852864772182672,-0.15752377767253584,-0.98514242659402,0.06841534032760464,0,0,25.0,-1,,,
717,1148.4834576592946,-1532.4128490676194,-345.22754595710217,-0.8005162515488254,0.22586448493490585,0.5551206764760859,0.3605161492667845,0.9214160926211079,0.14498444874036906,0,0,25.0,-1,,,
718,1123.9271511222432,-1530.6470801925957,-332.1746007673851,-0.9993090839701639,-0.017272204086001497,0.03290935521427843,0.015832114703148974,0.6032766079809933,0.7973748669269819,0,0,25.0,-1,,,
719,1099.5076566500497,-1532.1679512781886,-329.71584230165143,-0.45514943048621587,0.8738609134356745,-0.17089792244892865,-0.25820995823711296,0.054149247168249856,0.9645700993179068,0,0,25.0,-1,,,
720,1091.0987565153491,-1512.0943058086245,-333.756001495355,-0.7406406211018217,0.6447035365778793,-0.18923218620998278,-0.28701937138272143,-0.5582235133069888,-0.778464122257569,0,0,25.0,-1,,,
721,1070.910360649062,-1492.940995920924,-337.6700077871416,-0.7824501279424234,0.6175720266045532,-0.07985354868974345,-0.5946031019534423,-0.77905434045456,-0.1988001151058012,0,0,25.0,-1,,,
722,1055.447601018393,-1477.8130790765767,-345.5549323116767,0.04365611171048572,0.6622940909077255,-0.7479710429281154,-0.014640004394624147,0.7490285331433598,0.6623759708869309,0,0,25.0,-1,,,
723,1059.9359208691085,-1463.6789223148196,-362.97414488077277,0.36102904204219904,0.687186046268362,-0.6304231663066375,0.8706300980454393,-0.00613752976668315,0.4918999523336104,0,0,25.0,-1,,,
724,1070.9937666032047,-1446.868026844225,-380.97403111554297,0.04886592121052792,0.04340859885610063,-0.9978616213130453,0.3660995649728575,0.92874577288163,0.05833007698492458,0,0,25.0,-1,,,
725,1078.0919170473976,-1447.12601630785,-409.2509421491292,0.62727221277809,-0.3041287894790505,-0.7169625167931687,0.09517893165350255,0.9436346936621932,-0.3170087315615874,0,0,25.0,-1,,,
726,1091.3604514659855,-1450.1553953940393,-430.75721621891364,-0.10576756391672526,0.4326525033406505,-0.8953351516477414,0.9411923116542477,-0.24699748522355378,-0.23054126480095133,0,0,25.0,-1,,,
727,1089.4558820729142,-1441.539456107394,-451.5208007023358,0.3599928452042712,0.6551494677038054,-0.6642170777455763,-0.7741552078272492,0.6070924361099256,0.1792274761634523,0,0,25.0,-1,,,
728,1102.4747192889502,-1423.4622772866278,-469.9392805991889,0.7569686352590673,-0.20288883407540093,-0.6211558630821342,-0.6196529273243568,0.07888097086582371,-0.7809020694642078,0,0,25.0,-1,,,
729,1127.92816387066,-1420.434862237932,-482.02717380586796,0.8442132872290131,-0.019774670706295253,0.5356425002407589,0.48223014668934094,0.46429235507570465,-0.7428907689842682,0,0,25.0,-1,,,
730,1147.1741814323045,-1420.3277068399875,-468.7590866173706,0.5046362713904318,-0.060536370789369826,0.861207049093714,0.6146923492869102,0.7256451940639346,-0.30918015469936355,0,0,25.0,-1,,,
731,1154.8454927729822,-1421.0172394932547,-451.207206079206,0.6859930108406804,-0.12412993314540692,0.7169416634391907,0.6148825484336689,-0.42791262747244385,-0.6624275317958744,0,0,25.0,-1,,,
732,1177.2720885845413,-1420.5983000297674,-434.9283827869707,0.9388832379406701,-0.18573842503001803,0.28982667748390994,-0.2616398786286388,0.16209907240971058,0.9514559709387771,0,0,25.0,-1,,,
733,1199.7791684283336,-1427.541208497315,-428.34273007022136,0.9223543483402387,-0.3831521702165376,-0.049566829189886204,-0.1299810646221054,-0.18693254618407665,-0.9737356653716075,0,0,25.0,-1,,,
734,1224.6162115941443,-1432.448951365444,-431.6949748146229,0.9703762231368306,-0.23393952981986593,0.06035132109693914,0.17593376919670636,0.8554342586019285,0.4871134755538157,0,0,25.0,-1,,,
735,1246.3566835064275,-1433.9196545230725,-434.28174008082385,0.9805610213320155,0.08658341676781264,0.1760778105979795,-0.0518986846420497,-0.7509683872069632,0.6582955323774418,0,0,25.0,-1,,,
