,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
647,3491.350073816107,687.5340711015908,2682.061847333712,-0.5468406435319201,0.24873732937568063,-0.7994342071466717,-0.4323134529004809,0.7338177870500106,0.5240386759105785,0,0,25.0,-1,,,
648,3476.672151040224,695.2269567320427,2662.6091422152463,-0.4088352386223614,-0.30259291453043446,-0.8609827383499224,-0.9010668896137617,-0.015723210301114083,0.4333950173912619,0,0,25.0,-1,,,
649,3469.1328491279032,688.8429496874135,2649.7167331929295,-0.3154238560449664,-0.4271183743828564,-0.8473946455471645,-0.15251709563180932,-0.8585537305150202,0.48951407268686997,0,0,25.0,-1,,,
650,3463.027704264423,676.4496423060564,2630.681803941084,0.06285245036350164,-0.4700437031143656,-0.8804024572009986,-0.9764615005921999,-0.2113372387320182,0.043122029012063995,0,0,25.0,-1,,,
651,3470.012370512022,664.3612742371774,2605.5094430926906,0.09174322167801315,-0.7202149925895543,-0.687658015095613,0.8137594790208985,-0.34378192787158673,0.4686251128273951,0,0,25.0,-1,,,
652,3466.3920857955923,642.024652813053,2589.9890936559464,-0.28042523277639403,-0.9321346492693562,0.229099726001192,0.2093124361764459,0.17354984898867448,0.9623246614204719,0,0,25.0,-1,,,
653,3458.2583015591854,626.8318665046331,2593.056412250805,-0.5309998469938518,-0.8453827619342918,0.05802713431359971,0.8470603016493796,-0.5314155083593516,0.009295313050009593,0,0,25.0,-1,,,
654,3448.822371603179,605.0462933207885,2595.9378364432373,-0.31335224031204356,-0.9443342691735535,-0.10021557541563016,-0.2753990196980781,-0.010629129131841395,0.9612712424509305,0,0,25.0,-1,,,
655,3440.7534813051902,587.622930716348,2592.206846149866,-0.9178006851282842,-0.3331613019074581,-0.21597557567780684,0.18848843339564944,-0.8443658799331875,0.5015160728038741,0,0,25.0,-1,,,
656,3420.7436677557253,579.2003782712061,2585.937658970925,-0.8567430144034996,-0.5141086912865234,0.041032436129694205,0.4171945194663486,-0.6440636205632009,0.6411948109540467,0,0,25.0,-1,,,
657,3391.479476731006,569.6838578284157,2587.0351015130404,-0.8783138660517896,0.3784579980983186,-0.29212034570815226,0.314587386329414,0.9176109699489436,0.242950373928278,0,0,25.0,-1,,,
658,3367.9579137665423,578.7318860078885,2586.0370827593447,-0.8537814686016123,-0.45641727270961896,-0.2504804923439615,0.44377806102329065,-0.3864100630789501,-0.8085470275165348,0,0,25.0,-1,,,
659,3350.1778195102847,570.9690691359788,2571.2897728977546,-0.4365025553039501,-0.5829892943101492,-0.6852656433332129,0.7307957320527312,0.21452355301631018,-0.6480102184493163,0,0,25.0,-1,,,
660,3339.5991177723868,554.6961433229449,2545.8234912914368,-0.1812265856341853,-0.5686425799672092,-0.8023730684086043,0.9754511651244765,-0.00014499105317487045,-0.2202158110470604,0,0,25.0,-1,,,
661,3336.9303616925804,541.7634974379188,2526.641442871938,-0.1339195286671768,-0.9691695926425847,-0.2068232591820522,0.6353329009820118,-0.24413565611926702,0.7326321630540018,0,0,25.0,-1,,,
662,3334.700504768554,523.8016096334408,2523.8190415388754,0.1156487125474329,-0.8829483232593199,-0.45500289421017576,0.975568969193487,0.014825362375741506,0.21919259790654852,0,0,25.0,-1,,,
663,3336.9688465821373,498.618951058899,2511.196554369145,-0.08528551345368841,-0.743093009382772,-0.6637312412425683,-0.8684331635092332,-0.2711119334407729,0.41511704381187203,0,0,25.0,-1,,,
664,3333.503504817748,480.6087534519491,2490.6306295881514,-0.10513407343338975,-0.7938937019472445,-0.5988986697360816,0.915481484445527,0.1579361648094281,-0.3700673175013949,0,0,25.0,-1,,,
665,3328.213363927987,456.4419396099749,2473.686333501935,-0.06469049425201359,-0.9368235748226642,0.34376842439344096,-0.2719177955458272,-0.31490571847112686,-0.9093377265569734,0,0,25.0,-1,,,
666,3325.094154440461,433.69873648044535,2490.7260903236916,0.43284026992145747,-0.2578485924066621,0.8638075040933793,0.6224129330085889,-0.6076844646423442,-0.49327652716883064,0,0,25.0,-1,,,
667,3338.709606047255,430.0602473965279,2512.588947416368,0.8911889171854394,-0.23444633891492378,0.3883519383948284,0.4313110969190615,0.7031583045482278,-0.5652779284734593,0,0,25.0,-1,,,
668,3368.6803432231254,424.12450913458673,2525.4043273593275,0.6858902290790005,-0.1838307756120075,0.7041028615137251,-0.6659163144562836,0.23161293027012447,0.7091621201619621,0,0,25.0,-1,,,
669,3380.4096461321083,418.08167204275827,2546.88958716764,0.2590693874766577,0.2556743535800197,0.9314041428906705,-0.8973395832932481,0.42044928193315667,0.13417925911624426,0,0,25.0,-1,,,
670,3389.193429376376,423.9982198106905,2566.4566335242243,0.998282997183285,0.048861992735949246,0.0323042288323716,-0.01668797685633617,-0.29139755264499206,0.9564564693392316,0,0,25.0,-1,,,
671,3409.259534038816,424.74839736644236,2568.3410527332535,0.9360906249608639,0.26073729363007814,0.23611523790417174,-0.34657798732370254,0.56886565331464,0.7458388345891888,0,0,25.0,-1,,,
672,3433.509707190223,438.384033887053,2568.477520684662,0.49198067843629756,0.8538065415272338,0.17020400021926194,-0.822490360723165,0.39172857545167294,0.4123812916367723,0,0,25.0,-1,,,
673,3438.0038442706473,462.92762873444946,2572.3930751072626,-0.5464530783245692,0.8362693358863671,0.04519547594204229,-0.8358644667155011,-0.5412374767887909,-0.0916110637516997,0,0,25.0,-1,,,
674,3429.221395039921,483.95892140434574,2573.9553372766886,-0.12765370467767134,0.7764573374899859,-0.6171049624981493,-0.8603402870968336,-0.39625897622623585,-0.3206141203351303,0,0,25.0,-1,,,
675,3428.2193476661605,495.66793780701,2556.9079700131156,-0.036899217073669284,0.6921930613426671,-0.7207684882182024,-0.5029950097279915,-0.6360977833019128,-0.5851287296545271,0,0,25.0,-1,,,
676,3434.0532679777325,509.6654053360763,2538.736049729337,0.1455103853131804,0.20248184595643887,-0.9684151123480778,-0.22456362293535073,0.9600446074739297,0.1669896131929593,0,0,25.0,-1,,,
677,3436.353381747905,519.5733744904805,2518.0480346576037,0.1512224549672464,0.17943063444277416,-0.9720784004066122,-0.865015900144128,0.4999596951828259,-0.04228233307711955,0,0,25.0,-1,,,
678,3438.064556084809,524.9593867885792,2497.4338876498905,-0.05843502996553866,0.15650018779067032,-0.9859477869006427,0.3765481551418461,0.9181389229158846,0.12341963006751813,0,0,25.0,-1,,,
679,3444.159095345552,530.2032957170611,2473.809438281549,0.2395400363080302,0.4286026279543704,-0.8711603516667853,0.9705608225354252,-0.0824720950434533,0.2262963616557458,0,0,25.0,-1,,,
680,3452.9544276959627,538.775252220928,2452.1958155114867,0.802335921813115,0.08387287650791632,-0.5909504286781221,0.3528105093399794,0.7319530078163359,0.582897537177979,0,0,25.0,-1,,,
681,3473.4694842095023,538.9387739992592,2438.8621959250695,0.7021676335035816,-0.3619077453217223,-0.6131748513566933,0.617180370931862,0.738786423444014,0.2707083490980897,0,0,25.0,-1,,,
682,3487.8014958931794,530.1336512046369,2423.6507715136445,0.6046771055490154,-0.46567401309775674,-0.6461526998709551,-0.6623932229119269,0.15646223125050623,-0.7326355085801284,0,0,25.0,-1,,,
683,3501.9007806738277,516.1177570941768,2403.349968432627,0.9221161816052502,-0.01807405065032088,-0.3864907195715754,0.3750154254875281,-0.2040598030859394,0.9042803920306642,0,0,25.0,-1,,,
684,3525.9957727029428,521.7322529707942,2394.296522946391,0.5901752675945049,0.8070786326391727,-0.017811071199379046,0.38557530126604683,-0.3011981394864305,-0.872130361714167,0,0,25.0,-1,,,
685,3539.2657523329385,544.5818809803473,2392.5054729518824,0.8477873230898509,0.5235900017155718,0.08432179381401797,-0.13624215084454808,0.06136333935447533,0.9887732889378703,0,0,25.0,-1,,,
686,3561.18588076617,560.1063146010868,2398.051767776953,0.8308872348247762,0.5447233401153139,0.11359086996347467,0.49434103382087646,-0.8163291294534258,0.29872009421425544,0,0,25.0,-1,,,
687,3575.8874881097486,576.4877986631441,2397.1864894700043,0.42941444476055296,0.8393363887883878,-0.33334315815249005,-0.5467021922140772,0.5353853001828733,0.6438006627651609,0,0,25.0,-1,,,
688,3585.8561409161216,586.777267041399,2392.9001896811433,0.9617921374332848,0.24604783224362312,-0.1200680999271404,-0.22026195783971136,0.9558694307469865,0.19441785229834843,0,0,25.0,-1,,,
689,3610.4603632762864,595.5292391765649,2393.8603322016806,0.7055469410284445,-0.6467337008488238,0.2897223398221469,-0.0069146376860855195,-0.4150925538863309,-0.9097529112314968,0,0,25.0,-1,,,
690,3630.230957152599,577.5939180178632,2406.1436872588283,0.9033653088003255,-0.3986115667424701,0.15824012675544544,0.4111974469436737,0.9098549803568101,-0.055502921969689936,0,0,25.0,-1,,,
691,3651.797679464216,568.5765768072083,2407.8278111094623,0.7672688245019827,-0.42611097339024634,-0.4792994776798236,-0.5100581682312196,-0.8584876811828734,-0.05328758090380417,0,0,25.0,-1,,,
692,3674.730568397453,558.9433225385524,2394.6864456971457,0.9351097521951347,-0.28720495722972733,-0.2075646017336585,0.22336982181472445,0.023020154465606027,0.9744619003284555,0,0,25.0,-1,,,
693,3694.8272027928956,556.7115070830419,2391.5137622595,0.9953114054571941,-0.046343369973245695,-0.0848969859706353,-0.005649344975621312,-0.9040951609840837,0.42729383892953593,0,0,25.0,-1,,,
694,3718.1703812932956,557.5650075790729,2389.3796409763045,0.9691795898327386,0.18896906596633306,0.1580557330813466,0.14823182197405324,-0.9597557891216607,0.23852914329759894,0,0,25.0,-1,,,
695,3739.119608309714,558.7547363001472,2396.9801538667302,0.9306996442071226,0.3588220201041601,-0.07102767180199178,0.0266898441793672,0.12704459181338545,0.991537858031167,0,0,25.0,-1,,,
696,3758.3223473915477,564.7543331964023,2395.2364517765486,0.7735711304283701,0.06529056838138173,-0.6303370906496238,0.6333769900585725,-0.04744155906924051,0.7723877827476331,0,0,25.0,-1,,,
697,3774.367300980764,566.8719520695026,2387.772191833735,0.8259742780155332,0.5471657893737223,-0.1355584412578913,-0.5601604900925057,0.8236264276623659,-0.08865513519144984,0,0,25.0,-1,,,
698,3791.10510391107,579.3282934868057,2381.153146319842,0.2690898703057914,0.8834767964255776,-0.38348323545743895,-0.006722764760739044,-0.3964370006780717,-0.9180373134725665,0,0,25.0,-1,,,
699,3794.6810399418127,602.5562310376326,2372.011819544847,-0.06441236255360458,0.9280862298908135,-0.3667519562838673,-0.8308627004483121,0.1536858605303383,0.5348343942543241,0,0,25.0,-1,,,
700,3793.859108633564,622.6580432901462,2368.9925865805176,0.06584317148912856,0.7950299311634484,0.6029859743998336,-0.9965235832379559,0.021480002385143252,0.08049445663269242,0,0,25.0,-1,,,
701,3796.893318828781,638.2809043441393,2380.990013581543,0.112185078773996,0.5410351616965283,0.8334839302044906,0.7296348303213723,-0.6142617626264061,0.30052537556335523,0,0,25.0,-1,,,
702,3800.9461748687077,649.3902058731951,2400.480290334436,-0.27774171163499894,0.7229893537805941,0.6325708940021437,-0.8001537525587434,-0.5384978715432248,0.2641477136189153,0,0,25.0,-1,,,
703,3791.1711880754283,663.8698076162204,2412.8155481591666,-0.5551325731133872,0.7287537755196113,0.40093111744387905,0.35689149499779244,0.6440952245608212,-0.6765868772718723,0,0,25.0,-1,,,
704,3783.2657777988616,681.2483533332836,2418.0338242392113,-0.8642987123448659,0.42721988438524655,0.26546356854560144,-0.4406770310408722,-0.8976122431347148,0.009798739090215947,0,0,25.0,-1,,,
705,3759.543459441277,691.1372240599594,2429.252242273423,-0.7150526013284467,-0.3178460804058241,0.6226344405061311,0.2521940340972673,0.7133969801742851,0.653806483482837,0,0,25.0,-1,,,
706,3743.075821079182,683.1081097031301,2441.5303807475334,-0.894534400464077,0.2588539788527006,0.3644212178493349,0.2420219483909489,0.965898485417821,-0.0920081103208526,0,0,25.0,-1,,,
707,3723.025521705948,690.2819335974125,2449.848116246379,-0.3874407020658003,0.782858010163012,0.4868501189345935,0.9158889277682669,0.38704636247330904,0.10650157410991923,0,0,25.0,-1,,,
708,3714.689390217304,708.3272178165414,2467.432779552121,-0.3137476379004143,0.657722447051043,0.684809172220648,-0.9446047404003639,-0.2894002763538627,-0.1548204264929015,0,0,25.0,-1,,,
709,3705.999411726822,729.4788845845285,2481.4521077611817,-0.28072993888273384,0.6313162711935559,0.722931855115924,-0.915238981686734,0.05072696720974545,-0.3997053679886491,0,0,25.0,-1,,,
710,3696.499613443356,745.0389180394495,2505.9822819824744,0.008683242580422433,0.5389267984518561,0.8423078458668122,-0.1847099173148927,0.8287088727091956,-0.5283217303299403,0,0,25.0,-1,,,
711,3697.8298355321276,753.0911959476152,2523.515305018243,0.08212907468376714,0.5891363468967334,0.8038489782643373,-0.6305957746554174,0.6553051000163619,-0.41584155020794195,0,0,25.0,-1,,,
712,3702.949984349278,761.708046042814,2542.6525986360853,-0.05096846405504919,0.4434950691635947,0.8948264297054602,0.7100006436392561,0.646212786747327,-0.2798358809663246,0,0,25.0,-1,,,
713,3701.105517460977,771.0777464673035,2572.145232112662,-0.2900348364629691,-0.34095246744689794,0.8942210065636822,-0.9197565171164515,-0.15887841690622634,-0.35889496773171736,0,0,25.0,-1,,,
714,3700.203287293174,760.135109918619,2599.5051614917934,0.4263186259737977,-0.6540343734515139,0.6248931648624448,0.6741836040813226,0.6903166968484149,0.26256299442246483,0,0,25.0,-1,,,
715,3714.9215166215913,751.2753003932633,2614.429836735748,0.4445545302632872,-0.5896366904792992,0.6743143501830637,-0.8681114595509579,-0.09803936160449706,0.4865909754323059,0,0,25.0,-1,,,
716,3727.677765538036,740.4764046102387,2630.8562912551447,0.7307236033775854,-0.536618041878482,0.42200010971241625,-0.29755702523180666,0.30598951891596743,0.9043396657499416,0,0,25.0,-1,,,
717,3754.6443897639783,728.9615524194917,2642.288282412925,0.970032136031834,-0.24037637807396237,0.03545210754589666,-0.2426122217269626,-0.9502233936142158,0.1954860918247492,0,0,25.0,-1,,,
718,3775.37960120645,728.3340933418945,2640.551527384323,0.9654116211729129,-0.011128009464137143,0.2604929348551422,-0.25945781413811886,0.05759244596083361,0.9640356595327675,0,0,25.0,-1,,,
719,3800.4328306596276,735.0658786270471,2648.789563435186,0.8038688924122084,0.24093392450716822,0.5438250158216363,0.5104385837649228,0.189949865847262,-0.8386724632825494,0,0,25.0,-1,,,
720,3821.236302726086,746.0944654359369,2664.2408631663798,0.8551237754552643,0.3619902776071581,0.37111503279844865,-0.49099045072864217,0.7952758160538871,0.35561883202832867,0,0,25.0,-1,,,
721,3840.9298409653247,750.5108636530106,2673.531739247037,0.9259874371045496,-0.1651237485106497,0.3395311679392949,-0.37194642142923073,-0.24454500812399535,0.8954627845909672,0,0,25.0,-1,,,
722,3865.3768377620145,745.5592018146865,2681.3017763436155,0.7313120775817256,-0.5833737034246205,0.35335218597833057,-0.23581698064140935,0.2698547840423258,0.9335784633176298,0,0,25.0,-1,,,
723,3887.9366457769106,730.7756562477641,2695.265229365976,0.5662160576562787,-0.33207649292019575,0.7544034589675385,0.2609154496908682,0.9403974852807813,0.218118540684566,0,0,25.0,-1,,,
724,3899.6277044222243,727.0401902822271,2713.3020291392195,-0.5930558505803816,-0.61544262392137,0.5191484708184254,0.49057329404207134,0.23507693618566183,0.839092770345533,0,0,25.0,-1,,,
725,3880.127758538614,711.028092571888,2722.774787136961,-0.8884032577259587,-0.45904042348353347,0.00464125737627729,0.3582688218319166,-0.6869828707647796,0.6322167243746039,0,0,25.0,-1,,,
726,3856.946165420541,698.5177246001299,2723.642938975012,-0.12020016664245708,-0.8999368391278436,-0.4191248090005667,0.727002242517691,-0.36729023610769324,0.5801427598739608,0,0,25.0,-1,,,
727,3855.5289888256857,671.5391981882169,2716.292587597413,-0.39173575496553625,-0.850573448841086,-0.3508103567570087,-0.8431811266045158,0.17928360016837,0.5068559740681132,0,0,25.0,-1,,,
728,3846.5374577587913,648.2299920736182,2714.228409778509,-0.28549258852493653,-0.9546541769594268,-0.08443568150505429,-0.03584403226902057,-0.07740470625564591,0.9963552161755157,0,0,25.0,-1,,,
729,3840.543364077128,624.5692762305091,2716.8300593717922,-0.8650463228388797,-0.4675831712623758,0.1818263932844793,-0.2175832742042544,0.023095676249281945,-0.9757684707577128,0,0,25.0,-1,,,
730,3818.7767551723346,613.8988089217196,2717.9634989910373,-0.7190558793092278,-0.6910798069818965,-0.07326215129629651,0.41748562891520297,-0.3452808534158131,-0.8405277401214462,0,0,25.0,-1,,,
731,3798.5036314164154,591.2527109866455,2721.826706481772,-0.35512662558104946,-0.3006403983065261,0.8851555968921407,0.5165286992329562,0.7260982080284332,0.4538496393811583,0,0,25.0,-1,,,
732,3794.1887871820954,575.7545087247277,2740.9122803039468,0.7365995390263828,-0.4456656592026459,0.5087270774331737,-0.22761800285671788,-0.8716648214945828,-0.43403972599796414,0,0,25.0,-1,,,
733,3811.5858028565867,561.9258958036578,2752.9537970443325,-0.5096006433205215,-0.8487561352802775,0.14113896397253864,0.7807960836648117,-0.5250974755109719,-0.3385706971160604,0,0,25.0,-1,,,
734,3798.30126418769,535.3515492912962,2752.1314708407326,-0.5928172433869983,-0.7561112739879672,-0.27724259645886823,0.16087959433317242,0.22613106655043044,-0.9607197806165246,0,0,25.0,-1,,,
735,3781.033151654686,519.6423201682823,2742.776653588841,-0.7901821222397881,-0.5690155662757228,-0.22766971478111714,-0.5982566805865702,0.7967850360183719,0.08498559001831402,0,0,25.0,-1,,,
736,3760.327158835772,505.09817799340476,2736.7317419797396,-0.4014031355169024,-0.39886999056380257,-0.8244866605499103,0.9158561498929247,-0.16584409555169022,-0.365654548274402,0,0,25.0,-1,,,
737,3750.392071927669,493.46290589134566,2715.9995533133365,-0.31953612468788456,-0.8064405742961532,-0.497544234363322,-0.817636377605162,-0.030728803594935794,0.5749143367894473,0,0,25.0,-1,,,
