,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
908,555.781804979593,-1260.9758967354803,87.6246124807797,-0.8489330504860843,-0.3918469513962588,-0.35463874925700944,-0.5191928103078001,0.7437217223039659,0.42109004440696085,0,0,25.0,-1,,,
909,537.9842334074033,-1267.234656085043,78.9975124879034,-0.44782033405667454,-0.34968015828600973,-0.8229099193150804,-0.8578743587247127,-0.09136554772926311,0.5056717525545826,0,0,25.0,-1,,,
910,529.905428972883,-1275.7707983338748,59.99776787186451,0.3128846070548813,0.015031260306237994,-0.9496721981202642,0.9276551403824798,-0.21944672381204147,0.3021573694797731,0,0,25.0,-1,,,
911,536.3029366641333,-1275.1272687100652,31.087649904210082,0.22687376291784764,-0.09439212908300393,-0.9693391675092194,0.09299168766355048,-0.9886454634285124,0.11803683183013455,0,0,25.0,-1,,,
912,546.8490060241791,-1282.3327220449032,5.70838542109334,0.5273014710398876,-0.8365411414618995,-0.1488357392619284,0.216997495510594,-0.036774133253447666,0.9754792412278255,0,0,25.0,-1,,,
913,554.1066905321472,-1300.3591353269246,-0.7571045821158862,0.6940498601231185,-0.29853521046401577,-0.6551118376102999,-0.16844035994733933,-0.9520501681894898,0.2553983601983676,0,0,25.0,-1,,,
914,566.3754729755339,-1310.0350224178756,-14.159638691523924,0.6136027211830659,-0.7840503823549348,-0.09357723273719257,0.2709218746040755,0.09773133774759407,0.9576272361853417,0,0,25.0,-1,,,
915,584.6982284650857,-1321.070263461351,-22.026891528959894,0.8280764874081294,-0.014271882203303481,-0.5604334433108635,0.22565803592608905,-0.9066297026924257,0.3565123181865623,0,0,25.0,-1,,,
916,601.7414283613516,-1320.1364253225206,-31.21334116540811,0.5174602663654452,0.6516691058523475,-0.5545829507039112,0.3285031679924022,0.44715493764601005,0.8319483940478092,0,0,25.0,-1,,,
917,615.2459669214999,-1305.725434795097,-41.625447416761034,0.5522806508104784,0.8194534538312371,-0.15323876711004747,-0.8194234920408174,0.4997775290859513,-0.28065559341215984,0,0,25.0,-1,,,
918,627.5698792498857,-1282.6641778401276,-50.88755557833643,-0.6581561243529039,0.3825687116815712,-0.6484378897165386,0.3376247423489349,0.919792327072578,0.19997901993274933,0,0,25.0,-1,,,
919,609.8029097731024,-1273.90996873311,-76.24208768932189,0.06410111540976376,0.031116615323473158,-0.9974581711806957,0.9541352890842268,-0.29480387127574104,0.05212031855153601,0,0,25.0,-1,,,
920,613.1738250370754,-1278.37662338436,-103.70759123315659,0.3289104682403407,-0.6189574781198981,-0.7132387707931193,0.649515198808134,0.6965257211298349,-0.3049293792387412,0,0,25.0,-1,,,
921,618.9997947047933,-1290.8030909395131,-116.82596742193648,0.5649645552684891,-0.4076465213224515,-0.7173836943680892,-0.004290112839624924,-0.8708741207297859,0.49148739635535954,0,0,25.0,-1,,,
922,636.060247582994,-1296.3634883217853,-129.05961409461187,0.860324900274531,0.4791075566051714,0.17406037795191487,-0.24532880887334452,0.6884847035517863,-0.6824973175868814,0,0,25.0,-1,,,
923,659.0964887900992,-1284.3796066254213,-123.94596376130858,0.9085595429289115,0.3563287606443079,-0.21805818327171658,0.2298014791800893,-0.8622037659371807,-0.45143764372458955,0,0,25.0,-1,,,
924,677.8150598146034,-1276.9361161191143,-126.92866967331739,0.9637313429619221,-0.2422237545909726,0.1120247798748578,0.1701756095827388,0.23441907855773625,-0.95712483904276,0,0,25.0,-1,,,
925,702.9404495608351,-1276.662808610025,-125.66532583916205,0.8948754347322797,0.445975192908477,0.01743799370426291,-0.21388165710667173,0.4628034446514425,-0.8602718223756038,0,0,25.0,-1,,,
926,731.5187084975482,-1268.357644327293,-118.99171221826148,0.8715511388329337,0.17019633597153794,0.45981715890371266,0.45436350503874245,-0.6328017814459121,-0.6269894023738584,0,0,25.0,-1,,,
927,743.7851499015235,-1260.077078609411,-108.6853003347031,0.2192268486128576,0.34164616977618084,0.9139023380678502,0.7533376584559873,-0.6545154086593252,0.06396836859704774,0,0,25.0,-1,,,
928,743.8360755049653,-1254.212647473607,-85.50437135049938,-0.11591672225312026,0.4438196046345282,0.8885873463232283,-0.9150496909024955,0.3002424463602763,-0.26932979149039654,0,0,25.0,-1,,,
929,748.0692641388378,-1245.1086594385267,-65.49199196339771,0.07378526937837565,0.0028582627151480435,0.9972700558818655,0.5681849875393669,0.8217025226234511,-0.0443935158631584,0,0,25.0,-1,,,
930,747.4904242585302,-1245.7608929886292,-45.1316812380785,-0.4914960012369634,-0.3485546277512654,0.7980860556623965,0.061490525955493466,-0.9280156977140442,-0.3674313269382746,0,0,25.0,-1,,,
931,736.9087017280578,-1246.3327106105864,-25.101828883372377,-0.5624540557916236,0.5201430485625923,0.6427259479414803,-0.8255826538418424,-0.31063934242798485,-0.4710801212246529,0,0,25.0,-1,,,
932,723.0892713120726,-1229.9420269647967,-10.674187067798002,-0.2719675357775582,0.9576157422531775,0.09489862840849371,0.27994178061869945,0.1730824439971165,-0.9442854796329122,0,0,25.0,-1,,,
933,710.1329332237738,-1208.4151853659844,-4.715362992539468,-0.6666282606742292,0.7453897288151543,0.0009561636965733644,-0.7324363306831099,-0.6548043925557874,-0.18646240636327022,0,0,25.0,-1,,,
934,694.7589862882317,-1192.0316066231069,-7.690680814453984,-0.9106889915385544,0.4005426694822836,-0.10105013912048623,-0.24465807913570953,-0.7200787654360187,-0.6493296511661686,0,0,25.0,-1,,,
935,666.8121758427237,-1184.0471284023818,-3.6654837322729747,-0.9602152480006694,0.2786661046113966,0.018217564314230245,0.24095531723609742,0.7937641564098357,0.558461278063649,0,0,25.0,-1,,,
936,644.5040976767392,-1173.0846282911928,-2.344880644586965,-0.9930024673205319,0.11773430972419202,0.009205010101614869,0.11433115919849449,0.9779591709320316,-0.17471189435217002,0,0,25.0,-1,,,
937,626.8892397028934,-1176.311420304987,-3.944018928887303,-0.559383010931761,0.5937876065337742,-0.5783657367183718,-0.6686927177123431,-0.7355865051533593,-0.10845525675052894,0,0,25.0,-1,,,
938,611.8285017726862,-1157.6540150212008,-16.91368948880853,-0.46409355061367347,0.7367861047451637,-0.49169442963636556,0.8857822813669625,0.38767488326903426,-0.25514296953044735,0,0,25.0,-1,,,
939,600.2905390527987,-1137.0595989429505,-24.962700011099727,-0.7275757794931007,0.6335212481822146,0.2632191353203833,0.28419146031983805,-0.07088087674594017,0.9561438778737071,0,0,25.0,-1,,,
940,581.1921136318558,-1126.595903062651,-16.97292772468481,-0.8612136435201316,0.26072944990132935,0.43626965763298453,0.48839578036559983,0.18701363323734918,0.8523470318518269,0,0,25.0,-1,,,
941,567.7196279902967,-1124.8106678255285,0.504056639202787,-0.5037654388323543,-0.44847584332994817,0.7383019711404236,-0.5370044663926901,-0.5068793566817794,-0.6743141114099087,0,0,25.0,-1,,,
942,562.6487210661716,-1134.7689153689882,18.750990007287754,-0.35768721176747276,-0.5465705120650828,0.757179327425967,0.8726988894212057,-0.48421249955213513,0.06272881062743817,0,0,25.0,-1,,,
943,552.5137076791837,-1149.4010430449823,39.68857971863886,-0.2418739485995055,-0.9520646930227522,0.1872693602564197,0.819430576895624,-0.09706315616045055,0.5649002331094128,0,0,25.0,-1,,,
944,549.573330498283,-1170.1833437465855,48.94905010032616,-0.6933880612519983,-0.6286212686133488,0.3522049079195284,-0.6788628267143318,0.4060336725034793,-0.6117858443126134,0,0,25.0,-1,,,
945,528.7340955729738,-1186.0883743527056,60.13308635145401,-0.5880732868690486,-0.7039373870175213,0.3982988381009551,-0.6371346310719133,0.09983597486725711,-0.7642592753861378,0,0,25.0,-1,,,
946,514.3329954175247,-1202.982757913544,68.15648872633793,0.22966262725186237,-0.9256743930320371,0.30063598542285486,0.20070123770272286,0.34729704006346174,0.9160260799509942,0,0,25.0,-1,,,
947,516.9952075159165,-1226.1466179009396,78.79795199235747,0.1298564960930475,-0.8660132881096689,0.48286465520137256,-0.8555254336974214,0.1483082548169027,0.49606541287711575,0,0,25.0,-1,,,
948,518.2162523900384,-1243.6435037724475,84.98222250217853,0.25881134984910814,-0.9463072570109242,-0.19369889137688157,0.7535203598892686,0.07233417175064821,0.6534331142759602,0,0,25.0,-1,,,
949,520.855654367598,-1268.0725598907616,77.38223670317504,0.7713039127272752,-0.48789186695334685,-0.4087197088167567,0.6349272204027125,0.6344646911111285,0.4408196689439031,0,0,25.0,-1,,,
950,541.2567980388778,-1280.6040337804106,73.76388508016987,0.9998274217606796,0.013961284088649427,0.012255988127965717,0.01855662993090429,-0.7192085831067533,-0.6945463738830476,0,0,25.0,-1,,,
951,563.7038320832996,-1278.898362969608,67.5708115821036,0.9003119514750426,0.11260979712924526,-0.4204252889929886,0.4328769910929988,-0.3322965210812136,0.8379716777211123,0,0,25.0,-1,,,
952,582.8477316396236,-1271.2483474761177,56.2460005543345,0.6939107314567777,-0.20560754182051275,-0.6900821947557321,0.11750983171784855,-0.9131829484703484,0.3902413894961072,0,0,25.0,-1,,,
953,598.1502225818176,-1275.7811484594017,36.795183857661385,0.8941648700033098,0.2697816146585721,-0.35733326971807605,-0.15591654838278507,0.9357504986930362,0.31632425474404086,0,0,25.0,-1,,,
954,619.3705007167612,-1267.255665754418,30.991737813768367,0.3540750975218054,0.6059023948578,0.7123995460582271,0.9343773449330037,-0.2614616168738561,-0.24202644521049507,0,0,25.0,-1,,,
955,629.2703629978345,-1258.2453569681572,48.37560437298876,0.5437236978944004,0.20935295516425687,0.8127335852022246,-0.8023329551562008,-0.15444418426456286,0.5765490638451289,0,0,25.0,-1,,,
956,638.0937495012124,-1253.2542583894544,69.10570163083341,-0.21833888101782914,0.03184282065674454,0.975353355359996,0.7926569321013638,0.5887798752707486,0.15821898265223633,0,0,25.0,-1,,,
957,627.5588530931824,-1252.04470325871,88.86537828057331,-0.9731909423735438,-0.18753800009105956,0.1331498712265231,-0.08389618312757094,0.828481143289231,0.5536970522539275,0,0,25.0,-1,,,
958,601.4356766248187,-1258.9693476625444,89.01742264846695,-0.9714735550570023,-0.2258892316111905,-0.07220240211122364,-0.004647365659432523,-0.2862689562542975,0.9581380311214539,0,0,25.0,-1,,,
959,581.5986963626356,-1260.8861277182066,88.96193753104933,-0.904586253201998,0.09241175881223204,-0.41615355021364875,0.34608968022275943,0.7291680669519192,-0.5903692601966865,0,0,25.0,-1,,,
960,555.1453477108379,-1259.0987008297773,81.73015447514055,-0.9562108023487779,-0.16213900467061904,-0.24366338387206238,-0.28594916001296106,0.6950465568983649,0.659653971136148,0,0,25.0,-1,,,
961,531.8225873157979,-1260.5381211522322,78.6075295711995,-0.9345036687693024,0.3538218905861516,-0.03889682253156165,0.15858902163443298,0.5116890495463805,0.8444073891172187,0,0,25.0,-1,,,
962,510.6188694340317,-1249.5624444307657,77.60023880815118,-0.3364966406899391,0.9408388936053971,0.03990221908606627,-0.30191001556106656,-0.06764958714004704,-0.9509331605681965,0,0,25.0,-1,,,
963,505.68621918541464,-1234.123714463128,75.7177734226174,-0.6936599025301006,0.598369845995676,0.4009856194795492,-0.46906156096264473,-0.7977215168396479,0.3789744498019573,0,0,25.0,-1,,,
964,490.73543358051654,-1223.1692981563588,85.96044688524927,-0.9554773422186057,0.051416152959848055,0.2905502154986566,0.18107296498240993,0.8796548101587183,0.4397954027977134,0,0,25.0,-1,,,
965,459.8346946536533,-1221.601432822834,95.5413390996435,-0.4339701875127718,-0.4934061179526306,0.7538038731139227,0.7423555741606279,0.27823789303731145,0.6095013342032553,0,0,25.0,-1,,,
966,445.75665915217223,-1239.3792774053568,112.70793692150926,-0.40673076809575587,-0.738367374540414,0.5379439585153941,0.5139144479079127,0.3019114262074959,0.8029579260220808,0,0,25.0,-1,,,
967,437.1949076478543,-1257.472054247193,138.18820788401277,0.13181163260883888,-0.5840307610355241,0.8009580286622471,-0.7120038269733534,0.5064019041570041,0.48642333604215093,0,0,25.0,-1,,,
968,436.6654755959049,-1273.8966715995962,160.25587041450828,-0.7003439546508763,-0.5424932434143557,0.4639174776173828,0.0436369486554747,0.6161670845154553,0.7864057099721817,0,0,25.0,-1,,,
969,415.00054969299606,-1288.6460340562135,172.1751848360543,-0.41583486204226655,-0.6540619190490657,0.631889526393139,0.8647010824488744,-0.06910912191138807,0.49750976602056013,0,0,25.0,-1,,,
970,408.01392159738054,-1302.7720560628543,180.88502629873238,-0.3830215460173317,-0.7260925150389748,0.5710377876255631,-0.7315784941769296,0.6158712880208077,0.2923960729127399,0,0,25.0,-1,,,
971,402.13655216397353,-1320.586166257856,193.4656075690714,-0.04940968830747434,-0.997672663941923,0.0469887042796546,0.8438722166770184,-0.06686605327831519,-0.5323613555147154,0,0,25.0,-1,,,
972,402.8769183112089,-1348.8208433765344,191.63689815097078,0.5567817799830521,-0.7035422452685186,0.441613358728505,0.2009808160679765,0.6299457495282628,0.7501833537408065,0,0,25.0,-1,,,
973,413.97956353160544,-1371.6428875946917,196.43546454095556,-0.1844125090009625,-0.9817166532514244,0.047163961443262986,0.44089662194442497,-0.03974261314042493,0.8966775861282388,0,0,25.0,-1,,,
974,409.8999444703295,-1396.759962363471,205.0950276359046,0.4710559583712413,-0.6563205124934839,0.5893637832182393,-0.6126794515041134,-0.7241099964941362,-0.31668375816870403,0,0,25.0,-1,,,
975,415.673897586002,-1417.6535834586514,221.3725856810606,0.22302799024912107,-0.7507555116796665,0.621791506257721,0.9324900990182012,0.3502155450241062,0.08838148710394972,0,0,25.0,-1,,,
976,423.8547098890174,-1444.960950110227,235.64783846356184,0.27077506991005895,-0.9623206179893778,-0.024897584511844338,-0.04517305756515747,-0.03853746003835427,0.9982355729238844,0,0,25.0,-1,,,
977,429.41388099056803,-1466.470296768754,231.707816217675,0.1977692646904619,-0.9215139799587387,-0.3342144561377779,0.03817187289369206,-0.3334501777822539,0.9419946321841527,0,0,25.0,-1,,,
978,435.05246819221384,-1491.7441448554935,226.38357130365907,0.5016270686630487,-0.7326086043255265,-0.46005968836671307,0.3441097903497929,0.6569049917907396,-0.6708683059683372,0,0,25.0,-1,,,
979,446.92651228626266,-1506.518047043743,214.17332436472728,0.7608082336538934,-0.5104129648912861,-0.40081097400492266,0.4000423621114912,-0.1174669529039919,0.9089376345487759,0,0,25.0,-1,,,
980,463.24746920832683,-1521.958907177757,209.64646181390944,0.8451742131910195,-0.5302656776434697,0.0670735452925145,-0.5313090769663976,-0.8471738796864277,-0.0026612624487492333,0,0,25.0,-1,,,
981,482.7065177027596,-1533.6715761334742,211.5721593481629,0.9545347187727601,-0.2873052596086981,-0.07949313471269617,0.14735366946756961,0.6865594308175541,-0.7119852835963708,0,0,25.0,-1,,,
982,505.30720331265024,-1537.091617904519,211.5412305399723,0.8256847755467372,0.14905751682886131,0.5440831812466647,0.5123223162052792,-0.6018743699299219,-0.6125953698388242,0,0,25.0,-1,,,
983,530.4720841213899,-1531.1204019735328,226.11649169528337,0.98935310128166,-0.11026300029352668,-0.09498690309241947,-0.140101389203697,-0.5449096133221426,-0.8267073932541009,0,0,25.0,-1,,,
984,553.8584067833862,-1531.6294372576745,219.19417374921264,0.5424900697176335,0.7596293795370965,-0.35870284360588334,-0.5509506414237716,0.6440609602808861,0.5306965895550705,0,0,25.0,-1,,,
985,564.5977307973958,-1510.607872535838,216.90259552397097,-0.15458758275634787,0.9878883763945149,-0.013387869555722933,-0.4401012954844346,-0.05672360793376109,0.8961547199145349,0,0,25.0,-1,,,
986,559.2200436749104,-1488.65776094106,210.43855366817604,0.07223362684265883,0.9775408036110415,-0.19798050519703572,-0.35272850548125567,0.21070868306358045,0.9116931788228619,0,0,25.0,-1,,,
987,558.5783772796598,-1475.2025406514447,201.44723728657132,-0.3648892556360918,0.9006152944012422,-0.23610997992845395,-0.6376558539697301,-0.05695101533186947,0.7682132475821714,0,0,25.0,-1,,,
988,551.6005692643525,-1450.98705693731,197.0359634911759,-0.1992022842940498,0.9744489333683747,-0.10376765488152709,0.36825542583658044,-0.02369205323091122,-0.9294227391051328,0,0,25.0,-1,,,
989,555.0975857413987,-1426.808504862819,195.17677356842142,0.2758296801160218,0.9559723943266432,-0.1001736934684195,0.4319924025715183,-0.030191865272608157,0.9013717409605713,0,0,25.0,-1,,,
990,559.2945039151682,-1406.9816663758752,191.41790540852452,-0.22671948608126472,0.7867787828748931,-0.5740883394213571,-0.9630769193907598,-0.0932301695223208,0.2525687685333737,0,0,25.0,-1,,,
991,552.530541515001,-1388.6746973646998,181.53944013339793,0.4225577516515459,0.9061787550710279,-0.016882250681191868,-0.9030508814038702,0.42253759930149004,0.0772080486956983,0,0,25.0,-1,,,
992,562.8507997370343,-1368.2296697608813,183.70810578401628,0.10441486202339265,0.7511191802531036,0.6518569733124308,0.6896215002491326,-0.5269533287562141,0.49673169389369687,0,0,25.0,-1,,,
993,561.7242750501858,-1347.4121645624307,202.28298743387705,-0.44634191344619595,0.2549063024458718,0.8577888279098751,-0.3888367688906451,0.808101388052456,-0.4424682065393465,0,0,25.0,-1,,,
994,551.9529789597948,-1335.884484283099,222.18828576205587,-0.316844887616806,0.9107873875323719,0.2647180611808868,-0.3754826861751733,0.13584829177221025,-0.9168194991477641,0,0,25.0,-1,,,
995,544.6525999165116,-1316.7759020831193,228.39601888206778,-0.02133838831231511,0.9908935816888299,0.13294578957166475,-0.9423766426045959,-0.06434193734225428,0.3283083589937594,0,0,25.0,-1,,,
996,546.2322302443754,-1292.5393830187484,234.74863925012124,-0.062139830688894546,0.9869492037153766,0.14855945187448646,0.8846505587452564,0.12337963882868899,-0.44963413309872036,0,0,25.0,-1,,,
997,544.4324467952055,-1265.1132520784577,236.4165050847864,-0.1405557368152521,0.8202974821537563,-0.5543970829957708,-0.9164401407870445,-0.31969807400060657,-0.24068778499984214,0,0,25.0,-1,,,
998,542.2254463169236,-1248.410113561381,230.03588502163444,-0.2399033646294531,0.9393449059744323,-0.24510716691605958,-0.225385921332098,0.1916887842864452,0.9552259400050105,0,0,25.0,-1,,,
